 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.615E-01  4.176E+00      73 A        21 A        15 A   
   5.50 keV   4.841E-01  4.351E+00      76 A        22 A        16 A   
   6.00 keV   5.056E-01  4.514E+00      80 A        22 A        16 A   
   6.50 keV   5.262E-01  4.667E+00      83 A        23 A        17 A   
   7.00 keV   5.461E-01  4.811E+00      86 A        24 A        17 A   
   8.00 keV   5.838E-01  5.078E+00      92 A        25 A        18 A   
   9.00 keV   6.192E-01  5.319E+00      97 A        27 A        20 A   
  10.00 keV   6.527E-01  5.539E+00     103 A        28 A        21 A   
  11.00 keV   6.846E-01  5.741E+00     108 A        29 A        21 A   
  12.00 keV   7.150E-01  5.928E+00     113 A        30 A        22 A   
  13.00 keV   7.442E-01  6.103E+00     118 A        31 A        23 A   
  14.00 keV   7.723E-01  6.265E+00     122 A        32 A        24 A   
  15.00 keV   7.994E-01  6.418E+00     127 A        33 A        25 A   
  16.00 keV   8.256E-01  6.562E+00     131 A        34 A        26 A   
  17.00 keV   8.511E-01  6.698E+00     136 A        35 A        27 A   
  18.00 keV   8.757E-01  6.827E+00     140 A        36 A        27 A   
  20.00 keV   9.231E-01  7.065E+00     149 A        38 A        29 A   
  22.50 keV   9.791E-01  7.332E+00     159 A        40 A        31 A   
  25.00 keV   1.032E+00  7.572E+00     168 A        42 A        32 A   
  27.50 keV   1.082E+00  7.788E+00     178 A        44 A        34 A   
  30.00 keV   1.131E+00  7.985E+00     187 A        46 A        36 A   
  32.50 keV   1.177E+00  8.165E+00     196 A        48 A        37 A   
  35.00 keV   1.221E+00  8.331E+00     205 A        50 A        39 A   
  37.50 keV   1.264E+00  8.484E+00     213 A        51 A        40 A   
  40.00 keV   1.305E+00  8.626E+00     222 A        53 A        42 A   
  45.00 keV   1.385E+00  8.882E+00     238 A        56 A        45 A   
  50.00 keV   1.460E+00  9.106E+00     254 A        59 A        47 A   
  55.00 keV   1.531E+00  9.304E+00     270 A        62 A        50 A   
  60.00 keV   1.599E+00  9.480E+00     285 A        65 A        52 A   
  65.00 keV   1.664E+00  9.638E+00     300 A        68 A        55 A   
  70.00 keV   1.727E+00  9.781E+00     315 A        71 A        57 A   
  80.00 keV   1.846E+00  1.003E+01     344 A        76 A        62 A   
  90.00 keV   1.958E+00  1.023E+01     372 A        81 A        66 A   
 100.00 keV   2.064E+00  1.040E+01     399 A        86 A        71 A   
 110.00 keV   2.165E+00  1.055E+01     426 A        91 A        75 A   
 120.00 keV   2.261E+00  1.067E+01     453 A        95 A        79 A   
 130.00 keV   2.353E+00  1.078E+01     479 A       100 A        83 A   
 140.00 keV   2.442E+00  1.087E+01     505 A       104 A        87 A   
 150.00 keV   2.528E+00  1.095E+01     530 A       108 A        91 A   
 160.00 keV   2.611E+00  1.101E+01     555 A       113 A        95 A   
 170.00 keV   2.691E+00  1.107E+01     580 A       117 A        98 A   
 180.00 keV   2.769E+00  1.112E+01     605 A       121 A       102 A   
 200.00 keV   2.919E+00  1.119E+01     654 A       129 A       109 A   
 225.00 keV   3.096E+00  1.126E+01     714 A       139 A       118 A   
 250.00 keV   3.264E+00  1.129E+01     773 A       148 A       127 A   
 275.00 keV   3.423E+00  1.131E+01     832 A       158 A       135 A   
 300.00 keV   3.575E+00  1.131E+01     890 A       167 A       143 A   
 325.00 keV   3.721E+00  1.130E+01     948 A       176 A       151 A   
 350.00 keV   3.810E+00  1.127E+01    1005 A       184 A       159 A   
 375.00 keV   3.779E+00  1.124E+01    1063 A       193 A       167 A   
 400.00 keV   3.803E+00  1.120E+01    1121 A       202 A       174 A   
 450.00 keV   3.964E+00  1.111E+01    1236 A       219 A       189 A   
 500.00 keV   4.209E+00  1.101E+01    1351 A       236 A       204 A   
 550.00 keV   4.485E+00  1.089E+01    1464 A       252 A       219 A   
 600.00 keV   4.762E+00  1.078E+01    1577 A       268 A       233 A   
 650.00 keV   5.026E+00  1.065E+01    1689 A       284 A       247 A   
 700.00 keV   5.267E+00  1.053E+01    1800 A       299 A       261 A   
 800.00 keV   5.676E+00  1.028E+01    2021 A       329 A       288 A   
 900.00 keV   5.990E+00  1.004E+01    2240 A       357 A       314 A   
   1.00 MeV   6.227E+00  9.801E+00    2460 A       385 A       340 A   
   1.10 MeV   6.405E+00  9.574E+00    2680 A       412 A       365 A   
   1.20 MeV   6.540E+00  9.355E+00    2902 A       439 A       391 A   
   1.30 MeV   6.643E+00  9.147E+00    3125 A       465 A       415 A   
   1.40 MeV   6.724E+00  8.947E+00    3350 A       491 A       440 A   
   1.50 MeV   6.791E+00  8.757E+00    3577 A       517 A       465 A   
   1.60 MeV   6.847E+00  8.575E+00    3807 A       542 A       489 A   
   1.70 MeV   6.898E+00  8.402E+00    4038 A       568 A       514 A   
   1.80 MeV   6.944E+00  8.236E+00    4271 A       593 A       538 A   
   2.00 MeV   7.035E+00  7.926E+00    4744 A       644 A       587 A   
   2.25 MeV   7.153E+00  7.574E+00    5345 A       708 A       648 A   
   2.50 MeV   7.284E+00  7.256E+00    5955 A       770 A       709 A   
   2.75 MeV   7.429E+00  6.969E+00    6573 A       831 A       770 A   
   3.00 MeV   7.587E+00  6.707E+00    7197 A       890 A       830 A   
   3.25 MeV   7.758E+00  6.467E+00    7826 A       949 A       891 A   
   3.50 MeV   7.938E+00  6.247E+00    8457 A      1005 A       951 A   
   3.75 MeV   8.126E+00  6.043E+00    9091 A      1060 A      1010 A   
   4.00 MeV   8.321E+00  5.855E+00    9725 A      1114 A      1069 A   
   4.50 MeV   8.722E+00  5.517E+00    1.10 um     1223 A      1185 A   
   5.00 MeV   9.130E+00  5.222E+00    1.23 um     1325 A      1299 A   
   5.50 MeV   9.540E+00  4.961E+00    1.35 um     1421 A      1409 A   
   6.00 MeV   9.946E+00  4.730E+00    1.47 um     1511 A      1516 A   
   6.50 MeV   1.035E+01  4.522E+00    1.60 um     1596 A      1619 A   
   7.00 MeV   1.074E+01  4.334E+00    1.72 um     1676 A      1719 A   
   8.00 MeV   1.149E+01  4.009E+00    1.95 um     1838 A      1909 A   
   9.00 MeV   1.222E+01  3.735E+00    2.19 um     1983 A      2087 A   
  10.00 MeV   1.291E+01  3.501E+00    2.41 um     2113 A      2253 A   
  11.00 MeV   1.357E+01  3.299E+00    2.63 um     2231 A      2409 A   
  12.00 MeV   1.421E+01  3.122E+00    2.84 um     2338 A      2555 A   
  13.00 MeV   1.484E+01  2.965E+00    3.05 um     2436 A      2692 A   
  14.00 MeV   1.545E+01  2.825E+00    3.25 um     2527 A      2822 A   
  15.00 MeV   1.605E+01  2.700E+00    3.45 um     2610 A      2944 A   
  16.00 MeV   1.664E+01  2.587E+00    3.64 um     2688 A      3060 A   
  17.00 MeV   1.722E+01  2.484E+00    3.83 um     2760 A      3169 A   
  18.00 MeV   1.780E+01  2.390E+00    4.01 um     2827 A      3273 A   
  20.00 MeV   1.894E+01  2.224E+00    4.37 um     2969 A      3465 A   
  22.50 MeV   2.035E+01  2.050E+00    4.79 um     3133 A      3679 A   
  25.00 MeV   2.173E+01  1.904E+00    5.19 um     3273 A      3870 A   
  27.50 MeV   2.308E+01  1.779E+00    5.56 um     3394 A      4040 A   
  30.00 MeV   2.441E+01  1.672E+00    5.92 um     3500 A      4194 A   
  32.50 MeV   2.570E+01  1.578E+00    6.27 um     3594 A      4333 A   
  35.00 MeV   2.696E+01  1.495E+00    6.60 um     3677 A      4460 A   
  37.50 MeV   2.818E+01  1.422E+00    6.92 um     3752 A      4576 A   
  40.00 MeV   2.937E+01  1.356E+00    7.22 um     3820 A      4682 A   
  45.00 MeV   3.163E+01  1.242E+00    7.80 um     3980 A      4872 A   
  50.00 MeV   3.376E+01  1.148E+00    8.34 um     4115 A      5036 A   
  55.00 MeV   3.575E+01  1.068E+00    8.86 um     4231 A      5180 A   
  60.00 MeV   3.761E+01  9.999E-01    9.35 um     4332 A      5308 A   
  65.00 MeV   3.936E+01  9.406E-01    9.81 um     4422 A      5423 A   
  70.00 MeV   4.101E+01  8.885E-01   10.26 um     4502 A      5527 A   
  80.00 MeV   4.401E+01  8.013E-01   11.11 um     4718 A      5709 A   
  90.00 MeV   4.670E+01  7.310E-01   11.91 um     4899 A      5863 A   
 100.00 MeV   4.912E+01  6.730E-01   12.67 um     5054 A      5997 A   
 110.00 MeV   5.132E+01  6.242E-01   13.40 um     5191 A      6116 A   
 120.00 MeV   5.332E+01  5.826E-01   14.10 um     5314 A      6222 A   
 130.00 MeV   5.516E+01  5.466E-01   14.77 um     5425 A      6317 A   
 140.00 MeV   5.685E+01  5.151E-01   15.43 um     5526 A      6405 A   
 150.00 MeV   5.842E+01  4.874E-01   16.06 um     5619 A      6485 A   
 160.00 MeV   5.988E+01  4.627E-01   16.68 um     5706 A      6559 A   
 170.00 MeV   6.124E+01  4.406E-01   17.29 um     5787 A      6628 A   
 180.00 MeV   6.251E+01  4.207E-01   17.88 um     5864 A      6692 A   
 200.00 MeV   6.482E+01  3.861E-01   19.03 um     6115 A      6810 A   
 225.00 MeV   6.733E+01  3.507E-01   20.43 um     6452 A      6941 A   
 250.00 MeV   6.950E+01  3.217E-01   21.77 um     6751 A      7056 A   
 275.00 MeV   7.139E+01  2.974E-01   23.08 um     7021 A      7161 A   
 300.00 MeV   7.304E+01  2.768E-01   24.35 um     7267 A      7256 A   
 325.00 MeV   7.448E+01  2.590E-01   25.60 um     7496 A      7344 A   
 350.00 MeV   7.579E+01  2.436E-01   26.83 um     7709 A      7425 A   
 375.00 MeV   7.683E+01  2.300E-01   28.04 um     7910 A      7502 A   
 400.00 MeV   7.735E+01  2.179E-01   29.23 um     8102 A      7574 A   
 450.00 MeV   7.830E+01  1.974E-01   31.60 um     8790 A      7709 A   
 500.00 MeV   7.917E+01  1.807E-01   33.95 um     9413 A      7833 A   
 550.00 MeV   7.978E+01  1.667E-01   36.27 um     9986 A      7948 A   
 600.00 MeV   8.018E+01  1.549E-01   38.58 um     1.05 um     8057 A   
 650.00 MeV   8.040E+01  1.448E-01   40.88 um     1.10 um     8160 A   
 700.00 MeV   8.049E+01  1.359E-01   43.17 um     1.15 um     8259 A   
 800.00 MeV   8.035E+01  1.213E-01   47.77 um     1.32 um     8446 A   
 900.00 MeV   7.990E+01  1.097E-01   52.38 um     1.48 um     8623 A   
   1.00 GeV   7.925E+01  1.002E-01   57.02 um     1.62 um     8793 A   
   1.10 GeV   7.847E+01  9.237E-02   61.71 um     1.75 um     8957 A   
   1.20 GeV   7.761E+01  8.570E-02   66.45 um     1.88 um     9118 A   
   1.30 GeV   7.670E+01  7.999E-02   71.24 um     2.00 um     9275 A   
   1.40 GeV   7.576E+01  7.503E-02   76.09 um     2.11 um     9431 A   
   1.50 GeV   7.480E+01  7.068E-02   81.00 um     2.22 um     9585 A   
   1.60 GeV   7.385E+01  6.684E-02   85.98 um     2.33 um     9738 A   
   1.70 GeV   7.290E+01  6.341E-02   91.02 um     2.44 um     9891 A   
   1.80 GeV   7.197E+01  6.034E-02   96.12 um     2.55 um     1.00 um  
   2.00 GeV   7.015E+01  5.506E-02  106.53 um     2.94 um     1.03 um  
   2.25 GeV   6.797E+01  4.968E-02  119.93 um     3.50 um     1.07 um  
   2.50 GeV   6.591E+01  4.532E-02  133.74 um     4.01 um     1.11 um  
   2.75 GeV   6.397E+01  4.169E-02  147.98 um     4.49 um     1.15 um  
   3.00 GeV   6.212E+01  3.863E-02  162.66 um     4.95 um     1.19 um  
   3.25 GeV   6.037E+01  3.600E-02  177.76 um     5.39 um     1.23 um  
   3.50 GeV   5.870E+01  3.373E-02  193.29 um     5.82 um     1.28 um  
   3.75 GeV   5.711E+01  3.175E-02  209.27 um     6.25 um     1.32 um  
   4.00 GeV   5.558E+01  2.999E-02  225.69 um     6.67 um     1.36 um  
   4.50 GeV   5.272E+01  2.703E-02  259.87 um     8.24 um     1.45 um  
   5.00 GeV   5.008E+01  2.463E-02  295.88 um     9.69 um     1.55 um  
   5.50 GeV   4.759E+01  2.263E-02  333.78 um    11.07 um     1.65 um  
   6.00 GeV   4.534E+01  2.095E-02  373.61 um    12.43 um     1.76 um  
   6.50 GeV   4.332E+01  1.952E-02  415.35 um    13.76 um     1.87 um  
   7.00 GeV   4.150E+01  1.827E-02  458.99 um    15.08 um     1.98 um  
   8.00 GeV   3.834E+01  1.622E-02  551.78 um    20.00 um     2.23 um  
   9.00 GeV   3.569E+01  1.461E-02  651.84 um    24.51 um     2.50 um  
  10.00 GeV   3.344E+01  1.330E-02  758.97 um    28.82 um     2.78 um  
  11.00 GeV   3.151E+01  1.221E-02  873.00 um    33.03 um     3.08 um  
  12.00 GeV   2.982E+01  1.129E-02  993.74 um    37.18 um     3.39 um  
  13.00 GeV   2.835E+01  1.051E-02    1.12 mm    41.32 um     3.73 um  
  14.00 GeV   2.704E+01  9.837E-03    1.25 mm    45.44 um     4.07 um  
  15.00 GeV   2.588E+01  9.246E-03    1.39 mm    49.57 um     4.44 um  
  16.00 GeV   2.483E+01  8.725E-03    1.54 mm    53.70 um     4.81 um  
  17.00 GeV   2.389E+01  8.262E-03    1.69 mm    57.85 um     5.20 um  
  18.00 GeV   2.304E+01  7.848E-03    1.85 mm    62.00 um     5.61 um  
  20.00 GeV   2.155E+01  7.138E-03    2.18 mm    77.81 um     6.45 um  
  22.50 GeV   2.001E+01  6.419E-03    2.63 mm   100.15 um     7.57 um  
  25.00 GeV   1.874E+01  5.836E-03    3.11 mm   120.83 um     8.75 um  
  27.50 GeV   1.768E+01  5.355E-03    3.61 mm   140.61 um    10.00 um  
  30.00 GeV   1.678E+01  4.949E-03    4.15 mm   159.85 um    11.31 um  
  32.50 GeV   1.600E+01  4.603E-03    4.72 mm   178.71 um    12.66 um  
  35.00 GeV   1.532E+01  4.305E-03    5.31 mm   197.31 um    14.07 um  
  37.50 GeV   1.471E+01  4.044E-03    5.92 mm   215.73 um    15.52 um  
  40.00 GeV   1.417E+01  3.814E-03    6.56 mm   234.01 um    17.02 um  
  45.00 GeV   1.327E+01  3.427E-03    7.91 mm   302.01 um    20.13 um  
  50.00 GeV   1.254E+01  3.114E-03    9.35 mm   363.89 um    23.39 um  
  55.00 GeV   1.194E+01  2.855E-03   10.86 mm   422.16 um    26.76 um  
  60.00 GeV   1.143E+01  2.638E-03   12.45 mm   477.98 um    30.25 um  
  65.00 GeV   1.100E+01  2.452E-03   14.10 mm   531.96 um    33.82 um  
  68.80 GeV   1.072E+01  2.328E-03   15.39 mm   562.62 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
