 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.347E-01  4.452E+00      69 A        20 A        14 A   
   5.50 keV   5.608E-01  4.645E+00      72 A        20 A        15 A   
   6.00 keV   5.858E-01  4.825E+00      75 A        21 A        15 A   
   6.50 keV   6.097E-01  4.995E+00      78 A        22 A        16 A   
   7.00 keV   6.327E-01  5.155E+00      81 A        23 A        16 A   
   8.00 keV   6.764E-01  5.451E+00      86 A        24 A        17 A   
   9.00 keV   7.174E-01  5.720E+00      92 A        25 A        18 A   
  10.00 keV   7.562E-01  5.967E+00      96 A        26 A        19 A   
  11.00 keV   7.931E-01  6.195E+00     101 A        28 A        20 A   
  12.00 keV   8.284E-01  6.406E+00     106 A        29 A        21 A   
  13.00 keV   8.622E-01  6.603E+00     110 A        30 A        22 A   
  14.00 keV   8.948E-01  6.788E+00     115 A        31 A        23 A   
  15.00 keV   9.262E-01  6.962E+00     119 A        32 A        23 A   
  16.00 keV   9.566E-01  7.126E+00     123 A        32 A        24 A   
  17.00 keV   9.860E-01  7.281E+00     127 A        33 A        25 A   
  18.00 keV   1.015E+00  7.428E+00     131 A        34 A        26 A   
  20.00 keV   1.069E+00  7.702E+00     138 A        36 A        27 A   
  22.50 keV   1.134E+00  8.011E+00     148 A        38 A        29 A   
  25.00 keV   1.196E+00  8.289E+00     156 A        40 A        30 A   
  27.50 keV   1.254E+00  8.541E+00     165 A        42 A        32 A   
  30.00 keV   1.310E+00  8.771E+00     173 A        43 A        33 A   
  32.50 keV   1.363E+00  8.983E+00     181 A        45 A        35 A   
  35.00 keV   1.415E+00  9.179E+00     189 A        47 A        36 A   
  37.50 keV   1.464E+00  9.361E+00     197 A        48 A        37 A   
  40.00 keV   1.512E+00  9.530E+00     205 A        50 A        39 A   
  45.00 keV   1.604E+00  9.836E+00     219 A        53 A        41 A   
  50.00 keV   1.691E+00  1.011E+01     234 A        55 A        44 A   
  55.00 keV   1.774E+00  1.035E+01     248 A        58 A        46 A   
  60.00 keV   1.852E+00  1.056E+01     261 A        61 A        48 A   
  65.00 keV   1.928E+00  1.076E+01     275 A        63 A        51 A   
  70.00 keV   2.001E+00  1.093E+01     288 A        66 A        53 A   
  80.00 keV   2.139E+00  1.124E+01     313 A        70 A        57 A   
  90.00 keV   2.269E+00  1.151E+01     338 A        75 A        61 A   
 100.00 keV   2.391E+00  1.173E+01     362 A        79 A        65 A   
 110.00 keV   2.508E+00  1.192E+01     386 A        84 A        69 A   
 120.00 keV   2.620E+00  1.209E+01     409 A        88 A        72 A   
 130.00 keV   2.727E+00  1.223E+01     432 A        92 A        76 A   
 140.00 keV   2.830E+00  1.236E+01     455 A        96 A        79 A   
 150.00 keV   2.929E+00  1.247E+01     477 A        99 A        83 A   
 160.00 keV   3.025E+00  1.257E+01     499 A       103 A        86 A   
 170.00 keV   3.118E+00  1.265E+01     520 A       107 A        89 A   
 180.00 keV   3.208E+00  1.273E+01     542 A       110 A        93 A   
 200.00 keV   3.382E+00  1.286E+01     584 A       118 A        99 A   
 225.00 keV   3.587E+00  1.297E+01     637 A       126 A       107 A   
 250.00 keV   3.781E+00  1.306E+01     688 A       135 A       114 A   
 275.00 keV   3.966E+00  1.312E+01     738 A       143 A       121 A   
 300.00 keV   4.142E+00  1.315E+01     788 A       151 A       129 A   
 325.00 keV   4.311E+00  1.317E+01     838 A       158 A       136 A   
 350.00 keV   4.559E+00  1.318E+01     887 A       166 A       142 A   
 375.00 keV   5.017E+00  1.317E+01     935 A       173 A       149 A   
 400.00 keV   5.399E+00  1.316E+01     982 A       180 A       155 A   
 450.00 keV   5.981E+00  1.311E+01    1074 A       194 A       168 A   
 500.00 keV   6.390E+00  1.304E+01    1164 A       207 A       180 A   
 550.00 keV   6.683E+00  1.295E+01    1253 A       220 A       192 A   
 600.00 keV   6.899E+00  1.285E+01    1341 A       232 A       203 A   
 650.00 keV   7.064E+00  1.275E+01    1429 A       244 A       214 A   
 700.00 keV   7.196E+00  1.264E+01    1517 A       256 A       225 A   
 800.00 keV   7.401E+00  1.240E+01    1694 A       280 A       247 A   
 900.00 keV   7.566E+00  1.217E+01    1872 A       303 A       268 A   
   1.00 MeV   7.716E+00  1.193E+01    2050 A       326 A       288 A   
   1.10 MeV   7.860E+00  1.170E+01    2230 A       349 A       309 A   
   1.20 MeV   8.002E+00  1.147E+01    2411 A       371 A       329 A   
   1.30 MeV   8.145E+00  1.126E+01    2592 A       393 A       349 A   
   1.40 MeV   8.289E+00  1.104E+01    2775 A       414 A       369 A   
   1.50 MeV   8.433E+00  1.084E+01    2959 A       435 A       389 A   
   1.60 MeV   8.577E+00  1.064E+01    3143 A       456 A       409 A   
   1.70 MeV   8.720E+00  1.045E+01    3328 A       477 A       429 A   
   1.80 MeV   8.863E+00  1.027E+01    3513 A       497 A       448 A   
   2.00 MeV   9.144E+00  9.923E+00    3885 A       539 A       487 A   
   2.25 MeV   9.487E+00  9.525E+00    4353 A       589 A       535 A   
   2.50 MeV   9.817E+00  9.163E+00    4823 A       638 A       582 A   
   2.75 MeV   1.013E+01  8.830E+00    5294 A       684 A       629 A   
   3.00 MeV   1.044E+01  8.525E+00    5766 A       730 A       675 A   
   3.25 MeV   1.073E+01  8.244E+00    6238 A       774 A       720 A   
   3.50 MeV   1.101E+01  7.983E+00    6710 A       816 A       765 A   
   3.75 MeV   1.127E+01  7.741E+00    7182 A       858 A       809 A   
   4.00 MeV   1.152E+01  7.516E+00    7655 A       898 A       853 A   
   4.50 MeV   1.199E+01  7.109E+00    8598 A       979 A       939 A   
   5.00 MeV   1.243E+01  6.751E+00    9539 A      1056 A      1022 A   
   5.50 MeV   1.282E+01  6.433E+00    1.05 um     1128 A      1103 A   
   6.00 MeV   1.319E+01  6.148E+00    1.14 um     1197 A      1182 A   
   6.50 MeV   1.354E+01  5.892E+00    1.23 um     1263 A      1260 A   
   7.00 MeV   1.386E+01  5.659E+00    1.33 um     1327 A      1335 A   
   8.00 MeV   1.446E+01  5.253E+00    1.51 um     1457 A      1481 A   
   9.00 MeV   1.502E+01  4.909E+00    1.70 um     1576 A      1621 A   
  10.00 MeV   1.555E+01  4.613E+00    1.88 um     1686 A      1754 A   
  11.00 MeV   1.606E+01  4.356E+00    2.06 um     1789 A      1882 A   
  12.00 MeV   1.656E+01  4.130E+00    2.23 um     1885 A      2005 A   
  13.00 MeV   1.706E+01  3.930E+00    2.41 um     1975 A      2123 A   
  14.00 MeV   1.756E+01  3.750E+00    2.58 um     2059 A      2236 A   
  15.00 MeV   1.806E+01  3.589E+00    2.75 um     2138 A      2344 A   
  16.00 MeV   1.857E+01  3.443E+00    2.92 um     2213 A      2448 A   
  17.00 MeV   1.908E+01  3.309E+00    3.08 um     2283 A      2548 A   
  18.00 MeV   1.960E+01  3.187E+00    3.24 um     2349 A      2644 A   
  20.00 MeV   2.064E+01  2.972E+00    3.56 um     2490 A      2824 A   
  22.50 MeV   2.196E+01  2.745E+00    3.94 um     2656 A      3030 A   
  25.00 MeV   2.329E+01  2.554E+00    4.30 um     2799 A      3218 A   
  27.50 MeV   2.462E+01  2.391E+00    4.65 um     2925 A      3388 A   
  30.00 MeV   2.594E+01  2.249E+00    4.98 um     3036 A      3544 A   
  32.50 MeV   2.725E+01  2.125E+00    5.30 um     3135 A      3686 A   
  35.00 MeV   2.853E+01  2.016E+00    5.61 um     3224 A      3817 A   
  37.50 MeV   2.979E+01  1.919E+00    5.90 um     3305 A      3938 A   
  40.00 MeV   3.103E+01  1.831E+00    6.19 um     3377 A      4050 A   
  45.00 MeV   3.342E+01  1.681E+00    6.73 um     3546 A      4251 A   
  50.00 MeV   3.570E+01  1.555E+00    7.24 um     3688 A      4426 A   
  55.00 MeV   3.787E+01  1.449E+00    7.72 um     3809 A      4581 A   
  60.00 MeV   3.993E+01  1.358E+00    8.17 um     3915 A      4719 A   
  65.00 MeV   4.190E+01  1.278E+00    8.61 um     4008 A      4843 A   
  70.00 MeV   4.377E+01  1.208E+00    9.03 um     4091 A      4955 A   
  80.00 MeV   4.726E+01  1.091E+00    9.82 um     4307 A      5151 A   
  90.00 MeV   5.046E+01  9.967E-01   10.56 um     4486 A      5318 A   
 100.00 MeV   5.340E+01  9.185E-01   11.26 um     4638 A      5463 A   
 110.00 MeV   5.611E+01  8.527E-01   11.92 um     4770 A      5590 A   
 120.00 MeV   5.863E+01  7.965E-01   12.56 um     4886 A      5703 A   
 130.00 MeV   6.097E+01  7.478E-01   13.17 um     4991 A      5805 A   
 140.00 MeV   6.315E+01  7.052E-01   13.75 um     5085 A      5897 A   
 150.00 MeV   6.519E+01  6.676E-01   14.32 um     5172 A      5982 A   
 160.00 MeV   6.710E+01  6.341E-01   14.88 um     5251 A      6059 A   
 170.00 MeV   6.889E+01  6.041E-01   15.42 um     5325 A      6131 A   
 180.00 MeV   7.058E+01  5.770E-01   15.94 um     5394 A      6198 A   
 200.00 MeV   7.365E+01  5.301E-01   16.96 um     5613 A      6320 A   
 225.00 MeV   7.701E+01  4.819E-01   18.18 um     5903 A      6453 A   
 250.00 MeV   7.992E+01  4.423E-01   19.35 um     6157 A      6571 A   
 275.00 MeV   8.244E+01  4.092E-01   20.48 um     6385 A      6676 A   
 300.00 MeV   8.463E+01  3.810E-01   21.58 um     6592 A      6771 A   
 325.00 MeV   8.654E+01  3.567E-01   22.66 um     6783 A      6858 A   
 350.00 MeV   8.825E+01  3.356E-01   23.71 um     6961 A      6939 A   
 375.00 MeV   8.961E+01  3.169E-01   24.75 um     7128 A      7014 A   
 400.00 MeV   9.034E+01  3.004E-01   25.77 um     7287 A      7085 A   
 450.00 MeV   9.158E+01  2.724E-01   27.80 um     7853 A      7216 A   
 500.00 MeV   9.267E+01  2.495E-01   29.80 um     8368 A      7337 A   
 550.00 MeV   9.340E+01  2.303E-01   31.78 um     8843 A      7448 A   
 600.00 MeV   9.383E+01  2.141E-01   33.76 um     9288 A      7553 A   
 650.00 MeV   9.404E+01  2.001E-01   35.72 um     9709 A      7652 A   
 700.00 MeV   9.407E+01  1.880E-01   37.68 um     1.01 um     7747 A   
 800.00 MeV   9.374E+01  1.679E-01   41.62 um     1.16 um     7926 A   
 900.00 MeV   9.306E+01  1.519E-01   45.57 um     1.29 um     8096 A   
   1.00 GeV   9.217E+01  1.389E-01   49.56 um     1.41 um     8258 A   
   1.10 GeV   9.115E+01  1.280E-01   53.59 um     1.52 um     8415 A   
   1.20 GeV   9.006E+01  1.188E-01   57.67 um     1.63 um     8568 A   
   1.30 GeV   8.895E+01  1.109E-01   61.80 um     1.73 um     8718 A   
   1.40 GeV   8.783E+01  1.041E-01   65.98 um     1.83 um     8866 A   
   1.50 GeV   8.672E+01  9.807E-02   70.22 um     1.93 um     9013 A   
   1.60 GeV   8.564E+01  9.276E-02   74.51 um     2.02 um     9159 A   
   1.70 GeV   8.458E+01  8.803E-02   78.85 um     2.11 um     9305 A   
   1.80 GeV   8.356E+01  8.378E-02   83.25 um     2.20 um     9450 A   
   2.00 GeV   8.161E+01  7.647E-02   92.21 um     2.54 um     9740 A   
   2.25 GeV   7.935E+01  6.904E-02  103.70 um     3.02 um     1.01 um  
   2.50 GeV   7.728E+01  6.299E-02  115.50 um     3.45 um     1.05 um  
   2.75 GeV   7.535E+01  5.797E-02  127.62 um     3.86 um     1.08 um  
   3.00 GeV   7.356E+01  5.372E-02  140.04 um     4.24 um     1.12 um  
   3.25 GeV   7.186E+01  5.009E-02  152.76 um     4.61 um     1.16 um  
   3.50 GeV   7.026E+01  4.694E-02  165.78 um     4.96 um     1.20 um  
   3.75 GeV   6.872E+01  4.418E-02  179.08 um     5.31 um     1.24 um  
   4.00 GeV   6.723E+01  4.175E-02  192.69 um     5.65 um     1.28 um  
   4.50 GeV   6.440E+01  3.764E-02  220.80 um     6.91 um     1.36 um  
   5.00 GeV   6.171E+01  3.430E-02  250.15 um     8.06 um     1.44 um  
   5.50 GeV   5.912E+01  3.154E-02  280.78 um     9.16 um     1.53 um  
   6.00 GeV   5.675E+01  2.920E-02  312.72 um    10.21 um     1.62 um  
   6.50 GeV   5.458E+01  2.720E-02  345.96 um    11.24 um     1.71 um  
   7.00 GeV   5.260E+01  2.547E-02  380.49 um    12.26 um     1.81 um  
   8.00 GeV   4.909E+01  2.263E-02  453.32 um    16.02 um     2.01 um  
   9.00 GeV   4.610E+01  2.038E-02  531.12 um    19.44 um     2.23 um  
  10.00 GeV   4.351E+01  1.855E-02  613.76 um    22.69 um     2.45 um  
  11.00 GeV   4.124E+01  1.704E-02  701.12 um    25.84 um     2.69 um  
  12.00 GeV   3.925E+01  1.577E-02  793.10 um    28.93 um     2.94 um  
  13.00 GeV   3.749E+01  1.468E-02  889.57 um    31.99 um     3.20 um  
  14.00 GeV   3.591E+01  1.374E-02  990.44 um    35.03 um     3.47 um  
  15.00 GeV   3.449E+01  1.291E-02    1.10 mm    38.06 um     3.74 um  
  16.00 GeV   3.321E+01  1.219E-02    1.20 mm    41.09 um     4.03 um  
  17.00 GeV   3.204E+01  1.154E-02    1.32 mm    44.11 um     4.33 um  
  18.00 GeV   3.098E+01  1.097E-02    1.44 mm    47.14 um     4.63 um  
  20.00 GeV   2.912E+01  9.976E-03    1.68 mm    58.64 um     5.27 um  
  22.50 GeV   2.717E+01  8.973E-03    2.01 mm    74.87 um     6.11 um  
  25.00 GeV   2.554E+01  8.161E-03    2.36 mm    89.87 um     6.99 um  
  27.50 GeV   2.417E+01  7.489E-03    2.73 mm   104.17 um     7.92 um  
  30.00 GeV   2.300E+01  6.923E-03    3.13 mm   118.05 um     8.88 um  
  32.50 GeV   2.198E+01  6.440E-03    3.54 mm   131.63 um     9.88 um  
  35.00 GeV   2.110E+01  6.023E-03    3.97 mm   144.99 um    10.91 um  
  37.50 GeV   2.031E+01  5.658E-03    4.42 mm   158.18 um    11.98 um  
  40.00 GeV   1.962E+01  5.337E-03    4.88 mm   171.24 um    13.07 um  
  45.00 GeV   1.844E+01  4.797E-03    5.85 mm   219.71 um    15.32 um  
  50.00 GeV   1.748E+01  4.360E-03    6.88 mm   263.70 um    17.67 um  
  55.00 GeV   1.669E+01  3.998E-03    7.97 mm   305.01 um    20.10 um  
  60.00 GeV   1.601E+01  3.694E-03    9.10 mm   344.50 um    22.59 um  
  65.00 GeV   1.544E+01  3.435E-03   10.28 mm   382.64 um    25.14 um  
  68.80 GeV   1.506E+01  3.262E-03   11.20 mm   404.28 um    27.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
