 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214At_in_al.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.999E-01  4.279E+00      76 A        20 A        14 A   
   5.50 keV   5.243E-01  4.472E+00      79 A        20 A        15 A   
   6.00 keV   5.476E-01  4.653E+00      82 A        21 A        15 A   
   6.50 keV   5.700E-01  4.823E+00      85 A        22 A        16 A   
   7.00 keV   5.915E-01  4.985E+00      88 A        23 A        16 A   
   8.00 keV   6.323E-01  5.284E+00      94 A        24 A        17 A   
   9.00 keV   6.707E-01  5.558E+00     100 A        25 A        18 A   
  10.00 keV   7.070E-01  5.809E+00     105 A        26 A        19 A   
  11.00 keV   7.415E-01  6.043E+00     110 A        27 A        20 A   
  12.00 keV   7.745E-01  6.260E+00     115 A        28 A        21 A   
  13.00 keV   8.061E-01  6.463E+00     119 A        29 A        21 A   
  14.00 keV   8.365E-01  6.654E+00     124 A        30 A        22 A   
  15.00 keV   8.659E-01  6.835E+00     128 A        31 A        23 A   
  16.00 keV   8.943E-01  7.006E+00     132 A        32 A        24 A   
  17.00 keV   9.218E-01  7.168E+00     137 A        33 A        24 A   
  18.00 keV   9.485E-01  7.322E+00     141 A        34 A        25 A   
  20.00 keV   9.998E-01  7.610E+00     149 A        35 A        26 A   
  22.50 keV   1.060E+00  7.936E+00     158 A        37 A        28 A   
  25.00 keV   1.118E+00  8.231E+00     167 A        39 A        29 A   
  27.50 keV   1.172E+00  8.500E+00     176 A        41 A        31 A   
  30.00 keV   1.225E+00  8.748E+00     185 A        42 A        32 A   
  32.50 keV   1.275E+00  8.977E+00     193 A        44 A        34 A   
  35.00 keV   1.323E+00  9.189E+00     201 A        46 A        35 A   
  37.50 keV   1.369E+00  9.387E+00     209 A        47 A        36 A   
  40.00 keV   1.414E+00  9.572E+00     217 A        49 A        37 A   
  45.00 keV   1.500E+00  9.909E+00     232 A        51 A        40 A   
  50.00 keV   1.581E+00  1.021E+01     246 A        54 A        42 A   
  55.00 keV   1.658E+00  1.048E+01     261 A        56 A        44 A   
  60.00 keV   1.732E+00  1.072E+01     274 A        59 A        46 A   
  65.00 keV   1.802E+00  1.094E+01     288 A        61 A        49 A   
  70.00 keV   1.870E+00  1.115E+01     301 A        63 A        51 A   
  80.00 keV   2.000E+00  1.150E+01     327 A        68 A        55 A   
  90.00 keV   2.121E+00  1.181E+01     352 A        72 A        58 A   
 100.00 keV   2.236E+00  1.208E+01     376 A        76 A        62 A   
 110.00 keV   2.345E+00  1.231E+01     399 A        80 A        65 A   
 120.00 keV   2.449E+00  1.252E+01     423 A        84 A        69 A   
 130.00 keV   2.549E+00  1.270E+01     445 A        87 A        72 A   
 140.00 keV   2.645E+00  1.286E+01     468 A        91 A        75 A   
 150.00 keV   2.738E+00  1.301E+01     490 A        94 A        79 A   
 160.00 keV   2.828E+00  1.314E+01     511 A        98 A        82 A   
 170.00 keV   2.915E+00  1.325E+01     533 A       101 A        85 A   
 180.00 keV   2.999E+00  1.336E+01     554 A       104 A        88 A   
 200.00 keV   3.162E+00  1.354E+01     596 A       111 A        94 A   
 225.00 keV   3.354E+00  1.373E+01     647 A       119 A       101 A   
 250.00 keV   3.535E+00  1.387E+01     697 A       126 A       107 A   
 275.00 keV   3.707E+00  1.398E+01     746 A       134 A       114 A   
 300.00 keV   3.872E+00  1.407E+01     795 A       141 A       121 A   
 325.00 keV   4.030E+00  1.414E+01     843 A       148 A       127 A   
 350.00 keV   4.183E+00  1.419E+01     891 A       154 A       133 A   
 375.00 keV   4.329E+00  1.422E+01     938 A       161 A       139 A   
 400.00 keV   4.471E+00  1.425E+01     985 A       168 A       145 A   
 450.00 keV   4.986E+00  1.427E+01    1077 A       181 A       157 A   
 500.00 keV   5.657E+00  1.426E+01    1166 A       193 A       169 A   
 550.00 keV   6.164E+00  1.422E+01    1253 A       204 A       179 A   
 600.00 keV   6.548E+00  1.417E+01    1338 A       215 A       190 A   
 650.00 keV   6.840E+00  1.411E+01    1422 A       226 A       200 A   
 700.00 keV   7.066E+00  1.404E+01    1506 A       237 A       210 A   
 800.00 keV   7.384E+00  1.387E+01    1672 A       258 A       229 A   
 900.00 keV   7.594E+00  1.369E+01    1838 A       278 A       248 A   
   1.00 MeV   7.748E+00  1.350E+01    2004 A       298 A       267 A   
   1.10 MeV   7.874E+00  1.330E+01    2171 A       318 A       285 A   
   1.20 MeV   7.986E+00  1.311E+01    2339 A       337 A       303 A   
   1.30 MeV   8.094E+00  1.291E+01    2507 A       356 A       321 A   
   1.40 MeV   8.200E+00  1.272E+01    2677 A       375 A       339 A   
   1.50 MeV   8.308E+00  1.253E+01    2847 A       394 A       356 A   
   1.60 MeV   8.418E+00  1.234E+01    3018 A       412 A       374 A   
   1.70 MeV   8.530E+00  1.216E+01    3190 A       430 A       391 A   
   1.80 MeV   8.645E+00  1.198E+01    3363 A       449 A       409 A   
   2.00 MeV   8.881E+00  1.164E+01    3710 A       485 A       443 A   
   2.25 MeV   9.182E+00  1.124E+01    4146 A       531 A       486 A   
   2.50 MeV   9.487E+00  1.087E+01    4585 A       575 A       528 A   
   2.75 MeV   9.790E+00  1.053E+01    5026 A       617 A       570 A   
   3.00 MeV   1.009E+01  1.021E+01    5467 A       659 A       611 A   
   3.25 MeV   1.038E+01  9.911E+00    5910 A       699 A       652 A   
   3.50 MeV   1.067E+01  9.631E+00    6353 A       738 A       692 A   
   3.75 MeV   1.094E+01  9.370E+00    6796 A       776 A       732 A   
   4.00 MeV   1.121E+01  9.124E+00    7239 A       813 A       771 A   
   4.50 MeV   1.172E+01  8.676E+00    8124 A       888 A       849 A   
   5.00 MeV   1.218E+01  8.277E+00    9007 A       960 A       924 A   
   5.50 MeV   1.261E+01  7.918E+00    9889 A      1028 A       998 A   
   6.00 MeV   1.300E+01  7.595E+00    1.08 um     1093 A      1070 A   
   6.50 MeV   1.337E+01  7.301E+00    1.16 um     1155 A      1141 A   
   7.00 MeV   1.370E+01  7.033E+00    1.25 um     1215 A      1210 A   
   8.00 MeV   1.429E+01  6.560E+00    1.43 um     1339 A      1345 A   
   9.00 MeV   1.480E+01  6.156E+00    1.60 um     1453 A      1474 A   
  10.00 MeV   1.525E+01  5.807E+00    1.77 um     1561 A      1599 A   
  11.00 MeV   1.565E+01  5.500E+00    1.95 um     1662 A      1720 A   
  12.00 MeV   1.603E+01  5.229E+00    2.12 um     1757 A      1838 A   
  13.00 MeV   1.639E+01  4.988E+00    2.29 um     1848 A      1951 A   
  14.00 MeV   1.674E+01  4.771E+00    2.46 um     1934 A      2062 A   
  15.00 MeV   1.708E+01  4.574E+00    2.63 um     2016 A      2169 A   
  16.00 MeV   1.742E+01  4.396E+00    2.80 um     2095 A      2273 A   
  17.00 MeV   1.777E+01  4.233E+00    2.96 um     2170 A      2375 A   
  18.00 MeV   1.812E+01  4.083E+00    3.13 um     2242 A      2473 A   
  20.00 MeV   1.884E+01  3.817E+00    3.46 um     2398 A      2662 A   
  22.50 MeV   1.978E+01  3.536E+00    3.85 um     2586 A      2883 A   
  25.00 MeV   2.077E+01  3.298E+00    4.24 um     2753 A      3088 A   
  27.50 MeV   2.180E+01  3.094E+00    4.61 um     2903 A      3279 A   
  30.00 MeV   2.286E+01  2.917E+00    4.98 um     3036 A      3456 A   
  32.50 MeV   2.395E+01  2.761E+00    5.33 um     3157 A      3620 A   
  35.00 MeV   2.506E+01  2.623E+00    5.66 um     3266 A      3773 A   
  37.50 MeV   2.617E+01  2.499E+00    5.99 um     3365 A      3916 A   
  40.00 MeV   2.728E+01  2.388E+00    6.31 um     3455 A      4048 A   
  45.00 MeV   2.949E+01  2.197E+00    6.90 um     3662 A      4288 A   
  50.00 MeV   3.166E+01  2.037E+00    7.47 um     3835 A      4499 A   
  55.00 MeV   3.377E+01  1.900E+00    8.00 um     3983 A      4685 A   
  60.00 MeV   3.581E+01  1.783E+00    8.50 um     4111 A      4852 A   
  65.00 MeV   3.778E+01  1.681E+00    8.98 um     4223 A      5001 A   
  70.00 MeV   3.967E+01  1.591E+00    9.44 um     4322 A      5137 A   
  80.00 MeV   4.322E+01  1.440E+00   10.29 um     4572 A      5373 A   
  90.00 MeV   4.650E+01  1.317E+00   11.09 um     4776 A      5573 A   
 100.00 MeV   4.953E+01  1.216E+00   11.84 um     4948 A      5745 A   
 110.00 MeV   5.234E+01  1.130E+00   12.55 um     5095 A      5896 A   
 120.00 MeV   5.495E+01  1.056E+00   13.22 um     5224 A      6030 A   
 130.00 MeV   5.739E+01  9.928E-01   13.87 um     5339 A      6149 A   
 140.00 MeV   5.967E+01  9.371E-01   14.49 um     5442 A      6258 A   
 150.00 MeV   6.180E+01  8.878E-01   15.09 um     5536 A      6356 A   
 160.00 MeV   6.381E+01  8.439E-01   15.67 um     5622 A      6447 A   
 170.00 MeV   6.571E+01  8.045E-01   16.23 um     5701 A      6531 A   
 180.00 MeV   6.750E+01  7.689E-01   16.78 um     5774 A      6608 A   
 200.00 MeV   7.080E+01  7.071E-01   17.84 um     6001 A      6748 A   
 225.00 MeV   7.446E+01  6.436E-01   19.10 um     6298 A      6901 A   
 250.00 MeV   7.770E+01  5.913E-01   20.30 um     6555 A      7034 A   
 275.00 MeV   8.056E+01  5.475E-01   21.46 um     6784 A      7153 A   
 300.00 MeV   8.311E+01  5.102E-01   22.59 um     6991 A      7259 A   
 325.00 MeV   8.539E+01  4.780E-01   23.68 um     7180 A      7356 A   
 350.00 MeV   8.743E+01  4.500E-01   24.74 um     7354 A      7445 A   
 375.00 MeV   8.926E+01  4.252E-01   25.78 um     7517 A      7528 A   
 400.00 MeV   9.090E+01  4.033E-01   26.80 um     7670 A      7605 A   
 450.00 MeV   9.376E+01  3.660E-01   28.80 um     8198 A      7745 A   
 500.00 MeV   9.530E+01  3.354E-01   30.75 um     8671 A      7871 A   
 550.00 MeV   9.642E+01  3.099E-01   32.67 um     9107 A      7986 A   
 600.00 MeV   9.750E+01  2.882E-01   34.57 um     9513 A      8094 A   
 650.00 MeV   9.832E+01  2.696E-01   36.46 um     9894 A      8195 A   
 700.00 MeV   9.891E+01  2.534E-01   38.33 um     1.03 um     8290 A   
 800.00 MeV   9.957E+01  2.265E-01   42.05 um     1.15 um     8467 A   
 900.00 MeV   9.972E+01  2.051E-01   45.75 um     1.27 um     8631 A   
   1.00 GeV   9.952E+01  1.876E-01   49.46 um     1.38 um     8785 A   
   1.10 GeV   9.906E+01  1.730E-01   53.18 um     1.47 um     8932 A   
   1.20 GeV   9.843E+01  1.607E-01   56.92 um     1.57 um     9073 A   
   1.30 GeV   9.769E+01  1.501E-01   60.69 um     1.66 um     9211 A   
   1.40 GeV   9.687E+01  1.409E-01   64.49 um     1.74 um     9345 A   
   1.50 GeV   9.600E+01  1.328E-01   68.32 um     1.83 um     9476 A   
   1.60 GeV   9.510E+01  1.256E-01   72.19 um     1.91 um     9605 A   
   1.70 GeV   9.418E+01  1.193E-01   76.09 um     1.99 um     9733 A   
   1.80 GeV   9.327E+01  1.135E-01   80.04 um     2.07 um     9859 A   
   2.00 GeV   9.145E+01  1.037E-01   88.04 um     2.36 um     1.01 um  
   2.25 GeV   8.927E+01  9.366E-02   98.27 um     2.77 um     1.04 um  
   2.50 GeV   8.720E+01  8.550E-02  108.75 um     3.14 um     1.07 um  
   2.75 GeV   8.526E+01  7.872E-02  119.47 um     3.49 um     1.10 um  
   3.00 GeV   8.343E+01  7.298E-02  130.44 um     3.82 um     1.14 um  
   3.25 GeV   8.171E+01  6.807E-02  141.63 um     4.14 um     1.17 um  
   3.50 GeV   8.008E+01  6.381E-02  153.06 um     4.44 um     1.20 um  
   3.75 GeV   7.853E+01  6.008E-02  164.72 um     4.74 um     1.23 um  
   4.00 GeV   7.706E+01  5.679E-02  176.61 um     5.03 um     1.26 um  
   4.50 GeV   7.430E+01  5.122E-02  201.06 um     6.11 um     1.33 um  
   5.00 GeV   7.173E+01  4.670E-02  226.39 um     7.08 um     1.40 um  
   5.50 GeV   6.932E+01  4.295E-02  252.62 um     8.00 um     1.47 um  
   6.00 GeV   6.704E+01  3.978E-02  279.76 um     8.87 um     1.54 um  
   6.50 GeV   6.487E+01  3.707E-02  307.81 um     9.72 um     1.61 um  
   7.00 GeV   6.282E+01  3.472E-02  336.79 um    10.55 um     1.69 um  
   8.00 GeV   5.914E+01  3.086E-02  397.49 um    13.61 um     1.84 um  
   9.00 GeV   5.593E+01  2.780E-02  461.84 um    16.37 um     2.01 um  
  10.00 GeV   5.309E+01  2.532E-02  529.75 um    18.99 um     2.18 um  
  11.00 GeV   5.058E+01  2.326E-02  601.16 um    21.51 um     2.36 um  
  12.00 GeV   4.834E+01  2.153E-02  675.99 um    23.97 um     2.55 um  
  13.00 GeV   4.633E+01  2.005E-02  754.19 um    26.40 um     2.74 um  
  14.00 GeV   4.451E+01  1.877E-02  835.69 um    28.81 um     2.94 um  
  15.00 GeV   4.286E+01  1.765E-02  920.42 um    31.21 um     3.15 um  
  16.00 GeV   4.135E+01  1.666E-02    1.01 mm    33.60 um     3.37 um  
  17.00 GeV   3.998E+01  1.578E-02    1.10 mm    35.98 um     3.59 um  
  18.00 GeV   3.871E+01  1.499E-02    1.19 mm    38.37 um     3.81 um  
  20.00 GeV   3.647E+01  1.364E-02    1.39 mm    47.42 um     4.29 um  
  22.50 GeV   3.410E+01  1.228E-02    1.65 mm    60.23 um     4.91 um  
  25.00 GeV   3.210E+01  1.117E-02    1.93 mm    72.06 um     5.56 um  
  27.50 GeV   3.040E+01  1.025E-02    2.23 mm    83.36 um     6.25 um  
  30.00 GeV   2.893E+01  9.478E-03    2.54 mm    94.33 um     6.96 um  
  32.50 GeV   2.764E+01  8.819E-03    2.87 mm   105.08 um     7.71 um  
  35.00 GeV   2.651E+01  8.249E-03    3.21 mm   115.67 um     8.47 um  
  37.50 GeV   2.551E+01  7.751E-03    3.57 mm   126.15 um     9.26 um  
  40.00 GeV   2.462E+01  7.312E-03    3.93 mm   136.54 um    10.07 um  
  45.00 GeV   2.309E+01  6.574E-03    4.71 mm   175.22 um    11.76 um  
  50.00 GeV   2.184E+01  5.976E-03    5.54 mm   210.47 um    13.52 um  
  55.00 GeV   2.079E+01  5.482E-03    6.40 mm   243.72 um    15.34 um  
  60.00 GeV   1.990E+01  5.066E-03    7.31 mm   275.63 um    17.22 um  
  65.00 GeV   1.914E+01  4.711E-03    8.26 mm   306.55 um    19.15 um  
  70.00 GeV   1.847E+01  4.404E-03    9.25 mm   336.69 um    21.13 um  
  80.00 GeV   1.739E+01  3.901E-03   11.31 mm   445.77 um    25.19 um  
  85.60 GeV   1.691E+01  3.668E-03   12.52 mm   477.43 um    27.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
