 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.890E-01  4.296E+00      77 A        20 A        14 A   
   5.50 keV   5.128E-01  4.491E+00      80 A        20 A        15 A   
   6.00 keV   5.356E-01  4.675E+00      83 A        21 A        15 A   
   6.50 keV   5.575E-01  4.849E+00      86 A        22 A        16 A   
   7.00 keV   5.786E-01  5.013E+00      89 A        23 A        16 A   
   8.00 keV   6.185E-01  5.319E+00      95 A        24 A        17 A   
   9.00 keV   6.560E-01  5.598E+00     100 A        25 A        18 A   
  10.00 keV   6.915E-01  5.855E+00     106 A        26 A        19 A   
  11.00 keV   7.253E-01  6.094E+00     111 A        27 A        20 A   
  12.00 keV   7.575E-01  6.317E+00     115 A        28 A        21 A   
  13.00 keV   7.884E-01  6.525E+00     120 A        29 A        21 A   
  14.00 keV   8.182E-01  6.722E+00     125 A        30 A        22 A   
  15.00 keV   8.469E-01  6.907E+00     129 A        31 A        23 A   
  16.00 keV   8.747E-01  7.083E+00     133 A        32 A        23 A   
  17.00 keV   9.016E-01  7.250E+00     137 A        33 A        24 A   
  18.00 keV   9.278E-01  7.409E+00     141 A        34 A        25 A   
  20.00 keV   9.779E-01  7.706E+00     149 A        35 A        26 A   
  22.50 keV   1.037E+00  8.043E+00     159 A        37 A        28 A   
  25.00 keV   1.093E+00  8.348E+00     168 A        39 A        29 A   
  27.50 keV   1.147E+00  8.628E+00     176 A        41 A        31 A   
  30.00 keV   1.198E+00  8.885E+00     185 A        42 A        32 A   
  32.50 keV   1.247E+00  9.123E+00     193 A        44 A        33 A   
  35.00 keV   1.294E+00  9.344E+00     201 A        45 A        34 A   
  37.50 keV   1.339E+00  9.550E+00     209 A        47 A        36 A   
  40.00 keV   1.383E+00  9.743E+00     217 A        48 A        37 A   
  45.00 keV   1.467E+00  1.010E+01     232 A        51 A        39 A   
  50.00 keV   1.546E+00  1.041E+01     246 A        53 A        42 A   
  55.00 keV   1.622E+00  1.069E+01     260 A        56 A        44 A   
  60.00 keV   1.694E+00  1.095E+01     274 A        58 A        46 A   
  65.00 keV   1.763E+00  1.118E+01     287 A        61 A        48 A   
  70.00 keV   1.830E+00  1.140E+01     300 A        63 A        50 A   
  80.00 keV   1.956E+00  1.178E+01     325 A        67 A        54 A   
  90.00 keV   2.075E+00  1.211E+01     350 A        71 A        57 A   
 100.00 keV   2.187E+00  1.239E+01     374 A        75 A        61 A   
 110.00 keV   2.293E+00  1.264E+01     397 A        79 A        64 A   
 120.00 keV   2.395E+00  1.286E+01     419 A        83 A        68 A   
 130.00 keV   2.493E+00  1.306E+01     442 A        86 A        71 A   
 140.00 keV   2.587E+00  1.324E+01     464 A        90 A        74 A   
 150.00 keV   2.678E+00  1.340E+01     485 A        93 A        77 A   
 160.00 keV   2.766E+00  1.354E+01     507 A        96 A        80 A   
 170.00 keV   2.851E+00  1.367E+01     528 A       100 A        83 A   
 180.00 keV   2.934E+00  1.379E+01     548 A       103 A        86 A   
 200.00 keV   3.093E+00  1.399E+01     589 A       109 A        92 A   
 225.00 keV   3.280E+00  1.420E+01     639 A       117 A        99 A   
 250.00 keV   3.458E+00  1.437E+01     688 A       124 A       105 A   
 275.00 keV   3.626E+00  1.450E+01     736 A       131 A       112 A   
 300.00 keV   3.788E+00  1.461E+01     784 A       138 A       118 A   
 325.00 keV   3.942E+00  1.469E+01     831 A       145 A       124 A   
 350.00 keV   4.091E+00  1.476E+01     877 A       151 A       130 A   
 375.00 keV   4.235E+00  1.481E+01     923 A       158 A       136 A   
 400.00 keV   4.373E+00  1.485E+01     969 A       164 A       142 A   
 450.00 keV   4.706E+00  1.489E+01    1059 A       177 A       154 A   
 500.00 keV   5.422E+00  1.490E+01    1147 A       189 A       165 A   
 550.00 keV   5.973E+00  1.489E+01    1232 A       200 A       175 A   
 600.00 keV   6.397E+00  1.486E+01    1315 A       211 A       185 A   
 650.00 keV   6.723E+00  1.481E+01    1397 A       221 A       195 A   
 700.00 keV   6.976E+00  1.475E+01    1478 A       232 A       205 A   
 800.00 keV   7.329E+00  1.461E+01    1639 A       252 A       224 A   
 900.00 keV   7.556E+00  1.444E+01    1800 A       272 A       242 A   
   1.00 MeV   7.714E+00  1.427E+01    1961 A       291 A       260 A   
   1.10 MeV   7.836E+00  1.408E+01    2122 A       310 A       278 A   
   1.20 MeV   7.940E+00  1.389E+01    2284 A       329 A       295 A   
   1.30 MeV   8.036E+00  1.370E+01    2447 A       347 A       313 A   
   1.40 MeV   8.130E+00  1.352E+01    2611 A       365 A       330 A   
   1.50 MeV   8.226E+00  1.333E+01    2776 A       383 A       347 A   
   1.60 MeV   8.325E+00  1.315E+01    2941 A       401 A       364 A   
   1.70 MeV   8.427E+00  1.297E+01    3107 A       419 A       381 A   
   1.80 MeV   8.533E+00  1.279E+01    3274 A       437 A       398 A   
   2.00 MeV   8.755E+00  1.245E+01    3610 A       472 A       431 A   
   2.25 MeV   9.045E+00  1.205E+01    4032 A       517 A       472 A   
   2.50 MeV   9.344E+00  1.167E+01    4457 A       560 A       513 A   
   2.75 MeV   9.647E+00  1.132E+01    4884 A       601 A       554 A   
   3.00 MeV   9.950E+00  1.099E+01    5312 A       642 A       594 A   
   3.25 MeV   1.025E+01  1.068E+01    5741 A       681 A       634 A   
   3.50 MeV   1.054E+01  1.040E+01    6170 A       720 A       673 A   
   3.75 MeV   1.082E+01  1.012E+01    6599 A       757 A       712 A   
   4.00 MeV   1.110E+01  9.869E+00    7029 A       794 A       750 A   
   4.50 MeV   1.162E+01  9.401E+00    7887 A       868 A       826 A   
   5.00 MeV   1.210E+01  8.983E+00    8744 A       939 A       900 A   
   5.50 MeV   1.254E+01  8.606E+00    9599 A      1006 A       972 A   
   6.00 MeV   1.295E+01  8.264E+00    1.05 um     1070 A      1043 A   
   6.50 MeV   1.331E+01  7.953E+00    1.13 um     1132 A      1112 A   
   7.00 MeV   1.364E+01  7.668E+00    1.22 um     1191 A      1180 A   
   8.00 MeV   1.423E+01  7.166E+00    1.39 um     1314 A      1312 A   
   9.00 MeV   1.471E+01  6.734E+00    1.56 um     1429 A      1440 A   
  10.00 MeV   1.513E+01  6.360E+00    1.72 um     1536 A      1564 A   
  11.00 MeV   1.550E+01  6.031E+00    1.89 um     1638 A      1685 A   
  12.00 MeV   1.583E+01  5.739E+00    2.06 um     1735 A      1802 A   
  13.00 MeV   1.613E+01  5.479E+00    2.23 um     1827 A      1916 A   
  14.00 MeV   1.643E+01  5.245E+00    2.40 um     1915 A      2027 A   
  15.00 MeV   1.672E+01  5.032E+00    2.57 um     2000 A      2136 A   
  16.00 MeV   1.701E+01  4.839E+00    2.74 um     2081 A      2242 A   
  17.00 MeV   1.730E+01  4.662E+00    2.90 um     2159 A      2345 A   
  18.00 MeV   1.760E+01  4.500E+00    3.07 um     2235 A      2446 A   
  20.00 MeV   1.822E+01  4.211E+00    3.40 um     2399 A      2641 A   
  22.50 MeV   1.907E+01  3.904E+00    3.80 um     2596 A      2871 A   
  25.00 MeV   1.998E+01  3.645E+00    4.19 um     2774 A      3087 A   
  27.50 MeV   2.095E+01  3.422E+00    4.57 um     2933 A      3288 A   
  30.00 MeV   2.198E+01  3.228E+00    4.94 um     3076 A      3476 A   
  32.50 MeV   2.304E+01  3.057E+00    5.30 um     3205 A      3651 A   
  35.00 MeV   2.414E+01  2.906E+00    5.65 um     3322 A      3814 A   
  37.50 MeV   2.526E+01  2.771E+00    5.98 um     3428 A      3966 A   
  40.00 MeV   2.638E+01  2.649E+00    6.30 um     3525 A      4108 A   
  45.00 MeV   2.865E+01  2.438E+00    6.91 um     3744 A      4365 A   
  50.00 MeV   3.089E+01  2.262E+00    7.49 um     3926 A      4590 A   
  55.00 MeV   3.309E+01  2.112E+00    8.03 um     4081 A      4789 A   
  60.00 MeV   3.522E+01  1.982E+00    8.53 um     4215 A      4966 A   
  65.00 MeV   3.728E+01  1.870E+00    9.02 um     4332 A      5125 A   
  70.00 MeV   3.927E+01  1.770E+00    9.48 um     4435 A      5268 A   
  80.00 MeV   4.300E+01  1.603E+00   10.34 um     4688 A      5517 A   
  90.00 MeV   4.645E+01  1.467E+00   11.13 um     4894 A      5727 A   
 100.00 MeV   4.962E+01  1.355E+00   11.88 um     5066 A      5908 A   
 110.00 MeV   5.256E+01  1.260E+00   12.59 um     5213 A      6065 A   
 120.00 MeV   5.529E+01  1.179E+00   13.25 um     5341 A      6204 A   
 130.00 MeV   5.783E+01  1.108E+00   13.89 um     5455 A      6329 A   
 140.00 MeV   6.020E+01  1.046E+00   14.51 um     5557 A      6441 A   
 150.00 MeV   6.242E+01  9.913E-01   15.10 um     5650 A      6543 A   
 160.00 MeV   6.451E+01  9.425E-01   15.68 um     5735 A      6637 A   
 170.00 MeV   6.647E+01  8.987E-01   16.23 um     5813 A      6723 A   
 180.00 MeV   6.833E+01  8.591E-01   16.77 um     5885 A      6803 A   
 200.00 MeV   7.174E+01  7.904E-01   17.82 um     6105 A      6947 A   
 225.00 MeV   7.554E+01  7.197E-01   19.06 um     6393 A      7104 A   
 250.00 MeV   7.889E+01  6.614E-01   20.24 um     6642 A      7240 A   
 275.00 MeV   8.188E+01  6.126E-01   21.38 um     6863 A      7361 A   
 300.00 MeV   8.455E+01  5.710E-01   22.49 um     7063 A      7470 A   
 325.00 MeV   8.695E+01  5.352E-01   23.56 um     7245 A      7569 A   
 350.00 MeV   8.910E+01  5.039E-01   24.60 um     7414 A      7659 A   
 375.00 MeV   9.105E+01  4.763E-01   25.62 um     7570 A      7743 A   
 400.00 MeV   9.281E+01  4.518E-01   26.62 um     7718 A      7821 A   
 450.00 MeV   9.588E+01  4.101E-01   28.58 um     8223 A      7963 A   
 500.00 MeV   9.806E+01  3.760E-01   30.48 um     8674 A      8090 A   
 550.00 MeV   9.913E+01  3.475E-01   32.34 um     9088 A      8206 A   
 600.00 MeV   1.004E+02  3.232E-01   34.19 um     9474 A      8313 A   
 650.00 MeV   1.014E+02  3.024E-01   36.02 um     9836 A      8414 A   
 700.00 MeV   1.022E+02  2.842E-01   37.83 um     1.02 um     8508 A   
 800.00 MeV   1.033E+02  2.541E-01   41.42 um     1.14 um     8684 A   
 900.00 MeV   1.037E+02  2.302E-01   44.99 um     1.25 um     8845 A   
   1.00 GeV   1.038E+02  2.106E-01   48.55 um     1.35 um     8996 A   
   1.10 GeV   1.036E+02  1.943E-01   52.11 um     1.44 um     9139 A   
   1.20 GeV   1.032E+02  1.804E-01   55.68 um     1.53 um     9276 A   
   1.30 GeV   1.026E+02  1.686E-01   59.27 um     1.61 um     9408 A   
   1.40 GeV   1.020E+02  1.582E-01   62.88 um     1.69 um     9537 A   
   1.50 GeV   1.013E+02  1.492E-01   66.52 um     1.77 um     9662 A   
   1.60 GeV   1.005E+02  1.412E-01   70.18 um     1.84 um     9786 A   
   1.70 GeV   9.968E+01  1.340E-01   73.87 um     1.92 um     9907 A   
   1.80 GeV   9.886E+01  1.276E-01   77.60 um     1.99 um     1.00 um  
   2.00 GeV   9.719E+01  1.166E-01   85.14 um     2.26 um     1.03 um  
   2.25 GeV   9.513E+01  1.053E-01   94.75 um     2.64 um     1.06 um  
   2.50 GeV   9.313E+01  9.615E-02  104.57 um     2.98 um     1.08 um  
   2.75 GeV   9.123E+01  8.853E-02  114.60 um     3.31 um     1.11 um  
   3.00 GeV   8.941E+01  8.209E-02  124.84 um     3.61 um     1.14 um  
   3.25 GeV   8.768E+01  7.658E-02  135.28 um     3.90 um     1.17 um  
   3.50 GeV   8.603E+01  7.179E-02  145.92 um     4.18 um     1.20 um  
   3.75 GeV   8.445E+01  6.760E-02  156.77 um     4.46 um     1.23 um  
   4.00 GeV   8.294E+01  6.390E-02  167.82 um     4.72 um     1.26 um  
   4.50 GeV   8.007E+01  5.765E-02  190.51 um     5.71 um     1.32 um  
   5.00 GeV   7.739E+01  5.256E-02  214.01 um     6.61 um     1.38 um  
   5.50 GeV   7.484E+01  4.835E-02  238.32 um     7.45 um     1.44 um  
   6.00 GeV   7.242E+01  4.479E-02  263.44 um     8.26 um     1.51 um  
   6.50 GeV   7.010E+01  4.174E-02  289.40 um     9.04 um     1.58 um  
   7.00 GeV   6.790E+01  3.910E-02  316.21 um     9.81 um     1.64 um  
   8.00 GeV   6.395E+01  3.475E-02  372.37 um    12.62 um     1.79 um  
   9.00 GeV   6.049E+01  3.131E-02  431.87 um    15.17 um     1.94 um  
  10.00 GeV   5.744E+01  2.852E-02  494.65 um    17.58 um     2.09 um  
  11.00 GeV   5.474E+01  2.621E-02  560.65 um    19.91 um     2.26 um  
  12.00 GeV   5.232E+01  2.426E-02  629.79 um    22.18 um     2.43 um  
  13.00 GeV   5.015E+01  2.259E-02  702.04 um    24.43 um     2.61 um  
  14.00 GeV   4.819E+01  2.115E-02  777.31 um    26.65 um     2.79 um  
  15.00 GeV   4.641E+01  1.989E-02  855.56 um    28.86 um     2.98 um  
  16.00 GeV   4.478E+01  1.878E-02  936.73 um    31.06 um     3.18 um  
  17.00 GeV   4.330E+01  1.779E-02    1.02 mm    33.26 um     3.38 um  
  18.00 GeV   4.193E+01  1.690E-02    1.11 mm    35.46 um     3.59 um  
  20.00 GeV   3.951E+01  1.538E-02    1.29 mm    43.81 um     4.02 um  
  22.50 GeV   3.694E+01  1.384E-02    1.53 mm    55.62 um     4.60 um  
  25.00 GeV   3.477E+01  1.259E-02    1.79 mm    66.55 um     5.20 um  
  27.50 GeV   3.293E+01  1.156E-02    2.06 mm    76.98 um     5.83 um  
  30.00 GeV   3.133E+01  1.069E-02    2.35 mm    87.10 um     6.49 um  
  32.50 GeV   2.993E+01  9.946E-03    2.65 mm    97.03 um     7.18 um  
  35.00 GeV   2.870E+01  9.304E-03    2.97 mm   106.81 um     7.88 um  
  37.50 GeV   2.761E+01  8.743E-03    3.30 mm   116.49 um     8.61 um  
  40.00 GeV   2.664E+01  8.248E-03    3.64 mm   126.09 um     9.36 um  
  45.00 GeV   2.498E+01  7.416E-03    4.36 mm   161.87 um    10.92 um  
  50.00 GeV   2.361E+01  6.742E-03    5.12 mm   194.49 um    12.55 um  
  55.00 GeV   2.246E+01  6.185E-03    5.92 mm   225.28 um    14.24 um  
  60.00 GeV   2.149E+01  5.716E-03    6.76 mm   254.85 um    15.99 um  
  65.00 GeV   2.066E+01  5.316E-03    7.64 mm   283.53 um    17.78 um  
  70.00 GeV   1.993E+01  4.971E-03    8.55 mm   311.50 um    19.62 um  
  80.00 GeV   1.874E+01  4.403E-03   10.47 mm   412.82 um    23.40 um  
  88.80 GeV   1.792E+01  4.004E-03   12.25 mm   483.35 um    26.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
