 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.785E-01  4.283E+00      67 A        21 A        15 A   
   5.50 keV   5.019E-01  4.455E+00      71 A        22 A        16 A   
   6.00 keV   5.242E-01  4.615E+00      74 A        23 A        16 A   
   6.50 keV   5.456E-01  4.765E+00      77 A        23 A        17 A   
   7.00 keV   5.662E-01  4.907E+00      80 A        24 A        18 A   
   8.00 keV   6.053E-01  5.166E+00      85 A        26 A        19 A   
   9.00 keV   6.420E-01  5.400E+00      91 A        27 A        20 A   
  10.00 keV   6.767E-01  5.613E+00      96 A        28 A        21 A   
  11.00 keV   7.098E-01  5.807E+00     101 A        29 A        22 A   
  12.00 keV   7.413E-01  5.987E+00     106 A        31 A        23 A   
  13.00 keV   7.716E-01  6.154E+00     110 A        32 A        24 A   
  14.00 keV   8.007E-01  6.309E+00     115 A        33 A        25 A   
  15.00 keV   8.288E-01  6.454E+00     120 A        34 A        26 A   
  16.00 keV   8.560E-01  6.591E+00     124 A        35 A        27 A   
  17.00 keV   8.823E-01  6.719E+00     128 A        36 A        27 A   
  18.00 keV   9.079E-01  6.840E+00     132 A        37 A        28 A   
  20.00 keV   9.570E-01  7.064E+00     141 A        39 A        30 A   
  22.50 keV   1.015E+00  7.313E+00     150 A        41 A        32 A   
  25.00 keV   1.070E+00  7.535E+00     160 A        43 A        33 A   
  27.50 keV   1.122E+00  7.735E+00     169 A        45 A        35 A   
  30.00 keV   1.172E+00  7.915E+00     178 A        47 A        37 A   
  32.50 keV   1.220E+00  8.080E+00     187 A        49 A        39 A   
  35.00 keV   1.266E+00  8.230E+00     196 A        51 A        40 A   
  37.50 keV   1.310E+00  8.368E+00     205 A        53 A        42 A   
  40.00 keV   1.353E+00  8.496E+00     213 A        55 A        43 A   
  45.00 keV   1.436E+00  8.723E+00     229 A        58 A        46 A   
  50.00 keV   1.513E+00  8.921E+00     245 A        62 A        49 A   
  55.00 keV   1.587E+00  9.094E+00     261 A        65 A        52 A   
  60.00 keV   1.658E+00  9.246E+00     276 A        68 A        55 A   
  65.00 keV   1.725E+00  9.382E+00     291 A        71 A        57 A   
  70.00 keV   1.790E+00  9.502E+00     306 A        74 A        60 A   
  80.00 keV   1.914E+00  9.707E+00     335 A        80 A        65 A   
  90.00 keV   2.030E+00  9.873E+00     363 A        85 A        70 A   
 100.00 keV   2.140E+00  1.001E+01     391 A        91 A        74 A   
 110.00 keV   2.244E+00  1.012E+01     418 A        96 A        79 A   
 120.00 keV   2.344E+00  1.021E+01     445 A       101 A        83 A   
 130.00 keV   2.440E+00  1.029E+01     472 A       106 A        88 A   
 140.00 keV   2.532E+00  1.035E+01     498 A       111 A        92 A   
 150.00 keV   2.621E+00  1.040E+01     524 A       115 A        96 A   
 160.00 keV   2.707E+00  1.045E+01     550 A       120 A       100 A   
 170.00 keV   2.790E+00  1.048E+01     575 A       125 A       104 A   
 180.00 keV   2.871E+00  1.051E+01     601 A       129 A       108 A   
 200.00 keV   3.026E+00  1.054E+01     651 A       138 A       116 A   
 225.00 keV   3.210E+00  1.056E+01     713 A       149 A       126 A   
 250.00 keV   3.384E+00  1.055E+01     774 A       160 A       135 A   
 275.00 keV   3.549E+00  1.053E+01     835 A       170 A       144 A   
 300.00 keV   3.483E+00  1.049E+01     896 A       181 A       153 A   
 325.00 keV   3.423E+00  1.045E+01     957 A       191 A       162 A   
 350.00 keV   3.444E+00  1.040E+01    1019 A       201 A       171 A   
 375.00 keV   3.522E+00  1.034E+01    1081 A       212 A       179 A   
 400.00 keV   3.640E+00  1.028E+01    1143 A       222 A       188 A   
 450.00 keV   3.942E+00  1.014E+01    1266 A       242 A       205 A   
 500.00 keV   4.277E+00  1.000E+01    1387 A       261 A       222 A   
 550.00 keV   4.605E+00  9.859E+00    1508 A       279 A       238 A   
 600.00 keV   4.908E+00  9.715E+00    1627 A       297 A       254 A   
 650.00 keV   5.177E+00  9.571E+00    1745 A       315 A       270 A   
 700.00 keV   5.411E+00  9.428E+00    1862 A       332 A       285 A   
 800.00 keV   5.779E+00  9.152E+00    2096 A       365 A       315 A   
 900.00 keV   6.037E+00  8.888E+00    2330 A       398 A       345 A   
   1.00 MeV   6.211E+00  8.637E+00    2565 A       429 A       374 A   
   1.10 MeV   6.326E+00  8.401E+00    2802 A       460 A       402 A   
   1.20 MeV   6.399E+00  8.177E+00    3042 A       490 A       431 A   
   1.30 MeV   6.444E+00  7.967E+00    3285 A       521 A       459 A   
   1.40 MeV   6.471E+00  7.768E+00    3531 A       551 A       487 A   
   1.50 MeV   6.486E+00  7.580E+00    3780 A       580 A       515 A   
   1.60 MeV   6.495E+00  7.402E+00    4033 A       610 A       543 A   
   1.70 MeV   6.503E+00  7.233E+00    4289 A       640 A       571 A   
   1.80 MeV   6.510E+00  7.073E+00    4548 A       669 A       600 A   
   2.00 MeV   6.532E+00  6.777E+00    5076 A       730 A       657 A   
   2.25 MeV   6.582E+00  6.446E+00    5751 A       806 A       729 A   
   2.50 MeV   6.664E+00  6.150E+00    6439 A       880 A       801 A   
   2.75 MeV   6.777E+00  5.884E+00    7139 A       953 A       873 A   
   3.00 MeV   6.919E+00  5.645E+00    7846 A      1024 A       946 A   
   3.25 MeV   7.087E+00  5.427E+00    8559 A      1094 A      1018 A   
   3.50 MeV   7.278E+00  5.228E+00    9273 A      1161 A      1091 A   
   3.75 MeV   7.487E+00  5.046E+00    9988 A      1227 A      1162 A   
   4.00 MeV   7.714E+00  4.878E+00    1.07 um     1290 A      1233 A   
   4.50 MeV   8.203E+00  4.578E+00    1.21 um     1416 A      1371 A   
   5.00 MeV   8.728E+00  4.319E+00    1.35 um     1532 A      1504 A   
   5.50 MeV   9.273E+00  4.091E+00    1.49 um     1639 A      1632 A   
   6.00 MeV   9.828E+00  3.890E+00    1.62 um     1737 A      1754 A   
   6.50 MeV   1.038E+01  3.711E+00    1.75 um     1828 A      1870 A   
   7.00 MeV   1.094E+01  3.550E+00    1.88 um     1911 A      1980 A   
   8.00 MeV   1.201E+01  3.271E+00    2.12 um     2074 A      2185 A   
   9.00 MeV   1.303E+01  3.039E+00    2.35 um     2213 A      2370 A   
  10.00 MeV   1.399E+01  2.841E+00    2.57 um     2335 A      2538 A   
  11.00 MeV   1.489E+01  2.671E+00    2.78 um     2442 A      2691 A   
  12.00 MeV   1.573E+01  2.523E+00    2.99 um     2538 A      2832 A   
  13.00 MeV   1.651E+01  2.392E+00    3.18 um     2624 A      2962 A   
  14.00 MeV   1.725E+01  2.276E+00    3.37 um     2702 A      3083 A   
  15.00 MeV   1.795E+01  2.172E+00    3.56 um     2773 A      3195 A   
  16.00 MeV   1.861E+01  2.078E+00    3.73 um     2839 A      3300 A   
  17.00 MeV   1.923E+01  1.993E+00    3.91 um     2900 A      3399 A   
  18.00 MeV   1.983E+01  1.915E+00    4.08 um     2956 A      3492 A   
  20.00 MeV   2.097E+01  1.779E+00    4.41 um     3075 A      3663 A   
  22.50 MeV   2.229E+01  1.636E+00    4.80 um     3214 A      3854 A   
  25.00 MeV   2.353E+01  1.517E+00    5.18 um     3334 A      4023 A   
  27.50 MeV   2.472E+01  1.416E+00    5.53 um     3439 A      4175 A   
  30.00 MeV   2.586E+01  1.328E+00    5.88 um     3532 A      4312 A   
  32.50 MeV   2.698E+01  1.252E+00    6.21 um     3615 A      4438 A   
  35.00 MeV   2.807E+01  1.185E+00    6.53 um     3690 A      4552 A   
  37.50 MeV   2.914E+01  1.126E+00    6.84 um     3759 A      4658 A   
  40.00 MeV   3.019E+01  1.073E+00    7.14 um     3821 A      4756 A   
  45.00 MeV   3.224E+01  9.814E-01    7.71 um     3971 A      4930 A   
  50.00 MeV   3.422E+01  9.057E-01    8.25 um     4099 A      5083 A   
  55.00 MeV   3.613E+01  8.419E-01    8.76 um     4210 A      5217 A   
  60.00 MeV   3.797E+01  7.872E-01    9.25 um     4307 A      5337 A   
  65.00 MeV   3.974E+01  7.399E-01    9.71 um     4392 A      5444 A   
  70.00 MeV   4.145E+01  6.983E-01   10.16 um     4469 A      5542 A   
  80.00 MeV   4.467E+01  6.289E-01   11.00 um     4678 A      5711 A   
  90.00 MeV   4.764E+01  5.731E-01   11.79 um     4852 A      5855 A   
 100.00 MeV   5.038E+01  5.270E-01   12.54 um     5000 A      5979 A   
 110.00 MeV   5.291E+01  4.884E-01   13.25 um     5129 A      6088 A   
 120.00 MeV   5.524E+01  4.555E-01   13.92 um     5244 A      6184 A   
 130.00 MeV   5.739E+01  4.270E-01   14.58 um     5347 A      6271 A   
 140.00 MeV   5.937E+01  4.022E-01   15.20 um     5440 A      6350 A   
 150.00 MeV   6.119E+01  3.803E-01   15.81 um     5526 A      6422 A   
 160.00 MeV   6.288E+01  3.609E-01   16.41 um     5605 A      6488 A   
 170.00 MeV   6.443E+01  3.435E-01   16.98 um     5679 A      6550 A   
 180.00 MeV   6.587E+01  3.278E-01   17.55 um     5749 A      6607 A   
 200.00 MeV   6.841E+01  3.007E-01   18.64 um     5978 A      6711 A   
 225.00 MeV   7.107E+01  2.729E-01   19.96 um     6287 A      6826 A   
 250.00 MeV   7.325E+01  2.501E-01   21.24 um     6562 A      6927 A   
 275.00 MeV   7.503E+01  2.311E-01   22.48 um     6811 A      7019 A   
 300.00 MeV   7.651E+01  2.149E-01   23.70 um     7041 A      7103 A   
 325.00 MeV   7.724E+01  2.010E-01   24.90 um     7257 A      7180 A   
 350.00 MeV   7.760E+01  1.889E-01   26.09 um     7464 A      7253 A   
 375.00 MeV   7.810E+01  1.783E-01   27.28 um     7662 A      7322 A   
 400.00 MeV   7.845E+01  1.689E-01   28.46 um     7852 A      7387 A   
 450.00 MeV   7.880E+01  1.529E-01   30.80 um     8545 A      7510 A   
 500.00 MeV   7.879E+01  1.399E-01   33.15 um     9183 A      7624 A   
 550.00 MeV   7.852E+01  1.290E-01   35.50 um     9780 A      7733 A   
 600.00 MeV   7.808E+01  1.198E-01   37.86 um     1.03 um     7836 A   
 650.00 MeV   7.751E+01  1.119E-01   40.23 um     1.09 um     7936 A   
 700.00 MeV   7.686E+01  1.050E-01   42.62 um     1.14 um     8032 A   
 800.00 MeV   7.540E+01  9.369E-02   47.48 um     1.33 um     8220 A   
 900.00 MeV   7.386E+01  8.468E-02   52.43 um     1.51 um     8402 A   
   1.00 GeV   7.231E+01  7.733E-02   57.49 um     1.67 um     8581 A   
   1.10 GeV   7.081E+01  7.122E-02   62.66 um     1.83 um     8759 A   
   1.20 GeV   6.936E+01  6.606E-02   67.93 um     1.97 um     8936 A   
   1.30 GeV   6.799E+01  6.164E-02   73.32 um     2.12 um     9113 A   
   1.40 GeV   6.668E+01  5.780E-02   78.81 um     2.26 um     9291 A   
   1.50 GeV   6.545E+01  5.443E-02   84.41 um     2.39 um     9470 A   
   1.60 GeV   6.428E+01  5.146E-02   90.11 um     2.53 um     9650 A   
   1.70 GeV   6.317E+01  4.881E-02   95.91 um     2.66 um     9833 A   
   1.80 GeV   6.212E+01  4.644E-02  101.82 um     2.79 um     1.00 um  
   2.00 GeV   6.015E+01  4.235E-02  113.92 um     3.27 um     1.04 um  
   2.25 GeV   5.792E+01  3.820E-02  129.59 um     3.95 um     1.09 um  
   2.50 GeV   5.586E+01  3.483E-02  145.85 um     4.58 um     1.14 um  
   2.75 GeV   5.395E+01  3.203E-02  162.70 um     5.16 um     1.19 um  
   3.00 GeV   5.213E+01  2.967E-02  180.14 um     5.72 um     1.24 um  
   3.25 GeV   5.039E+01  2.765E-02  198.18 um     6.27 um     1.29 um  
   3.50 GeV   4.871E+01  2.590E-02  216.85 um     6.80 um     1.35 um  
   3.75 GeV   4.706E+01  2.437E-02  236.17 um     7.33 um     1.41 um  
   4.00 GeV   4.545E+01  2.302E-02  256.17 um     7.86 um     1.47 um  
   4.50 GeV   4.250E+01  2.074E-02  298.28 um     9.87 um     1.59 um  
   5.00 GeV   4.002E+01  1.889E-02  343.14 um    11.73 um     1.73 um  
   5.50 GeV   3.785E+01  1.735E-02  390.68 um    13.53 um     1.87 um  
   6.00 GeV   3.594E+01  1.606E-02  440.84 um    15.28 um     2.02 um  
   6.50 GeV   3.424E+01  1.496E-02  493.59 um    17.01 um     2.18 um  
   7.00 GeV   3.271E+01  1.400E-02  548.88 um    18.72 um     2.34 um  
   8.00 GeV   3.010E+01  1.243E-02  666.85 um    25.08 um     2.69 um  
   9.00 GeV   2.793E+01  1.118E-02  794.50 um    30.91 um     3.07 um  
  10.00 GeV   2.611E+01  1.018E-02  931.54 um    36.49 um     3.47 um  
  11.00 GeV   2.456E+01  9.344E-03    1.08 mm    41.95 um     3.90 um  
  12.00 GeV   2.322E+01  8.642E-03    1.23 mm    47.34 um     4.35 um  
  13.00 GeV   2.206E+01  8.042E-03    1.40 mm    52.69 um     4.83 um  
  14.00 GeV   2.103E+01  7.524E-03    1.57 mm    58.03 um     5.32 um  
  15.00 GeV   2.012E+01  7.071E-03    1.75 mm    63.38 um     5.84 um  
  16.00 GeV   1.930E+01  6.672E-03    1.94 mm    68.73 um     6.37 um  
  17.00 GeV   1.857E+01  6.317E-03    2.13 mm    74.08 um     6.93 um  
  18.00 GeV   1.791E+01  5.999E-03    2.33 mm    79.46 um     7.50 um  
  20.00 GeV   1.676E+01  5.455E-03    2.76 mm    99.84 um     8.69 um  
  22.50 GeV   1.559E+01  4.904E-03    3.33 mm   128.57 um    10.27 um  
  25.00 GeV   1.462E+01  4.458E-03    3.95 mm   155.09 um    11.94 um  
  27.50 GeV   1.381E+01  4.090E-03    4.60 mm   180.40 um    13.69 um  
  30.00 GeV   1.311E+01  3.780E-03    5.29 mm   204.97 um    15.52 um  
  32.50 GeV   1.251E+01  3.515E-03    6.01 mm   229.04 um    17.42 um  
  35.00 GeV   1.200E+01  3.286E-03    6.76 mm   252.74 um    19.38 um  
  37.50 GeV   1.155E+01  3.086E-03    7.55 mm   276.13 um    21.40 um  
  40.00 GeV   1.115E+01  2.911E-03    8.36 mm   299.27 um    23.48 um  
  45.00 GeV   1.048E+01  2.615E-03   10.08 mm   385.00 um    27.78 um  
  50.00 GeV   9.946E+00  2.376E-03   11.89 mm   462.58 um    32.25 um  
  55.00 GeV   9.506E+00  2.178E-03   13.79 mm   535.24 um    36.86 um  
  56.40 GeV   9.404E+00  2.129E-03   14.34 mm   540.83 um    38.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
