 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.271E-01  4.420E+00      70 A        20 A        14 A   
   5.50 keV   5.529E-01  4.612E+00      73 A        21 A        15 A   
   6.00 keV   5.775E-01  4.792E+00      76 A        21 A        15 A   
   6.50 keV   6.010E-01  4.961E+00      79 A        22 A        16 A   
   7.00 keV   6.237E-01  5.121E+00      82 A        23 A        16 A   
   8.00 keV   6.668E-01  5.416E+00      88 A        24 A        17 A   
   9.00 keV   7.072E-01  5.685E+00      93 A        25 A        18 A   
  10.00 keV   7.455E-01  5.931E+00      98 A        26 A        19 A   
  11.00 keV   7.819E-01  6.159E+00     103 A        28 A        20 A   
  12.00 keV   8.167E-01  6.370E+00     107 A        29 A        21 A   
  13.00 keV   8.500E-01  6.567E+00     112 A        30 A        22 A   
  14.00 keV   8.821E-01  6.752E+00     116 A        31 A        23 A   
  15.00 keV   9.130E-01  6.926E+00     120 A        32 A        23 A   
  16.00 keV   9.430E-01  7.090E+00     124 A        32 A        24 A   
  17.00 keV   9.720E-01  7.245E+00     128 A        33 A        25 A   
  18.00 keV   1.000E+00  7.393E+00     132 A        34 A        26 A   
  20.00 keV   1.054E+00  7.667E+00     140 A        36 A        27 A   
  22.50 keV   1.118E+00  7.976E+00     149 A        38 A        29 A   
  25.00 keV   1.179E+00  8.255E+00     158 A        40 A        30 A   
  27.50 keV   1.236E+00  8.508E+00     167 A        42 A        32 A   
  30.00 keV   1.291E+00  8.739E+00     175 A        43 A        33 A   
  32.50 keV   1.344E+00  8.952E+00     183 A        45 A        35 A   
  35.00 keV   1.395E+00  9.149E+00     191 A        46 A        36 A   
  37.50 keV   1.444E+00  9.331E+00     199 A        48 A        37 A   
  40.00 keV   1.491E+00  9.501E+00     207 A        50 A        39 A   
  45.00 keV   1.581E+00  9.809E+00     222 A        52 A        41 A   
  50.00 keV   1.667E+00  1.008E+01     236 A        55 A        44 A   
  55.00 keV   1.748E+00  1.032E+01     250 A        58 A        46 A   
  60.00 keV   1.826E+00  1.054E+01     264 A        61 A        48 A   
  65.00 keV   1.901E+00  1.074E+01     277 A        63 A        50 A   
  70.00 keV   1.972E+00  1.092E+01     290 A        65 A        53 A   
  80.00 keV   2.109E+00  1.123E+01     316 A        70 A        57 A   
  90.00 keV   2.236E+00  1.150E+01     341 A        75 A        61 A   
 100.00 keV   2.357E+00  1.172E+01     365 A        79 A        65 A   
 110.00 keV   2.473E+00  1.192E+01     389 A        83 A        68 A   
 120.00 keV   2.582E+00  1.209E+01     412 A        87 A        72 A   
 130.00 keV   2.688E+00  1.223E+01     435 A        91 A        76 A   
 140.00 keV   2.789E+00  1.236E+01     458 A        95 A        79 A   
 150.00 keV   2.887E+00  1.248E+01     480 A        99 A        83 A   
 160.00 keV   2.982E+00  1.258E+01     502 A       103 A        86 A   
 170.00 keV   3.074E+00  1.267E+01     524 A       106 A        89 A   
 180.00 keV   3.163E+00  1.275E+01     546 A       110 A        92 A   
 200.00 keV   3.334E+00  1.288E+01     588 A       117 A        99 A   
 225.00 keV   3.536E+00  1.300E+01     641 A       126 A       106 A   
 250.00 keV   3.727E+00  1.309E+01     692 A       134 A       114 A   
 275.00 keV   3.909E+00  1.315E+01     743 A       142 A       121 A   
 300.00 keV   4.083E+00  1.320E+01     793 A       150 A       128 A   
 325.00 keV   4.250E+00  1.322E+01     842 A       157 A       135 A   
 350.00 keV   4.410E+00  1.323E+01     892 A       165 A       142 A   
 375.00 keV   4.834E+00  1.323E+01     940 A       172 A       148 A   
 400.00 keV   5.236E+00  1.322E+01     987 A       179 A       155 A   
 450.00 keV   5.853E+00  1.317E+01    1080 A       193 A       167 A   
 500.00 keV   6.289E+00  1.311E+01    1170 A       206 A       179 A   
 550.00 keV   6.602E+00  1.302E+01    1259 A       219 A       191 A   
 600.00 keV   6.833E+00  1.293E+01    1348 A       231 A       202 A   
 650.00 keV   7.008E+00  1.283E+01    1436 A       243 A       213 A   
 700.00 keV   7.147E+00  1.272E+01    1524 A       255 A       224 A   
 800.00 keV   7.359E+00  1.250E+01    1700 A       278 A       246 A   
 900.00 keV   7.526E+00  1.227E+01    1878 A       301 A       266 A   
   1.00 MeV   7.674E+00  1.204E+01    2056 A       324 A       287 A   
   1.10 MeV   7.815E+00  1.181E+01    2235 A       346 A       307 A   
   1.20 MeV   7.954E+00  1.158E+01    2415 A       368 A       327 A   
   1.30 MeV   8.093E+00  1.137E+01    2597 A       390 A       347 A   
   1.40 MeV   8.232E+00  1.116E+01    2779 A       411 A       367 A   
   1.50 MeV   8.372E+00  1.095E+01    2962 A       432 A       387 A   
   1.60 MeV   8.512E+00  1.076E+01    3146 A       453 A       406 A   
   1.70 MeV   8.652E+00  1.057E+01    3330 A       473 A       426 A   
   1.80 MeV   8.791E+00  1.039E+01    3515 A       493 A       445 A   
   2.00 MeV   9.066E+00  1.004E+01    3887 A       534 A       484 A   
   2.25 MeV   9.401E+00  9.646E+00    4354 A       584 A       531 A   
   2.50 MeV   9.725E+00  9.284E+00    4823 A       632 A       578 A   
   2.75 MeV   1.004E+01  8.951E+00    5294 A       679 A       624 A   
   3.00 MeV   1.034E+01  8.645E+00    5765 A       724 A       670 A   
   3.25 MeV   1.062E+01  8.363E+00    6237 A       768 A       715 A   
   3.50 MeV   1.090E+01  8.101E+00    6709 A       810 A       760 A   
   3.75 MeV   1.116E+01  7.858E+00    7182 A       851 A       804 A   
   4.00 MeV   1.141E+01  7.632E+00    7654 A       891 A       847 A   
   4.50 MeV   1.188E+01  7.222E+00    8598 A       972 A       932 A   
   5.00 MeV   1.231E+01  6.861E+00    9540 A      1048 A      1015 A   
   5.50 MeV   1.270E+01  6.540E+00    1.05 um     1121 A      1096 A   
   6.00 MeV   1.307E+01  6.253E+00    1.14 um     1190 A      1175 A   
   6.50 MeV   1.341E+01  5.993E+00    1.23 um     1256 A      1252 A   
   7.00 MeV   1.374E+01  5.758E+00    1.33 um     1319 A      1327 A   
   8.00 MeV   1.433E+01  5.347E+00    1.51 um     1449 A      1473 A   
   9.00 MeV   1.488E+01  4.999E+00    1.70 um     1569 A      1612 A   
  10.00 MeV   1.540E+01  4.699E+00    1.88 um     1680 A      1746 A   
  11.00 MeV   1.590E+01  4.439E+00    2.06 um     1783 A      1874 A   
  12.00 MeV   1.639E+01  4.210E+00    2.24 um     1879 A      1996 A   
  13.00 MeV   1.688E+01  4.006E+00    2.41 um     1970 A      2114 A   
  14.00 MeV   1.736E+01  3.824E+00    2.59 um     2054 A      2227 A   
  15.00 MeV   1.785E+01  3.660E+00    2.76 um     2134 A      2336 A   
  16.00 MeV   1.834E+01  3.512E+00    2.92 um     2209 A      2441 A   
  17.00 MeV   1.884E+01  3.376E+00    3.09 um     2280 A      2541 A   
  18.00 MeV   1.934E+01  3.252E+00    3.25 um     2347 A      2638 A   
  20.00 MeV   2.035E+01  3.033E+00    3.57 um     2491 A      2820 A   
  22.50 MeV   2.163E+01  2.802E+00    3.96 um     2659 A      3028 A   
  25.00 MeV   2.292E+01  2.608E+00    4.32 um     2805 A      3218 A   
  27.50 MeV   2.421E+01  2.441E+00    4.67 um     2934 A      3390 A   
  30.00 MeV   2.550E+01  2.297E+00    5.01 um     3047 A      3548 A   
  32.50 MeV   2.677E+01  2.171E+00    5.33 um     3149 A      3693 A   
  35.00 MeV   2.803E+01  2.060E+00    5.65 um     3240 A      3827 A   
  37.50 MeV   2.926E+01  1.961E+00    5.95 um     3322 A      3950 A   
  40.00 MeV   3.048E+01  1.872E+00    6.23 um     3396 A      4064 A   
  45.00 MeV   3.282E+01  1.718E+00    6.78 um     3569 A      4269 A   
  50.00 MeV   3.507E+01  1.590E+00    7.30 um     3715 A      4448 A   
  55.00 MeV   3.721E+01  1.482E+00    7.79 um     3839 A      4606 A   
  60.00 MeV   3.924E+01  1.388E+00    8.26 um     3948 A      4747 A   
  65.00 MeV   4.119E+01  1.307E+00    8.70 um     4043 A      4874 A   
  70.00 MeV   4.304E+01  1.236E+00    9.12 um     4129 A      4989 A   
  80.00 MeV   4.650E+01  1.116E+00    9.93 um     4350 A      5190 A   
  90.00 MeV   4.967E+01  1.020E+00   10.68 um     4532 A      5361 A   
 100.00 MeV   5.259E+01  9.400E-01   11.39 um     4687 A      5509 A   
 110.00 MeV   5.529E+01  8.727E-01   12.06 um     4822 A      5639 A   
 120.00 MeV   5.780E+01  8.152E-01   12.70 um     4941 A      5755 A   
 130.00 MeV   6.013E+01  7.654E-01   13.32 um     5047 A      5859 A   
 140.00 MeV   6.231E+01  7.219E-01   13.92 um     5143 A      5953 A   
 150.00 MeV   6.434E+01  6.834E-01   14.49 um     5231 A      6039 A   
 160.00 MeV   6.625E+01  6.492E-01   15.05 um     5312 A      6119 A   
 170.00 MeV   6.805E+01  6.185E-01   15.60 um     5387 A      6192 A   
 180.00 MeV   6.974E+01  5.908E-01   16.13 um     5457 A      6261 A   
 200.00 MeV   7.282E+01  5.428E-01   17.16 um     5679 A      6385 A   
 225.00 MeV   7.620E+01  4.935E-01   18.39 um     5972 A      6520 A   
 250.00 MeV   7.914E+01  4.530E-01   19.57 um     6229 A      6640 A   
 275.00 MeV   8.169E+01  4.191E-01   20.72 um     6458 A      6747 A   
 300.00 MeV   8.392E+01  3.903E-01   21.83 um     6667 A      6844 A   
 325.00 MeV   8.587E+01  3.655E-01   22.91 um     6859 A      6932 A   
 350.00 MeV   8.757E+01  3.438E-01   23.97 um     7037 A      7014 A   
 375.00 MeV   8.911E+01  3.248E-01   25.02 um     7205 A      7090 A   
 400.00 MeV   9.008E+01  3.078E-01   26.05 um     7364 A      7162 A   
 450.00 MeV   9.124E+01  2.791E-01   28.08 um     7929 A      7294 A   
 500.00 MeV   9.241E+01  2.557E-01   30.09 um     8442 A      7416 A   
 550.00 MeV   9.321E+01  2.360E-01   32.08 um     8916 A      7528 A   
 600.00 MeV   9.371E+01  2.194E-01   34.05 um     9359 A      7633 A   
 650.00 MeV   9.399E+01  2.051E-01   36.02 um     9778 A      7733 A   
 700.00 MeV   9.408E+01  1.927E-01   37.98 um     1.02 um     7828 A   
 800.00 MeV   9.386E+01  1.721E-01   41.91 um     1.16 um     8007 A   
 900.00 MeV   9.326E+01  1.557E-01   45.86 um     1.29 um     8176 A   
   1.00 GeV   9.244E+01  1.424E-01   49.84 um     1.41 um     8338 A   
   1.10 GeV   9.147E+01  1.312E-01   53.86 um     1.52 um     8494 A   
   1.20 GeV   9.043E+01  1.218E-01   57.92 um     1.63 um     8646 A   
   1.30 GeV   8.936E+01  1.137E-01   62.03 um     1.73 um     8795 A   
   1.40 GeV   8.827E+01  1.067E-01   66.19 um     1.83 um     8942 A   
   1.50 GeV   8.719E+01  1.006E-01   70.41 um     1.92 um     9088 A   
   1.60 GeV   8.612E+01  9.512E-02   74.67 um     2.02 um     9232 A   
   1.70 GeV   8.508E+01  9.027E-02   78.99 um     2.11 um     9376 A   
   1.80 GeV   8.407E+01  8.592E-02   83.36 um     2.20 um     9519 A   
   2.00 GeV   8.214E+01  7.843E-02   92.26 um     2.54 um     9805 A   
   2.25 GeV   7.991E+01  7.081E-02  103.68 um     3.01 um     1.02 um  
   2.50 GeV   7.784E+01  6.461E-02  115.40 um     3.44 um     1.05 um  
   2.75 GeV   7.593E+01  5.946E-02  127.43 um     3.84 um     1.09 um  
   3.00 GeV   7.415E+01  5.511E-02  139.75 um     4.21 um     1.13 um  
   3.25 GeV   7.247E+01  5.138E-02  152.36 um     4.58 um     1.16 um  
   3.50 GeV   7.088E+01  4.815E-02  165.26 um     4.93 um     1.20 um  
   3.75 GeV   6.936E+01  4.533E-02  178.45 um     5.27 um     1.24 um  
   4.00 GeV   6.790E+01  4.283E-02  191.93 um     5.61 um     1.28 um  
   4.50 GeV   6.511E+01  3.862E-02  219.75 um     6.85 um     1.36 um  
   5.00 GeV   6.246E+01  3.519E-02  248.76 um     7.99 um     1.44 um  
   5.50 GeV   5.991E+01  3.236E-02  279.01 um     9.07 um     1.52 um  
   6.00 GeV   5.753E+01  2.996E-02  310.52 um    10.10 um     1.61 um  
   6.50 GeV   5.535E+01  2.791E-02  343.31 um    11.12 um     1.70 um  
   7.00 GeV   5.336E+01  2.614E-02  377.35 um    12.12 um     1.80 um  
   8.00 GeV   4.983E+01  2.322E-02  449.12 um    15.81 um     1.99 um  
   9.00 GeV   4.681E+01  2.091E-02  525.74 um    19.17 um     2.20 um  
  10.00 GeV   4.420E+01  1.904E-02  607.10 um    22.37 um     2.42 um  
  11.00 GeV   4.191E+01  1.749E-02  693.08 um    25.46 um     2.65 um  
  12.00 GeV   3.990E+01  1.618E-02  783.57 um    28.50 um     2.90 um  
  13.00 GeV   3.811E+01  1.507E-02  878.48 um    31.51 um     3.15 um  
  14.00 GeV   3.651E+01  1.410E-02  977.69 um    34.49 um     3.41 um  
  15.00 GeV   3.507E+01  1.325E-02    1.08 mm    37.47 um     3.68 um  
  16.00 GeV   3.377E+01  1.251E-02    1.19 mm    40.44 um     3.96 um  
  17.00 GeV   3.259E+01  1.185E-02    1.30 mm    43.42 um     4.25 um  
  18.00 GeV   3.151E+01  1.126E-02    1.42 mm    46.39 um     4.55 um  
  20.00 GeV   2.961E+01  1.024E-02    1.66 mm    57.69 um     5.17 um  
  22.50 GeV   2.763E+01  9.210E-03    1.98 mm    73.65 um     5.98 um  
  25.00 GeV   2.597E+01  8.377E-03    2.33 mm    88.39 um     6.84 um  
  27.50 GeV   2.457E+01  7.687E-03    2.69 mm   102.46 um     7.74 um  
  30.00 GeV   2.338E+01  7.107E-03    3.08 mm   116.11 um     8.68 um  
  32.50 GeV   2.234E+01  6.611E-03    3.48 mm   129.48 um     9.66 um  
  35.00 GeV   2.143E+01  6.183E-03    3.91 mm   142.63 um    10.66 um  
  37.50 GeV   2.063E+01  5.809E-03    4.35 mm   155.63 um    11.70 um  
  40.00 GeV   1.992E+01  5.479E-03    4.80 mm   168.49 um    12.76 um  
  45.00 GeV   1.872E+01  4.925E-03    5.76 mm   216.28 um    14.97 um  
  50.00 GeV   1.773E+01  4.476E-03    6.78 mm   259.67 um    17.26 um  
  55.00 GeV   1.692E+01  4.105E-03    7.85 mm   300.46 um    19.63 um  
  60.00 GeV   1.623E+01  3.793E-03    8.96 mm   339.47 um    22.07 um  
  65.00 GeV   1.564E+01  3.526E-03   10.12 mm   377.16 um    24.57 um  
  70.00 GeV   1.513E+01  3.297E-03   11.33 mm   413.79 um    27.12 um  
  70.80 GeV   1.506E+01  3.263E-03   11.52 mm   414.73 um    27.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
