 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  3.932E+00      75 A        24 A        18 A   
   5.50 keV   1.841E-01  4.081E+00      79 A        25 A        18 A   
   6.00 keV   1.923E-01  4.220E+00      82 A        26 A        19 A   
   6.50 keV   2.001E-01  4.349E+00      86 A        27 A        20 A   
   7.00 keV   2.077E-01  4.470E+00      89 A        28 A        21 A   
   8.00 keV   2.220E-01  4.692E+00      96 A        29 A        22 A   
   9.00 keV   2.355E-01  4.890E+00     102 A        31 A        23 A   
  10.00 keV   2.482E-01  5.069E+00     108 A        33 A        25 A   
  11.00 keV   2.604E-01  5.233E+00     114 A        34 A        26 A   
  12.00 keV   2.719E-01  5.383E+00     120 A        35 A        27 A   
  13.00 keV   2.830E-01  5.521E+00     125 A        37 A        28 A   
  14.00 keV   2.937E-01  5.650E+00     131 A        38 A        29 A   
  15.00 keV   3.040E-01  5.769E+00     136 A        39 A        30 A   
  16.00 keV   3.140E-01  5.881E+00     141 A        41 A        31 A   
  17.00 keV   3.237E-01  5.986E+00     146 A        42 A        32 A   
  18.00 keV   3.330E-01  6.084E+00     151 A        43 A        33 A   
  20.00 keV   3.511E-01  6.265E+00     161 A        45 A        35 A   
  22.50 keV   3.724E-01  6.465E+00     173 A        48 A        38 A   
  25.00 keV   3.925E-01  6.641E+00     185 A        51 A        40 A   
  27.50 keV   4.117E-01  6.798E+00     196 A        54 A        42 A   
  30.00 keV   4.300E-01  6.939E+00     207 A        56 A        44 A   
  32.50 keV   4.475E-01  7.066E+00     218 A        59 A        46 A   
  35.00 keV   4.644E-01  7.181E+00     229 A        61 A        48 A   
  37.50 keV   4.807E-01  7.286E+00     239 A        63 A        50 A   
  40.00 keV   4.965E-01  7.382E+00     250 A        66 A        52 A   
  45.00 keV   5.266E-01  7.552E+00     270 A        70 A        56 A   
  50.00 keV   5.551E-01  7.696E+00     290 A        74 A        60 A   
  55.00 keV   5.822E-01  7.821E+00     310 A        79 A        63 A   
  60.00 keV   6.081E-01  7.928E+00     329 A        83 A        67 A   
  65.00 keV   6.329E-01  8.022E+00     348 A        87 A        70 A   
  70.00 keV   6.568E-01  8.104E+00     367 A        91 A        74 A   
  80.00 keV   7.021E-01  8.238E+00     405 A        98 A        80 A   
  90.00 keV   7.447E-01  8.342E+00     441 A       106 A        87 A   
 100.00 keV   7.850E-01  8.423E+00     477 A       113 A        93 A   
 110.00 keV   8.233E-01  8.485E+00     513 A       121 A        99 A   
 120.00 keV   8.599E-01  8.532E+00     549 A       128 A       105 A   
 130.00 keV   8.950E-01  8.567E+00     584 A       135 A       111 A   
 140.00 keV   9.288E-01  8.592E+00     620 A       142 A       117 A   
 150.00 keV   9.614E-01  8.608E+00     655 A       148 A       123 A   
 160.00 keV   9.929E-01  8.618E+00     690 A       155 A       129 A   
 170.00 keV   1.024E+00  8.622E+00     724 A       162 A       134 A   
 180.00 keV   1.053E+00  8.620E+00     759 A       168 A       140 A   
 200.00 keV   1.110E+00  8.605E+00     829 A       182 A       151 A   
 225.00 keV   1.177E+00  8.569E+00     915 A       198 A       165 A   
 250.00 keV   1.241E+00  8.519E+00    1002 A       214 A       178 A   
 275.00 keV   1.330E+00  8.459E+00    1089 A       230 A       192 A   
 300.00 keV   1.570E+00  8.392E+00    1174 A       245 A       205 A   
 325.00 keV   1.751E+00  8.321E+00    1259 A       260 A       218 A   
 350.00 keV   1.886E+00  8.246E+00    1343 A       275 A       230 A   
 375.00 keV   1.989E+00  8.169E+00    1427 A       289 A       243 A   
 400.00 keV   2.070E+00  8.091E+00    1512 A       304 A       255 A   
 450.00 keV   2.186E+00  7.934E+00    1680 A       332 A       280 A   
 500.00 keV   2.270E+00  7.778E+00    1850 A       360 A       304 A   
 550.00 keV   2.341E+00  7.624E+00    2022 A       388 A       328 A   
 600.00 keV   2.408E+00  7.474E+00    2196 A       415 A       352 A   
 650.00 keV   2.474E+00  7.329E+00    2371 A       443 A       376 A   
 700.00 keV   2.542E+00  7.189E+00    2548 A       470 A       400 A   
 800.00 keV   2.684E+00  6.924E+00    2907 A       524 A       448 A   
 900.00 keV   2.832E+00  6.679E+00    3271 A       578 A       495 A   
   1.00 MeV   2.982E+00  6.451E+00    3638 A       630 A       543 A   
   1.10 MeV   3.131E+00  6.241E+00    4010 A       682 A       590 A   
   1.20 MeV   3.276E+00  6.045E+00    4384 A       732 A       637 A   
   1.30 MeV   3.417E+00  5.863E+00    4760 A       782 A       684 A   
   1.40 MeV   3.554E+00  5.694E+00    5139 A       830 A       731 A   
   1.50 MeV   3.685E+00  5.535E+00    5519 A       877 A       778 A   
   1.60 MeV   3.811E+00  5.386E+00    5901 A       924 A       824 A   
   1.70 MeV   3.933E+00  5.247E+00    6284 A       969 A       870 A   
   1.80 MeV   4.051E+00  5.116E+00    6668 A      1014 A       916 A   
   2.00 MeV   4.275E+00  4.876E+00    7440 A      1103 A      1007 A   
   2.25 MeV   4.538E+00  4.610E+00    8407 A      1211 A      1118 A   
   2.50 MeV   4.786E+00  4.376E+00    9375 A      1314 A      1228 A   
   2.75 MeV   5.023E+00  4.169E+00    1.03 um     1412 A      1335 A   
   3.00 MeV   5.253E+00  3.984E+00    1.13 um     1505 A      1440 A   
   3.25 MeV   5.477E+00  3.816E+00    1.23 um     1595 A      1543 A   
   3.50 MeV   5.698E+00  3.665E+00    1.32 um     1680 A      1644 A   
   3.75 MeV   5.916E+00  3.527E+00    1.42 um     1761 A      1742 A   
   4.00 MeV   6.133E+00  3.401E+00    1.51 um     1839 A      1837 A   
   4.50 MeV   6.565E+00  3.177E+00    1.70 um     1993 A      2021 A   
   5.00 MeV   6.998E+00  2.985E+00    1.88 um     2133 A      2195 A   
   5.50 MeV   7.433E+00  2.818E+00    2.06 um     2261 A      2360 A   
   6.00 MeV   7.871E+00  2.672E+00    2.23 um     2379 A      2516 A   
   6.50 MeV   8.312E+00  2.541E+00    2.40 um     2486 A      2663 A   
   7.00 MeV   8.753E+00  2.425E+00    2.56 um     2585 A      2802 A   
   8.00 MeV   9.634E+00  2.226E+00    2.88 um     2776 A      3056 A   
   9.00 MeV   1.051E+01  2.060E+00    3.18 um     2939 A      3283 A   
  10.00 MeV   1.136E+01  1.921E+00    3.46 um     3078 A      3486 A   
  11.00 MeV   1.219E+01  1.801E+00    3.72 um     3199 A      3669 A   
  12.00 MeV   1.300E+01  1.697E+00    3.98 um     3305 A      3835 A   
  13.00 MeV   1.378E+01  1.606E+00    4.22 um     3399 A      3985 A   
  14.00 MeV   1.452E+01  1.525E+00    4.45 um     3483 A      4123 A   
  15.00 MeV   1.523E+01  1.453E+00    4.68 um     3559 A      4249 A   
  16.00 MeV   1.592E+01  1.388E+00    4.89 um     3627 A      4366 A   
  17.00 MeV   1.657E+01  1.329E+00    5.10 um     3690 A      4474 A   
  18.00 MeV   1.719E+01  1.276E+00    5.30 um     3747 A      4574 A   
  20.00 MeV   1.835E+01  1.182E+00    5.69 um     3867 A      4756 A   
  22.50 MeV   1.966E+01  1.085E+00    6.14 um     4006 A      4955 A   
  25.00 MeV   2.084E+01  1.004E+00    6.57 um     4124 A      5129 A   
  27.50 MeV   2.190E+01  9.350E-01    6.98 um     4227 A      5282 A   
  30.00 MeV   2.288E+01  8.760E-01    7.38 um     4318 A      5420 A   
  32.50 MeV   2.377E+01  8.247E-01    7.76 um     4400 A      5546 A   
  35.00 MeV   2.461E+01  7.796E-01    8.13 um     4474 A      5660 A   
  37.50 MeV   2.539E+01  7.397E-01    8.48 um     4542 A      5765 A   
  40.00 MeV   2.613E+01  7.040E-01    8.83 um     4604 A      5862 A   
  45.00 MeV   2.750E+01  6.429E-01    9.50 um     4763 A      6038 A   
  50.00 MeV   2.876E+01  5.924E-01   10.14 um     4901 A      6192 A   
  55.00 MeV   2.995E+01  5.499E-01   10.76 um     5024 A      6330 A   
  60.00 MeV   3.108E+01  5.136E-01   11.35 um     5134 A      6454 A   
  65.00 MeV   3.215E+01  4.822E-01   11.93 um     5234 A      6566 A   
  70.00 MeV   3.319E+01  4.547E-01   12.49 um     5325 A      6669 A   
  80.00 MeV   3.517E+01  4.088E-01   13.55 um     5588 A      6852 A   
  90.00 MeV   3.703E+01  3.720E-01   14.57 um     5813 A      7010 A   
 100.00 MeV   3.879E+01  3.417E-01   15.53 um     6008 A      7149 A   
 110.00 MeV   4.046E+01  3.163E-01   16.46 um     6181 A      7272 A   
 120.00 MeV   4.205E+01  2.947E-01   17.35 um     6336 A      7383 A   
 130.00 MeV   4.355E+01  2.761E-01   18.20 um     6476 A      7483 A   
 140.00 MeV   4.497E+01  2.598E-01   19.03 um     6603 A      7575 A   
 150.00 MeV   4.632E+01  2.455E-01   19.84 um     6720 A      7659 A   
 160.00 MeV   4.759E+01  2.328E-01   20.62 um     6829 A      7736 A   
 170.00 MeV   4.880E+01  2.215E-01   21.39 um     6930 A      7809 A   
 180.00 MeV   4.993E+01  2.113E-01   22.13 um     7025 A      7876 A   
 200.00 MeV   5.201E+01  1.936E-01   23.58 um     7342 A      7999 A   
 225.00 MeV   5.429E+01  1.755E-01   25.31 um     7768 A      8135 A   
 250.00 MeV   5.624E+01  1.607E-01   26.98 um     8141 A      8255 A   
 275.00 MeV   5.792E+01  1.484E-01   28.59 um     8475 A      8362 A   
 300.00 MeV   5.925E+01  1.379E-01   30.17 um     8779 A      8461 A   
 325.00 MeV   5.988E+01  1.289E-01   31.72 um     9064 A      8551 A   
 350.00 MeV   6.065E+01  1.211E-01   33.25 um     9333 A      8637 A   
 375.00 MeV   6.128E+01  1.142E-01   34.76 um     9589 A      8717 A   
 400.00 MeV   6.179E+01  1.081E-01   36.26 um     9833 A      8792 A   
 450.00 MeV   6.245E+01  9.784E-02   39.24 um     1.07 um     8934 A   
 500.00 MeV   6.274E+01  8.943E-02   42.19 um     1.15 um     9065 A   
 550.00 MeV   6.276E+01  8.244E-02   45.13 um     1.23 um     9187 A   
 600.00 MeV   6.256E+01  7.651E-02   48.08 um     1.30 um     9304 A   
 650.00 MeV   6.221E+01  7.143E-02   51.04 um     1.36 um     9417 A   
 700.00 MeV   6.174E+01  6.702E-02   54.03 um     1.43 um     9525 A   
 800.00 MeV   6.055E+01  5.973E-02   60.07 um     1.67 um     9735 A   
 900.00 MeV   5.918E+01  5.395E-02   66.25 um     1.88 um     9939 A   
   1.00 GeV   5.772E+01  4.924E-02   72.58 um     2.09 um     1.01 um  
   1.10 GeV   5.624E+01  4.533E-02   79.07 um     2.28 um     1.03 um  
   1.20 GeV   5.478E+01  4.202E-02   85.73 um     2.47 um     1.05 um  
   1.30 GeV   5.335E+01  3.919E-02   92.57 um     2.65 um     1.07 um  
   1.40 GeV   5.197E+01  3.674E-02   99.60 um     2.84 um     1.09 um  
   1.50 GeV   5.065E+01  3.459E-02  106.81 um     3.01 um     1.11 um  
   1.60 GeV   4.938E+01  3.269E-02  114.20 um     3.19 um     1.14 um  
   1.70 GeV   4.818E+01  3.100E-02  121.79 um     3.37 um     1.16 um  
   1.80 GeV   4.702E+01  2.948E-02  129.56 um     3.54 um     1.18 um  
   2.00 GeV   4.488E+01  2.688E-02  145.67 um     4.22 um     1.22 um  
   2.25 GeV   4.246E+01  2.423E-02  166.86 um     5.18 um     1.28 um  
   2.50 GeV   4.030E+01  2.208E-02  189.22 um     6.07 um     1.35 um  
   2.75 GeV   3.835E+01  2.030E-02  212.75 um     6.92 um     1.41 um  
   3.00 GeV   3.659E+01  1.880E-02  237.45 um     7.76 um     1.48 um  
   3.25 GeV   3.499E+01  1.751E-02  263.30 um     8.58 um     1.56 um  
   3.50 GeV   3.352E+01  1.640E-02  290.31 um     9.39 um     1.64 um  
   3.75 GeV   3.217E+01  1.542E-02  318.48 um    10.20 um     1.72 um  
   4.00 GeV   3.093E+01  1.456E-02  347.80 um    11.02 um     1.80 um  
   4.50 GeV   2.882E+01  1.312E-02  409.77 um    14.08 um     1.99 um  
   5.00 GeV   2.702E+01  1.194E-02  476.08 um    16.92 um     2.18 um  
   5.50 GeV   2.546E+01  1.097E-02  546.63 um    19.65 um     2.39 um  
   6.00 GeV   2.410E+01  1.015E-02  621.33 um    22.32 um     2.61 um  
   6.50 GeV   2.289E+01  9.447E-03  700.13 um    24.95 um     2.85 um  
   7.00 GeV   2.182E+01  8.841E-03  782.93 um    27.57 um     3.10 um  
   8.00 GeV   1.999E+01  7.844E-03  960.18 um    37.27 um     3.63 um  
   9.00 GeV   1.849E+01  7.057E-03    1.15 mm    46.17 um     4.20 um  
  10.00 GeV   1.724E+01  6.420E-03    1.36 mm    54.70 um     4.81 um  
  11.00 GeV   1.618E+01  5.892E-03    1.58 mm    63.05 um     5.47 um  
  12.00 GeV   1.527E+01  5.448E-03    1.82 mm    71.31 um     6.16 um  
  13.00 GeV   1.448E+01  5.069E-03    2.07 mm    79.54 um     6.88 um  
  14.00 GeV   1.379E+01  4.741E-03    2.33 mm    87.75 um     7.64 um  
  15.00 GeV   1.318E+01  4.455E-03    2.60 mm    95.96 um     8.42 um  
  16.00 GeV   1.264E+01  4.203E-03    2.89 mm   104.19 um     9.24 um  
  17.00 GeV   1.215E+01  3.978E-03    3.19 mm   112.44 um    10.09 um  
  18.00 GeV   1.171E+01  3.778E-03    3.50 mm   120.71 um    10.96 um  
  20.00 GeV   1.095E+01  3.434E-03    4.15 mm   152.09 um    12.79 um  
  22.50 GeV   1.015E+01  3.087E-03    5.03 mm   196.38 um    15.22 um  
  25.00 GeV   9.496E+00  2.805E-03    5.97 mm   237.39 um    17.80 um  
  27.50 GeV   8.953E+00  2.573E-03    6.98 mm   276.63 um    20.50 um  
  30.00 GeV   8.496E+00  2.377E-03    8.04 mm   314.74 um    23.33 um  
  32.50 GeV   8.105E+00  2.210E-03    9.15 mm   352.07 um    26.27 um  
  35.00 GeV   7.768E+00  2.066E-03   10.32 mm   388.82 um    29.31 um  
  37.50 GeV   7.474E+00  1.940E-03   11.53 mm   425.09 um    32.45 um  
  40.00 GeV   7.215E+00  1.829E-03   12.79 mm   460.97 um    35.67 um  
  45.00 GeV   6.782E+00  1.643E-03   15.44 mm   593.82 um    42.34 um  
  50.00 GeV   6.435E+00  1.492E-03   18.24 mm   713.95 um    49.28 um  
  54.40 GeV   6.184E+00  1.381E-03   20.82 mm   801.95 um    55.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
