 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  3.985E+00      77 A        24 A        17 A   
   5.50 keV   1.866E-01  4.142E+00      80 A        25 A        18 A   
   6.00 keV   1.949E-01  4.287E+00      84 A        25 A        19 A   
   6.50 keV   2.029E-01  4.424E+00      87 A        26 A        19 A   
   7.00 keV   2.105E-01  4.551E+00      91 A        27 A        20 A   
   8.00 keV   2.251E-01  4.786E+00      97 A        29 A        21 A   
   9.00 keV   2.387E-01  4.997E+00     103 A        30 A        23 A   
  10.00 keV   2.517E-01  5.188E+00     109 A        32 A        24 A   
  11.00 keV   2.639E-01  5.363E+00     115 A        33 A        25 A   
  12.00 keV   2.757E-01  5.524E+00     121 A        35 A        26 A   
  13.00 keV   2.869E-01  5.673E+00     126 A        36 A        27 A   
  14.00 keV   2.978E-01  5.811E+00     132 A        37 A        28 A   
  15.00 keV   3.082E-01  5.940E+00     137 A        38 A        29 A   
  16.00 keV   3.183E-01  6.062E+00     142 A        40 A        30 A   
  17.00 keV   3.281E-01  6.176E+00     147 A        41 A        31 A   
  18.00 keV   3.376E-01  6.283E+00     152 A        42 A        32 A   
  20.00 keV   3.559E-01  6.481E+00     161 A        44 A        34 A   
  22.50 keV   3.775E-01  6.700E+00     173 A        47 A        36 A   
  25.00 keV   3.979E-01  6.895E+00     184 A        49 A        38 A   
  27.50 keV   4.173E-01  7.070E+00     195 A        52 A        40 A   
  30.00 keV   4.359E-01  7.227E+00     206 A        54 A        42 A   
  32.50 keV   4.537E-01  7.370E+00     217 A        56 A        44 A   
  35.00 keV   4.708E-01  7.500E+00     227 A        59 A        46 A   
  37.50 keV   4.873E-01  7.620E+00     237 A        61 A        48 A   
  40.00 keV   5.033E-01  7.729E+00     247 A        63 A        50 A   
  45.00 keV   5.338E-01  7.924E+00     267 A        67 A        54 A   
  50.00 keV   5.627E-01  8.093E+00     286 A        71 A        57 A   
  55.00 keV   5.902E-01  8.239E+00     305 A        75 A        60 A   
  60.00 keV   6.164E-01  8.367E+00     324 A        79 A        64 A   
  65.00 keV   6.416E-01  8.479E+00     342 A        82 A        67 A   
  70.00 keV   6.658E-01  8.579E+00     360 A        86 A        70 A   
  80.00 keV   7.118E-01  8.747E+00     395 A        93 A        76 A   
  90.00 keV   7.550E-01  8.881E+00     430 A       100 A        82 A   
 100.00 keV   7.958E-01  8.988E+00     465 A       107 A        88 A   
 110.00 keV   8.346E-01  9.075E+00     499 A       113 A        94 A   
 120.00 keV   8.717E-01  9.145E+00     532 A       120 A        99 A   
 130.00 keV   9.073E-01  9.201E+00     566 A       126 A       105 A   
 140.00 keV   9.416E-01  9.245E+00     599 A       132 A       110 A   
 150.00 keV   9.746E-01  9.279E+00     632 A       139 A       115 A   
 160.00 keV   1.007E+00  9.306E+00     664 A       145 A       121 A   
 170.00 keV   1.038E+00  9.325E+00     697 A       151 A       126 A   
 180.00 keV   1.068E+00  9.338E+00     730 A       157 A       131 A   
 200.00 keV   1.125E+00  9.349E+00     794 A       169 A       141 A   
 225.00 keV   1.194E+00  9.342E+00     875 A       183 A       154 A   
 250.00 keV   1.258E+00  9.316E+00     955 A       198 A       166 A   
 275.00 keV   1.320E+00  9.278E+00    1036 A       212 A       178 A   
 300.00 keV   1.378E+00  9.230E+00    1116 A       226 A       190 A   
 325.00 keV   1.470E+00  9.174E+00    1196 A       240 A       202 A   
 350.00 keV   1.564E+00  9.113E+00    1276 A       254 A       214 A   
 375.00 keV   1.658E+00  9.049E+00    1357 A       267 A       225 A   
 400.00 keV   1.749E+00  8.981E+00    1436 A       280 A       237 A   
 450.00 keV   1.918E+00  8.841E+00    1596 A       307 A       260 A   
 500.00 keV   2.068E+00  8.698E+00    1756 A       333 A       282 A   
 550.00 keV   2.198E+00  8.553E+00    1916 A       358 A       305 A   
 600.00 keV   2.312E+00  8.410E+00    2077 A       383 A       327 A   
 650.00 keV   2.411E+00  8.270E+00    2239 A       408 A       349 A   
 700.00 keV   2.499E+00  8.132E+00    2401 A       433 A       371 A   
 800.00 keV   2.650E+00  7.868E+00    2730 A       482 A       414 A   
 900.00 keV   2.777E+00  7.619E+00    3063 A       530 A       457 A   
   1.00 MeV   2.891E+00  7.386E+00    3400 A       578 A       500 A   
   1.10 MeV   2.996E+00  7.167E+00    3742 A       625 A       543 A   
   1.20 MeV   3.098E+00  6.962E+00    4089 A       672 A       586 A   
   1.30 MeV   3.197E+00  6.770E+00    4439 A       718 A       629 A   
   1.40 MeV   3.295E+00  6.590E+00    4793 A       764 A       672 A   
   1.50 MeV   3.394E+00  6.420E+00    5149 A       809 A       715 A   
   1.60 MeV   3.493E+00  6.260E+00    5509 A       853 A       759 A   
   1.70 MeV   3.592E+00  6.110E+00    5871 A       897 A       802 A   
   1.80 MeV   3.693E+00  5.967E+00    6236 A       940 A       844 A   
   2.00 MeV   3.895E+00  5.704E+00    6970 A      1027 A       930 A   
   2.25 MeV   4.151E+00  5.412E+00    7893 A      1133 A      1036 A   
   2.50 MeV   4.409E+00  5.152E+00    8820 A      1235 A      1141 A   
   2.75 MeV   4.668E+00  4.921E+00    9748 A      1332 A      1245 A   
   3.00 MeV   4.927E+00  4.712E+00    1.07 um     1425 A      1346 A   
   3.25 MeV   5.183E+00  4.524E+00    1.16 um     1513 A      1445 A   
   3.50 MeV   5.438E+00  4.352E+00    1.25 um     1598 A      1543 A   
   3.75 MeV   5.689E+00  4.195E+00    1.34 um     1679 A      1638 A   
   4.00 MeV   5.938E+00  4.051E+00    1.43 um     1756 A      1731 A   
   4.50 MeV   6.424E+00  3.795E+00    1.61 um     1909 A      1909 A   
   5.00 MeV   6.896E+00  3.573E+00    1.78 um     2048 A      2079 A   
   5.50 MeV   7.353E+00  3.380E+00    1.95 um     2175 A      2239 A   
   6.00 MeV   7.797E+00  3.210E+00    2.12 um     2292 A      2391 A   
   6.50 MeV   8.227E+00  3.058E+00    2.28 um     2400 A      2536 A   
   7.00 MeV   8.645E+00  2.922E+00    2.44 um     2499 A      2672 A   
   8.00 MeV   9.447E+00  2.688E+00    2.74 um     2695 A      2926 A   
   9.00 MeV   1.021E+01  2.494E+00    3.03 um     2863 A      3155 A   
  10.00 MeV   1.094E+01  2.328E+00    3.31 um     3011 A      3364 A   
  11.00 MeV   1.164E+01  2.187E+00    3.58 um     3142 A      3554 A   
  12.00 MeV   1.231E+01  2.063E+00    3.84 um     3259 A      3729 A   
  13.00 MeV   1.296E+01  1.954E+00    4.09 um     3364 A      3890 A   
  14.00 MeV   1.359E+01  1.858E+00    4.33 um     3459 A      4039 A   
  15.00 MeV   1.420E+01  1.772E+00    4.56 um     3546 A      4178 A   
  16.00 MeV   1.478E+01  1.694E+00    4.79 um     3625 A      4307 A   
  17.00 MeV   1.535E+01  1.624E+00    5.01 um     3697 A      4427 A   
  18.00 MeV   1.591E+01  1.560E+00    5.22 um     3765 A      4540 A   
  20.00 MeV   1.696E+01  1.447E+00    5.63 um     3906 A      4747 A   
  22.50 MeV   1.820E+01  1.330E+00    6.11 um     4068 A      4974 A   
  25.00 MeV   1.935E+01  1.232E+00    6.57 um     4206 A      5174 A   
  27.50 MeV   2.043E+01  1.149E+00    7.00 um     4327 A      5352 A   
  30.00 MeV   2.144E+01  1.077E+00    7.42 um     4433 A      5512 A   
  32.50 MeV   2.239E+01  1.015E+00    7.82 um     4527 A      5657 A   
  35.00 MeV   2.329E+01  9.600E-01    8.21 um     4613 A      5789 A   
  37.50 MeV   2.414E+01  9.114E-01    8.58 um     4690 A      5910 A   
  40.00 MeV   2.495E+01  8.680E-01    8.94 um     4761 A      6023 A   
  45.00 MeV   2.646E+01  7.935E-01    9.64 um     4935 A      6224 A   
  50.00 MeV   2.785E+01  7.318E-01   10.30 um     5085 A      6400 A   
  55.00 MeV   2.914E+01  6.799E-01   10.93 um     5217 A      6557 A   
  60.00 MeV   3.035E+01  6.354E-01   11.53 um     5334 A      6698 A   
  65.00 MeV   3.149E+01  5.969E-01   12.12 um     5440 A      6825 A   
  70.00 MeV   3.257E+01  5.632E-01   12.68 um     5536 A      6941 A   
  80.00 MeV   3.460E+01  5.068E-01   13.77 um     5806 A      7147 A   
  90.00 MeV   3.647E+01  4.615E-01   14.79 um     6036 A      7324 A   
 100.00 MeV   3.822E+01  4.242E-01   15.77 um     6236 A      7480 A   
 110.00 MeV   3.986E+01  3.930E-01   16.71 um     6413 A      7618 A   
 120.00 MeV   4.142E+01  3.663E-01   17.61 um     6570 A      7741 A   
 130.00 MeV   4.289E+01  3.433E-01   18.48 um     6713 A      7854 A   
 140.00 MeV   4.429E+01  3.233E-01   19.32 um     6844 A      7956 A   
 150.00 MeV   4.562E+01  3.056E-01   20.13 um     6964 A      8050 A   
 160.00 MeV   4.689E+01  2.899E-01   20.93 um     7074 A      8137 A   
 170.00 MeV   4.810E+01  2.758E-01   21.70 um     7178 A      8218 A   
 180.00 MeV   4.925E+01  2.632E-01   22.46 um     7274 A      8293 A   
 200.00 MeV   5.139E+01  2.413E-01   23.92 um     7593 A      8430 A   
 225.00 MeV   5.380E+01  2.189E-01   25.67 um     8017 A      8581 A   
 250.00 MeV   5.592E+01  2.006E-01   27.35 um     8388 A      8713 A   
 275.00 MeV   5.781E+01  1.852E-01   28.97 um     8718 A      8832 A   
 300.00 MeV   5.947E+01  1.722E-01   30.54 um     9017 A      8940 A   
 325.00 MeV   6.093E+01  1.611E-01   32.07 um     9291 A      9038 A   
 350.00 MeV   6.181E+01  1.513E-01   33.57 um     9546 A      9130 A   
 375.00 MeV   6.255E+01  1.428E-01   35.06 um     9789 A      9215 A   
 400.00 MeV   6.335E+01  1.352E-01   36.52 um     1.00 um     9296 A   
 450.00 MeV   6.460E+01  1.224E-01   39.41 um     1.08 um     9445 A   
 500.00 MeV   6.546E+01  1.119E-01   42.25 um     1.16 um     9581 A   
 550.00 MeV   6.602E+01  1.032E-01   45.06 um     1.23 um     9707 A   
 600.00 MeV   6.632E+01  9.582E-02   47.85 um     1.29 um     9825 A   
 650.00 MeV   6.642E+01  8.948E-02   50.63 um     1.35 um     9938 A   
 700.00 MeV   6.635E+01  8.398E-02   53.42 um     1.41 um     1.00 um  
 800.00 MeV   6.587E+01  7.488E-02   59.01 um     1.62 um     1.02 um  
 900.00 MeV   6.504E+01  6.765E-02   64.66 um     1.80 um     1.04 um  
   1.00 GeV   6.400E+01  6.177E-02   70.39 um     1.98 um     1.06 um  
   1.10 GeV   6.284E+01  5.688E-02   76.22 um     2.15 um     1.08 um  
   1.20 GeV   6.161E+01  5.275E-02   82.16 um     2.31 um     1.10 um  
   1.30 GeV   6.035E+01  4.920E-02   88.23 um     2.46 um     1.12 um  
   1.40 GeV   5.909E+01  4.613E-02   94.42 um     2.61 um     1.13 um  
   1.50 GeV   5.784E+01  4.344E-02  100.75 um     2.76 um     1.15 um  
   1.60 GeV   5.661E+01  4.106E-02  107.21 um     2.91 um     1.17 um  
   1.70 GeV   5.541E+01  3.895E-02  113.81 um     3.06 um     1.19 um  
   1.80 GeV   5.425E+01  3.705E-02  120.56 um     3.21 um     1.21 um  
   2.00 GeV   5.205E+01  3.378E-02  134.48 um     3.77 um     1.25 um  
   2.25 GeV   4.952E+01  3.047E-02  152.70 um     4.56 um     1.29 um  
   2.50 GeV   4.723E+01  2.777E-02  171.83 um     5.31 um     1.35 um  
   2.75 GeV   4.516E+01  2.554E-02  191.86 um     6.02 um     1.40 um  
   3.00 GeV   4.330E+01  2.365E-02  212.78 um     6.71 um     1.46 um  
   3.25 GeV   4.162E+01  2.204E-02  234.57 um     7.38 um     1.51 um  
   3.50 GeV   4.011E+01  2.064E-02  257.20 um     8.05 um     1.57 um  
   3.75 GeV   3.876E+01  1.942E-02  280.67 um     8.71 um     1.64 um  
   4.00 GeV   3.754E+01  1.834E-02  304.92 um     9.36 um     1.70 um  
   4.50 GeV   3.549E+01  1.652E-02  355.61 um    11.80 um     1.84 um  
   5.00 GeV   3.336E+01  1.504E-02  409.39 um    14.04 um     1.99 um  
   5.50 GeV   3.150E+01  1.382E-02  466.47 um    16.20 um     2.15 um  
   6.00 GeV   2.986E+01  1.279E-02  526.80 um    18.31 um     2.32 um  
   6.50 GeV   2.841E+01  1.191E-02  590.33 um    20.40 um     2.49 um  
   7.00 GeV   2.711E+01  1.114E-02  656.99 um    22.48 um     2.68 um  
   8.00 GeV   2.489E+01  9.890E-03  799.47 um    30.20 um     3.08 um  
   9.00 GeV   2.306E+01  8.900E-03  953.94 um    37.28 um     3.51 um  
  10.00 GeV   2.153E+01  8.097E-03    1.12 mm    44.07 um     3.97 um  
  11.00 GeV   2.022E+01  7.433E-03    1.30 mm    50.72 um     4.47 um  
  12.00 GeV   1.909E+01  6.874E-03    1.49 mm    57.30 um     4.99 um  
  13.00 GeV   1.811E+01  6.396E-03    1.68 mm    63.85 um     5.54 um  
  14.00 GeV   1.725E+01  5.983E-03    1.89 mm    70.40 um     6.11 um  
  15.00 GeV   1.648E+01  5.623E-03    2.11 mm    76.94 um     6.71 um  
  16.00 GeV   1.580E+01  5.305E-03    2.34 mm    83.51 um     7.34 um  
  17.00 GeV   1.519E+01  5.022E-03    2.58 mm    90.09 um     7.98 um  
  18.00 GeV   1.464E+01  4.770E-03    2.83 mm    96.70 um     8.65 um  
  20.00 GeV   1.368E+01  4.337E-03    3.35 mm   121.78 um    10.04 um  
  22.50 GeV   1.270E+01  3.898E-03    4.06 mm   157.16 um    11.90 um  
  25.00 GeV   1.188E+01  3.543E-03    4.81 mm   189.90 um    13.86 um  
  27.50 GeV   1.119E+01  3.250E-03    5.61 mm   221.25 um    15.93 um  
  30.00 GeV   1.061E+01  3.003E-03    6.46 mm   251.76 um    18.09 um  
  32.50 GeV   1.011E+01  2.793E-03    7.35 mm   281.71 um    20.35 um  
  35.00 GeV   9.681E+00  2.611E-03    8.29 mm   311.24 um    22.68 um  
  37.50 GeV   9.304E+00  2.452E-03    9.26 mm   340.44 um    25.09 um  
  40.00 GeV   8.972E+00  2.312E-03   10.28 mm   369.37 um    27.58 um  
  45.00 GeV   8.415E+00  2.077E-03   12.41 mm   476.71 um    32.73 um  
  50.00 GeV   7.967E+00  1.887E-03   14.67 mm   574.04 um    38.10 um  
  55.00 GeV   7.599E+00  1.729E-03   17.05 mm   665.41 um    43.66 um  
  60.00 GeV   7.292E+00  1.597E-03   19.53 mm   752.65 um    49.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
