 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  4.142E+00      71 A        23 A        17 A   
   5.50 keV   1.922E-01  4.303E+00      75 A        24 A        18 A   
   6.00 keV   2.007E-01  4.452E+00      78 A        25 A        19 A   
   6.50 keV   2.089E-01  4.591E+00      82 A        26 A        19 A   
   7.00 keV   2.168E-01  4.722E+00      85 A        27 A        20 A   
   8.00 keV   2.318E-01  4.961E+00      91 A        29 A        21 A   
   9.00 keV   2.458E-01  5.176E+00      97 A        30 A        23 A   
  10.00 keV   2.591E-01  5.370E+00     102 A        32 A        24 A   
  11.00 keV   2.718E-01  5.548E+00     108 A        33 A        25 A   
  12.00 keV   2.838E-01  5.711E+00     113 A        35 A        26 A   
  13.00 keV   2.954E-01  5.862E+00     118 A        36 A        27 A   
  14.00 keV   3.066E-01  6.002E+00     124 A        37 A        28 A   
  15.00 keV   3.174E-01  6.133E+00     128 A        38 A        29 A   
  16.00 keV   3.278E-01  6.256E+00     133 A        40 A        30 A   
  17.00 keV   3.378E-01  6.370E+00     138 A        41 A        31 A   
  18.00 keV   3.476E-01  6.479E+00     143 A        42 A        32 A   
  20.00 keV   3.664E-01  6.677E+00     152 A        44 A        34 A   
  22.50 keV   3.887E-01  6.898E+00     163 A        47 A        36 A   
  25.00 keV   4.097E-01  7.093E+00     174 A        49 A        38 A   
  27.50 keV   4.297E-01  7.268E+00     185 A        52 A        41 A   
  30.00 keV   4.488E-01  7.425E+00     195 A        54 A        43 A   
  32.50 keV   4.671E-01  7.567E+00     205 A        57 A        45 A   
  35.00 keV   4.848E-01  7.696E+00     215 A        59 A        46 A   
  37.50 keV   5.018E-01  7.814E+00     225 A        61 A        48 A   
  40.00 keV   5.182E-01  7.923E+00     234 A        63 A        50 A   
  45.00 keV   5.497E-01  8.115E+00     253 A        68 A        54 A   
  50.00 keV   5.794E-01  8.280E+00     272 A        72 A        57 A   
  55.00 keV   6.077E-01  8.422E+00     290 A        76 A        61 A   
  60.00 keV   6.347E-01  8.547E+00     308 A        80 A        64 A   
  65.00 keV   6.606E-01  8.656E+00     326 A        83 A        67 A   
  70.00 keV   6.856E-01  8.752E+00     343 A        87 A        71 A   
  80.00 keV   7.329E-01  8.912E+00     378 A        95 A        77 A   
  90.00 keV   7.773E-01  9.038E+00     411 A       102 A        83 A   
 100.00 keV   8.194E-01  9.138E+00     445 A       109 A        89 A   
 110.00 keV   8.594E-01  9.217E+00     478 A       116 A        95 A   
 120.00 keV   8.976E-01  9.279E+00     510 A       122 A       100 A   
 130.00 keV   9.343E-01  9.328E+00     543 A       129 A       106 A   
 140.00 keV   9.695E-01  9.365E+00     575 A       135 A       111 A   
 150.00 keV   1.004E+00  9.393E+00     607 A       142 A       117 A   
 160.00 keV   1.036E+00  9.412E+00     639 A       148 A       122 A   
 170.00 keV   1.068E+00  9.425E+00     671 A       155 A       128 A   
 180.00 keV   1.099E+00  9.432E+00     703 A       161 A       133 A   
 200.00 keV   1.159E+00  9.432E+00     766 A       173 A       143 A   
 225.00 keV   1.229E+00  9.410E+00     845 A       189 A       156 A   
 250.00 keV   1.296E+00  9.372E+00     924 A       204 A       169 A   
 275.00 keV   1.420E+00  9.321E+00    1003 A       219 A       181 A   
 300.00 keV   1.575E+00  9.262E+00    1081 A       233 A       193 A   
 325.00 keV   1.706E+00  9.196E+00    1159 A       247 A       206 A   
 350.00 keV   1.817E+00  9.126E+00    1236 A       261 A       218 A   
 375.00 keV   1.913E+00  9.053E+00    1314 A       275 A       229 A   
 400.00 keV   1.996E+00  8.977E+00    1391 A       289 A       241 A   
 450.00 keV   2.136E+00  8.822E+00    1547 A       316 A       264 A   
 500.00 keV   2.252E+00  8.665E+00    1703 A       343 A       287 A   
 550.00 keV   2.353E+00  8.509E+00    1860 A       370 A       310 A   
 600.00 keV   2.444E+00  8.356E+00    2018 A       396 A       333 A   
 650.00 keV   2.528E+00  8.207E+00    2178 A       422 A       355 A   
 700.00 keV   2.608E+00  8.061E+00    2339 A       447 A       377 A   
 800.00 keV   2.759E+00  7.784E+00    2664 A       499 A       422 A   
 900.00 keV   2.902E+00  7.525E+00    2994 A       550 A       467 A   
   1.00 MeV   3.042E+00  7.283E+00    3328 A       600 A       511 A   
   1.10 MeV   3.178E+00  7.058E+00    3667 A       649 A       556 A   
   1.20 MeV   3.311E+00  6.847E+00    4008 A       698 A       600 A   
   1.30 MeV   3.442E+00  6.651E+00    4352 A       746 A       644 A   
   1.40 MeV   3.571E+00  6.467E+00    4699 A       793 A       688 A   
   1.50 MeV   3.698E+00  6.295E+00    5049 A       839 A       733 A   
   1.60 MeV   3.824E+00  6.133E+00    5400 A       884 A       776 A   
   1.70 MeV   3.947E+00  5.980E+00    5753 A       929 A       820 A   
   1.80 MeV   4.070E+00  5.836E+00    6107 A       972 A       864 A   
   2.00 MeV   4.311E+00  5.571E+00    6818 A      1060 A       951 A   
   2.25 MeV   4.605E+00  5.278E+00    7710 A      1166 A      1058 A   
   2.50 MeV   4.892E+00  5.018E+00    8602 A      1267 A      1163 A   
   2.75 MeV   5.174E+00  4.787E+00    9493 A      1363 A      1266 A   
   3.00 MeV   5.450E+00  4.580E+00    1.04 um     1454 A      1367 A   
   3.25 MeV   5.721E+00  4.393E+00    1.13 um     1541 A      1465 A   
   3.50 MeV   5.988E+00  4.223E+00    1.21 um     1624 A      1562 A   
   3.75 MeV   6.250E+00  4.068E+00    1.30 um     1704 A      1655 A   
   4.00 MeV   6.508E+00  3.925E+00    1.39 um     1779 A      1747 A   
   4.50 MeV   7.015E+00  3.672E+00    1.56 um     1927 A      1922 A   
   5.00 MeV   7.508E+00  3.455E+00    1.72 um     2062 A      2089 A   
   5.50 MeV   7.991E+00  3.265E+00    1.88 um     2185 A      2246 A   
   6.00 MeV   8.464E+00  3.098E+00    2.04 um     2298 A      2394 A   
   6.50 MeV   8.928E+00  2.950E+00    2.19 um     2402 A      2534 A   
   7.00 MeV   9.383E+00  2.817E+00    2.34 um     2497 A      2667 A   
   8.00 MeV   1.027E+01  2.589E+00    2.63 um     2682 A      2912 A   
   9.00 MeV   1.112E+01  2.399E+00    2.91 um     2841 A      3132 A   
  10.00 MeV   1.195E+01  2.239E+00    3.17 um     2980 A      3331 A   
  11.00 MeV   1.275E+01  2.101E+00    3.42 um     3101 A      3512 A   
  12.00 MeV   1.351E+01  1.981E+00    3.66 um     3209 A      3677 A   
  13.00 MeV   1.425E+01  1.876E+00    3.89 um     3305 A      3828 A   
  14.00 MeV   1.497E+01  1.782E+00    4.11 um     3392 A      3968 A   
  15.00 MeV   1.565E+01  1.699E+00    4.32 um     3470 A      4097 A   
  16.00 MeV   1.631E+01  1.624E+00    4.53 um     3542 A      4216 A   
  17.00 MeV   1.695E+01  1.556E+00    4.73 um     3608 A      4328 A   
  18.00 MeV   1.756E+01  1.494E+00    4.93 um     3668 A      4432 A   
  20.00 MeV   1.871E+01  1.385E+00    5.30 um     3794 A      4622 A   
  22.50 MeV   2.004E+01  1.272E+00    5.74 um     3938 A      4830 A   
  25.00 MeV   2.127E+01  1.178E+00    6.16 um     4062 A      5013 A   
  27.50 MeV   2.239E+01  1.098E+00    6.56 um     4169 A      5176 A   
  30.00 MeV   2.344E+01  1.029E+00    6.94 um     4264 A      5322 A   
  32.50 MeV   2.442E+01  9.692E-01    7.31 um     4349 A      5455 A   
  35.00 MeV   2.533E+01  9.166E-01    7.67 um     4426 A      5576 A   
  37.50 MeV   2.620E+01  8.699E-01    8.01 um     4496 A      5688 A   
  40.00 MeV   2.702E+01  8.283E-01    8.35 um     4560 A      5791 A   
  45.00 MeV   2.854E+01  7.568E-01    8.99 um     4718 A      5976 A   
  50.00 MeV   2.995E+01  6.977E-01    9.61 um     4855 A      6139 A   
  55.00 MeV   3.127E+01  6.480E-01   10.20 um     4976 A      6284 A   
  60.00 MeV   3.251E+01  6.054E-01   10.77 um     5084 A      6415 A   
  65.00 MeV   3.369E+01  5.685E-01   11.31 um     5182 A      6533 A   
  70.00 MeV   3.482E+01  5.363E-01   11.84 um     5271 A      6642 A   
  80.00 MeV   3.695E+01  4.824E-01   12.86 um     5521 A      6833 A   
  90.00 MeV   3.893E+01  4.392E-01   13.82 um     5734 A      6999 A   
 100.00 MeV   4.079E+01  4.036E-01   14.74 um     5920 A      7144 A   
 110.00 MeV   4.255E+01  3.737E-01   15.61 um     6083 A      7273 A   
 120.00 MeV   4.422E+01  3.483E-01   16.46 um     6230 A      7389 A   
 130.00 MeV   4.579E+01  3.264E-01   17.27 um     6363 A      7494 A   
 140.00 MeV   4.729E+01  3.072E-01   18.06 um     6484 A      7589 A   
 150.00 MeV   4.871E+01  2.904E-01   18.83 um     6595 A      7677 A   
 160.00 MeV   5.005E+01  2.754E-01   19.57 um     6698 A      7759 A   
 170.00 MeV   5.133E+01  2.620E-01   20.30 um     6794 A      7834 A   
 180.00 MeV   5.253E+01  2.500E-01   21.01 um     6884 A      7905 A   
 200.00 MeV   5.477E+01  2.291E-01   22.38 um     7181 A      8033 A   
 225.00 MeV   5.723E+01  2.078E-01   24.02 um     7578 A      8175 A   
 250.00 MeV   5.938E+01  1.904E-01   25.60 um     7925 A      8300 A   
 275.00 MeV   6.129E+01  1.758E-01   27.13 um     8236 A      8412 A   
 300.00 MeV   6.259E+01  1.634E-01   28.62 um     8519 A      8514 A   
 325.00 MeV   6.347E+01  1.528E-01   30.08 um     8784 A      8608 A   
 350.00 MeV   6.446E+01  1.435E-01   31.52 um     9033 A      8696 A   
 375.00 MeV   6.528E+01  1.354E-01   32.95 um     9269 A      8779 A   
 400.00 MeV   6.596E+01  1.282E-01   34.35 um     9493 A      8856 A   
 450.00 MeV   6.696E+01  1.160E-01   37.13 um     1.03 um     9001 A   
 500.00 MeV   6.757E+01  1.061E-01   39.88 um     1.10 um     9134 A   
 550.00 MeV   6.787E+01  9.781E-02   42.61 um     1.17 um     9258 A   
 600.00 MeV   6.793E+01  9.080E-02   45.33 um     1.23 um     9376 A   
 650.00 MeV   6.781E+01  8.479E-02   48.05 um     1.29 um     9487 A   
 700.00 MeV   6.754E+01  7.956E-02   50.78 um     1.35 um     9595 A   
 800.00 MeV   6.669E+01  7.093E-02   56.29 um     1.56 um     9801 A   
 900.00 MeV   6.557E+01  6.407E-02   61.88 um     1.75 um     9999 A   
   1.00 GeV   6.430E+01  5.849E-02   67.57 um     1.93 um     1.02 um  
   1.10 GeV   6.295E+01  5.386E-02   73.39 um     2.10 um     1.04 um  
   1.20 GeV   6.158E+01  4.994E-02   79.33 um     2.26 um     1.06 um  
   1.30 GeV   6.021E+01  4.658E-02   85.40 um     2.42 um     1.08 um  
   1.40 GeV   5.886E+01  4.367E-02   91.61 um     2.58 um     1.09 um  
   1.50 GeV   5.755E+01  4.112E-02   97.97 um     2.73 um     1.11 um  
   1.60 GeV   5.627E+01  3.886E-02  104.47 um     2.88 um     1.13 um  
   1.70 GeV   5.504E+01  3.685E-02  111.11 um     3.03 um     1.15 um  
   1.80 GeV   5.385E+01  3.506E-02  117.91 um     3.18 um     1.17 um  
   2.00 GeV   5.161E+01  3.196E-02  131.94 um     3.75 um     1.21 um  
   2.25 GeV   4.905E+01  2.882E-02  150.33 um     4.57 um     1.27 um  
   2.50 GeV   4.673E+01  2.627E-02  169.65 um     5.33 um     1.32 um  
   2.75 GeV   4.464E+01  2.415E-02  189.90 um     6.05 um     1.38 um  
   3.00 GeV   4.273E+01  2.237E-02  211.08 um     6.75 um     1.44 um  
   3.25 GeV   4.101E+01  2.084E-02  233.18 um     7.44 um     1.50 um  
   3.50 GeV   3.944E+01  1.951E-02  256.18 um     8.13 um     1.57 um  
   3.75 GeV   3.801E+01  1.836E-02  280.07 um     8.80 um     1.64 um  
   4.00 GeV   3.669E+01  1.734E-02  304.85 um     9.48 um     1.71 um  
   4.50 GeV   3.424E+01  1.561E-02  357.05 um    12.02 um     1.87 um  
   5.00 GeV   3.214E+01  1.422E-02  412.83 um    14.38 um     2.03 um  
   5.50 GeV   3.032E+01  1.306E-02  472.11 um    16.65 um     2.21 um  
   6.00 GeV   2.871E+01  1.208E-02  534.83 um    18.87 um     2.39 um  
   6.50 GeV   2.730E+01  1.125E-02  600.92 um    21.06 um     2.59 um  
   7.00 GeV   2.604E+01  1.053E-02  670.33 um    23.24 um     2.80 um  
   8.00 GeV   2.389E+01  9.344E-03  818.75 um    31.33 um     3.24 um  
   9.00 GeV   2.212E+01  8.408E-03  979.77 um    38.74 um     3.73 um  
  10.00 GeV   2.065E+01  7.649E-03    1.15 mm    45.84 um     4.24 um  
  11.00 GeV   1.939E+01  7.021E-03    1.34 mm    52.79 um     4.79 um  
  12.00 GeV   1.832E+01  6.493E-03    1.53 mm    59.66 um     5.37 um  
  13.00 GeV   1.738E+01  6.041E-03    1.74 mm    66.49 um     5.98 um  
  14.00 GeV   1.656E+01  5.651E-03    1.96 mm    73.31 um     6.62 um  
  15.00 GeV   1.584E+01  5.310E-03    2.19 mm    80.13 um     7.28 um  
  16.00 GeV   1.519E+01  5.010E-03    2.43 mm    86.95 um     7.97 um  
  17.00 GeV   1.461E+01  4.743E-03    2.68 mm    93.79 um     8.68 um  
  18.00 GeV   1.409E+01  4.504E-03    2.93 mm   100.64 um     9.42 um  
  20.00 GeV   1.319E+01  4.095E-03    3.48 mm   126.63 um    10.95 um  
  22.50 GeV   1.225E+01  3.680E-03    4.20 mm   163.24 um    12.99 um  
  25.00 GeV   1.148E+01  3.345E-03    4.98 mm   197.07 um    15.15 um  
  27.50 GeV   1.083E+01  3.068E-03    5.81 mm   229.39 um    17.41 um  
  30.00 GeV   1.029E+01  2.835E-03    6.69 mm   260.76 um    19.77 um  
  32.50 GeV   9.828E+00  2.636E-03    7.61 mm   291.45 um    22.22 um  
  35.00 GeV   9.427E+00  2.464E-03    8.57 mm   321.63 um    24.76 um  
  37.50 GeV   9.078E+00  2.314E-03    9.57 mm   351.39 um    27.36 um  
  40.00 GeV   8.771E+00  2.182E-03   10.61 mm   380.79 um    30.04 um  
  45.00 GeV   8.257E+00  1.960E-03   12.78 mm   489.57 um    35.58 um  
  50.00 GeV   7.844E+00  1.780E-03   15.08 mm   587.82 um    41.32 um  
  52.40 GeV   7.683E+00  1.706E-03   16.23 mm   609.71 um    44.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
