 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-01  4.297E+00      74 A        22 A        16 A   
   5.50 keV   3.117E-01  4.480E+00      78 A        22 A        16 A   
   6.00 keV   3.256E-01  4.651E+00      81 A        23 A        17 A   
   6.50 keV   3.389E-01  4.812E+00      84 A        24 A        17 A   
   7.00 keV   3.517E-01  4.964E+00      87 A        25 A        18 A   
   8.00 keV   3.759E-01  5.244E+00      93 A        26 A        19 A   
   9.00 keV   3.987E-01  5.499E+00      99 A        28 A        20 A   
  10.00 keV   4.203E-01  5.731E+00     104 A        29 A        21 A   
  11.00 keV   4.408E-01  5.946E+00     109 A        30 A        22 A   
  12.00 keV   4.604E-01  6.144E+00     114 A        31 A        23 A   
  13.00 keV   4.792E-01  6.330E+00     119 A        32 A        24 A   
  14.00 keV   4.973E-01  6.503E+00     124 A        33 A        25 A   
  15.00 keV   5.148E-01  6.666E+00     128 A        35 A        26 A   
  16.00 keV   5.317E-01  6.819E+00     133 A        36 A        27 A   
  17.00 keV   5.480E-01  6.964E+00     137 A        37 A        27 A   
  18.00 keV   5.639E-01  7.102E+00     142 A        37 A        28 A   
  20.00 keV   5.944E-01  7.357E+00     150 A        39 A        30 A   
  22.50 keV   6.305E-01  7.645E+00     160 A        42 A        32 A   
  25.00 keV   6.646E-01  7.903E+00     170 A        44 A        33 A   
  27.50 keV   6.970E-01  8.136E+00     179 A        46 A        35 A   
  30.00 keV   7.280E-01  8.349E+00     188 A        48 A        37 A   
  32.50 keV   7.577E-01  8.545E+00     197 A        49 A        38 A   
  35.00 keV   7.863E-01  8.725E+00     206 A        51 A        40 A   
  37.50 keV   8.139E-01  8.892E+00     215 A        53 A        41 A   
  40.00 keV   8.406E-01  9.047E+00     223 A        55 A        43 A   
  45.00 keV   8.916E-01  9.328E+00     240 A        58 A        46 A   
  50.00 keV   9.399E-01  9.574E+00     256 A        61 A        48 A   
  55.00 keV   9.857E-01  9.793E+00     271 A        64 A        51 A   
  60.00 keV   1.030E+00  9.989E+00     287 A        67 A        54 A   
  65.00 keV   1.072E+00  1.016E+01     302 A        70 A        56 A   
  70.00 keV   1.112E+00  1.032E+01     317 A        73 A        59 A   
  80.00 keV   1.189E+00  1.060E+01     345 A        78 A        64 A   
  90.00 keV   1.261E+00  1.083E+01     374 A        84 A        68 A   
 100.00 keV   1.329E+00  1.103E+01     401 A        89 A        73 A   
 110.00 keV   1.394E+00  1.120E+01     428 A        94 A        77 A   
 120.00 keV   1.456E+00  1.134E+01     455 A        98 A        81 A   
 130.00 keV   1.515E+00  1.147E+01     481 A       103 A        85 A   
 140.00 keV   1.573E+00  1.158E+01     507 A       108 A        90 A   
 150.00 keV   1.628E+00  1.167E+01     532 A       112 A        94 A   
 160.00 keV   1.681E+00  1.175E+01     558 A       117 A        97 A   
 170.00 keV   1.733E+00  1.182E+01     583 A       121 A       101 A   
 180.00 keV   1.783E+00  1.189E+01     608 A       125 A       105 A   
 200.00 keV   1.880E+00  1.199E+01     657 A       134 A       113 A   
 225.00 keV   1.994E+00  1.208E+01     718 A       144 A       122 A   
 250.00 keV   2.102E+00  1.214E+01     779 A       155 A       131 A   
 275.00 keV   2.204E+00  1.218E+01     838 A       164 A       140 A   
 300.00 keV   2.302E+00  1.219E+01     898 A       174 A       148 A   
 325.00 keV   2.396E+00  1.220E+01     957 A       184 A       157 A   
 350.00 keV   2.508E+00  1.219E+01    1015 A       193 A       165 A   
 375.00 keV   2.811E+00  1.217E+01    1073 A       202 A       173 A   
 400.00 keV   3.043E+00  1.215E+01    1131 A       211 A       181 A   
 450.00 keV   3.357E+00  1.207E+01    1243 A       229 A       197 A   
 500.00 keV   3.546E+00  1.199E+01    1355 A       246 A       212 A   
 550.00 keV   3.668E+00  1.189E+01    1466 A       263 A       227 A   
 600.00 keV   3.755E+00  1.178E+01    1578 A       279 A       242 A   
 650.00 keV   3.828E+00  1.166E+01    1690 A       296 A       257 A   
 700.00 keV   3.897E+00  1.155E+01    1802 A       312 A       271 A   
 800.00 keV   4.041E+00  1.131E+01    2029 A       344 A       300 A   
 900.00 keV   4.201E+00  1.107E+01    2257 A       376 A       328 A   
   1.00 MeV   4.377E+00  1.083E+01    2487 A       408 A       357 A   
   1.10 MeV   4.562E+00  1.060E+01    2718 A       439 A       385 A   
   1.20 MeV   4.750E+00  1.038E+01    2950 A       469 A       412 A   
   1.30 MeV   4.937E+00  1.017E+01    3183 A       499 A       440 A   
   1.40 MeV   5.120E+00  9.960E+00    3416 A       528 A       467 A   
   1.50 MeV   5.297E+00  9.762E+00    3650 A       557 A       494 A   
   1.60 MeV   5.467E+00  9.573E+00    3885 A       585 A       521 A   
   1.70 MeV   5.629E+00  9.391E+00    4120 A       613 A       548 A   
   1.80 MeV   5.784E+00  9.217E+00    4355 A       640 A       574 A   
   2.00 MeV   6.069E+00  8.889E+00    4828 A       695 A       627 A   
   2.25 MeV   6.387E+00  8.515E+00    5423 A       762 A       692 A   
   2.50 MeV   6.668E+00  8.175E+00    6020 A       827 A       756 A   
   2.75 MeV   6.917E+00  7.866E+00    6621 A       890 A       819 A   
   3.00 MeV   7.142E+00  7.583E+00    7225 A       951 A       882 A   
   3.25 MeV   7.347E+00  7.322E+00    7833 A      1010 A       944 A   
   3.50 MeV   7.536E+00  7.082E+00    8443 A      1068 A      1006 A   
   3.75 MeV   7.712E+00  6.860E+00    9056 A      1124 A      1067 A   
   4.00 MeV   7.879E+00  6.654E+00    9671 A      1179 A      1127 A   
   4.50 MeV   8.191E+00  6.282E+00    1.09 um     1291 A      1246 A   
   5.00 MeV   8.485E+00  5.956E+00    1.22 um     1398 A      1363 A   
   5.50 MeV   8.771E+00  5.668E+00    1.34 um     1500 A      1478 A   
   6.00 MeV   9.053E+00  5.411E+00    1.46 um     1598 A      1591 A   
   6.50 MeV   9.337E+00  5.179E+00    1.59 um     1691 A      1701 A   
   7.00 MeV   9.624E+00  4.970E+00    1.71 um     1781 A      1809 A   
   8.00 MeV   1.021E+01  4.605E+00    1.96 um     1963 A      2017 A   
   9.00 MeV   1.083E+01  4.297E+00    2.20 um     2129 A      2215 A   
  10.00 MeV   1.146E+01  4.034E+00    2.44 um     2279 A      2403 A   
  11.00 MeV   1.212E+01  3.805E+00    2.67 um     2417 A      2580 A   
  12.00 MeV   1.279E+01  3.604E+00    2.89 um     2542 A      2748 A   
  13.00 MeV   1.347E+01  3.426E+00    3.11 um     2656 A      2905 A   
  14.00 MeV   1.415E+01  3.268E+00    3.32 um     2761 A      3053 A   
  15.00 MeV   1.483E+01  3.125E+00    3.53 um     2857 A      3193 A   
  16.00 MeV   1.552E+01  2.996E+00    3.73 um     2946 A      3325 A   
  17.00 MeV   1.620E+01  2.878E+00    3.92 um     3028 A      3449 A   
  18.00 MeV   1.687E+01  2.771E+00    4.11 um     3104 A      3566 A   
  20.00 MeV   1.820E+01  2.581E+00    4.47 um     3259 A      3781 A   
  22.50 MeV   1.980E+01  2.381E+00    4.90 um     3434 A      4020 A   
  25.00 MeV   2.133E+01  2.214E+00    5.30 um     3582 A      4230 A   
  27.50 MeV   2.279E+01  2.071E+00    5.68 um     3709 A      4417 A   
  30.00 MeV   2.419E+01  1.947E+00    6.04 um     3820 A      4584 A   
  32.50 MeV   2.552E+01  1.839E+00    6.38 um     3918 A      4736 A   
  35.00 MeV   2.679E+01  1.743E+00    6.71 um     4005 A      4873 A   
  37.50 MeV   2.801E+01  1.658E+00    7.03 um     4084 A      4999 A   
  40.00 MeV   2.918E+01  1.582E+00    7.33 um     4155 A      5114 A   
  45.00 MeV   3.138E+01  1.451E+00    7.91 um     4317 A      5320 A   
  50.00 MeV   3.343E+01  1.342E+00    8.45 um     4454 A      5498 A   
  55.00 MeV   3.535E+01  1.249E+00    8.97 um     4573 A      5655 A   
  60.00 MeV   3.716E+01  1.170E+00    9.46 um     4676 A      5795 A   
  65.00 MeV   3.888E+01  1.101E+00    9.93 um     4768 A      5920 A   
  70.00 MeV   4.051E+01  1.041E+00   10.38 um     4851 A      6033 A   
  80.00 MeV   4.356E+01  9.392E-01   11.24 um     5066 A      6231 A   
  90.00 MeV   4.636E+01  8.573E-01   12.05 um     5246 A      6399 A   
 100.00 MeV   4.896E+01  7.897E-01   12.81 um     5400 A      6545 A   
 110.00 MeV   5.138E+01  7.328E-01   13.53 um     5535 A      6673 A   
 120.00 MeV   5.364E+01  6.842E-01   14.23 um     5654 A      6787 A   
 130.00 MeV   5.576E+01  6.422E-01   14.89 um     5762 A      6889 A   
 140.00 MeV   5.775E+01  6.054E-01   15.54 um     5859 A      6982 A   
 150.00 MeV   5.962E+01  5.730E-01   16.16 um     5948 A      7067 A   
 160.00 MeV   6.138E+01  5.441E-01   16.77 um     6030 A      7145 A   
 170.00 MeV   6.303E+01  5.182E-01   17.36 um     6107 A      7217 A   
 180.00 MeV   6.459E+01  4.949E-01   17.93 um     6178 A      7285 A   
 200.00 MeV   6.745E+01  4.545E-01   19.04 um     6405 A      7406 A   
 225.00 MeV   7.059E+01  4.130E-01   20.37 um     6707 A      7539 A   
 250.00 MeV   7.330E+01  3.789E-01   21.65 um     6972 A      7656 A   
 275.00 MeV   7.566E+01  3.505E-01   22.89 um     7211 A      7761 A   
 300.00 MeV   7.769E+01  3.262E-01   24.09 um     7428 A      7856 A   
 325.00 MeV   7.946E+01  3.054E-01   25.26 um     7628 A      7942 A   
 350.00 MeV   8.100E+01  2.872E-01   26.41 um     7815 A      8022 A   
 375.00 MeV   8.230E+01  2.712E-01   27.54 um     7991 A      8097 A   
 400.00 MeV   8.302E+01  2.570E-01   28.65 um     8158 A      8167 A   
 450.00 MeV   8.402E+01  2.330E-01   30.86 um     8758 A      8297 A   
 500.00 MeV   8.493E+01  2.133E-01   33.04 um     9307 A      8416 A   
 550.00 MeV   8.549E+01  1.969E-01   35.21 um     9815 A      8527 A   
 600.00 MeV   8.577E+01  1.830E-01   37.36 um     1.03 um     8631 A   
 650.00 MeV   8.584E+01  1.710E-01   39.52 um     1.07 um     8730 A   
 700.00 MeV   8.575E+01  1.606E-01   41.67 um     1.12 um     8824 A   
 800.00 MeV   8.522E+01  1.434E-01   45.99 um     1.28 um     9003 A   
 900.00 MeV   8.438E+01  1.297E-01   50.35 um     1.42 um     9173 A   
   1.00 GeV   8.337E+01  1.185E-01   54.75 um     1.55 um     9336 A   
   1.10 GeV   8.228E+01  1.093E-01   59.21 um     1.68 um     9495 A   
   1.20 GeV   8.115E+01  1.014E-01   63.74 um     1.80 um     9650 A   
   1.30 GeV   8.002E+01  9.464E-02   68.33 um     1.91 um     9803 A   
   1.40 GeV   7.890E+01  8.879E-02   72.98 um     2.02 um     9955 A   
   1.50 GeV   7.781E+01  8.366E-02   77.70 um     2.13 um     1.01 um  
   1.60 GeV   7.676E+01  7.912E-02   82.48 um     2.24 um     1.03 um  
   1.70 GeV   7.575E+01  7.507E-02   87.33 um     2.34 um     1.04 um  
   1.80 GeV   7.478E+01  7.145E-02   92.24 um     2.44 um     1.06 um  
   2.00 GeV   7.296E+01  6.520E-02  102.25 um     2.83 um     1.09 um  
   2.25 GeV   7.088E+01  5.885E-02  115.11 um     3.36 um     1.12 um  
   2.50 GeV   6.898E+01  5.369E-02  128.34 um     3.85 um     1.16 um  
   2.75 GeV   6.724E+01  4.940E-02  141.91 um     4.30 um     1.20 um  
   3.00 GeV   6.562E+01  4.578E-02  155.84 um     4.73 um     1.24 um  
   3.25 GeV   6.408E+01  4.268E-02  170.10 um     5.15 um     1.28 um  
   3.50 GeV   6.261E+01  3.999E-02  184.70 um     5.55 um     1.32 um  
   3.75 GeV   6.119E+01  3.764E-02  199.64 um     5.94 um     1.36 um  
   4.00 GeV   5.981E+01  3.556E-02  214.92 um     6.32 um     1.41 um  
   4.50 GeV   5.711E+01  3.205E-02  246.58 um     7.75 um     1.49 um  
   5.00 GeV   5.447E+01  2.921E-02  279.75 um     9.06 um     1.58 um  
   5.50 GeV   5.192E+01  2.685E-02  314.53 um    10.31 um     1.68 um  
   6.00 GeV   4.962E+01  2.486E-02  350.98 um    11.53 um     1.78 um  
   6.50 GeV   4.754E+01  2.315E-02  389.08 um    12.73 um     1.88 um  
   7.00 GeV   4.565E+01  2.168E-02  428.79 um    13.92 um     1.99 um  
   8.00 GeV   4.235E+01  1.926E-02  512.95 um    18.32 um     2.22 um  
   9.00 GeV   3.957E+01  1.734E-02  603.36 um    22.35 um     2.46 um  
  10.00 GeV   3.718E+01  1.578E-02  699.86 um    26.19 um     2.72 um  
  11.00 GeV   3.512E+01  1.450E-02  802.28 um    29.93 um     3.00 um  
  12.00 GeV   3.331E+01  1.341E-02  910.49 um    33.62 um     3.29 um  
  13.00 GeV   3.172E+01  1.248E-02    1.02 mm    37.28 um     3.59 um  
  14.00 GeV   3.031E+01  1.168E-02    1.14 mm    40.93 um     3.90 um  
  15.00 GeV   2.904E+01  1.098E-02    1.27 mm    44.58 um     4.23 um  
  16.00 GeV   2.791E+01  1.036E-02    1.40 mm    48.22 um     4.58 um  
  17.00 GeV   2.688E+01  9.815E-03    1.53 mm    51.88 um     4.93 um  
  18.00 GeV   2.595E+01  9.324E-03    1.67 mm    55.54 um     5.29 um  
  20.00 GeV   2.431E+01  8.481E-03    1.97 mm    69.46 um     6.05 um  
  22.50 GeV   2.261E+01  7.627E-03    2.36 mm    89.12 um     7.06 um  
  25.00 GeV   2.121E+01  6.936E-03    2.79 mm   107.32 um     8.13 um  
  27.50 GeV   2.003E+01  6.364E-03    3.23 mm   124.71 um     9.25 um  
  30.00 GeV   1.902E+01  5.883E-03    3.71 mm   141.61 um    10.42 um  
  32.50 GeV   1.815E+01  5.472E-03    4.21 mm   158.17 um    11.64 um  
  35.00 GeV   1.739E+01  5.117E-03    4.73 mm   174.49 um    12.90 um  
  37.50 GeV   1.673E+01  4.807E-03    5.27 mm   190.63 um    14.20 um  
  40.00 GeV   1.614E+01  4.534E-03    5.83 mm   206.62 um    15.54 um  
  45.00 GeV   1.513E+01  4.075E-03    7.02 mm   266.03 um    18.32 um  
  50.00 GeV   1.431E+01  3.703E-03    8.28 mm   320.07 um    21.22 um  
  55.00 GeV   1.363E+01  3.396E-03    9.60 mm   370.96 um    24.22 um  
  60.00 GeV   1.306E+01  3.137E-03   10.99 mm   419.69 um    27.31 um  
  65.00 GeV   1.257E+01  2.917E-03   12.43 mm   466.81 um    30.49 um  
  69.60 GeV   1.219E+01  2.741E-03   13.81 mm   505.74 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
