 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Fr_in_al.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.946E-01  4.276E+00      76 A        20 A        14 A   
   5.50 keV   5.187E-01  4.470E+00      80 A        20 A        15 A   
   6.00 keV   5.418E-01  4.652E+00      83 A        21 A        15 A   
   6.50 keV   5.639E-01  4.824E+00      86 A        22 A        16 A   
   7.00 keV   5.852E-01  4.986E+00      89 A        23 A        16 A   
   8.00 keV   6.256E-01  5.289E+00      95 A        24 A        17 A   
   9.00 keV   6.636E-01  5.565E+00     100 A        25 A        18 A   
  10.00 keV   6.995E-01  5.819E+00     106 A        26 A        19 A   
  11.00 keV   7.336E-01  6.055E+00     111 A        27 A        20 A   
  12.00 keV   7.662E-01  6.275E+00     115 A        28 A        21 A   
  13.00 keV   7.975E-01  6.481E+00     120 A        29 A        21 A   
  14.00 keV   8.276E-01  6.674E+00     125 A        30 A        22 A   
  15.00 keV   8.567E-01  6.857E+00     129 A        31 A        23 A   
  16.00 keV   8.848E-01  7.030E+00     133 A        32 A        24 A   
  17.00 keV   9.120E-01  7.195E+00     137 A        33 A        24 A   
  18.00 keV   9.384E-01  7.352E+00     142 A        34 A        25 A   
  20.00 keV   9.892E-01  7.644E+00     149 A        35 A        26 A   
  22.50 keV   1.049E+00  7.975E+00     159 A        37 A        28 A   
  25.00 keV   1.106E+00  8.276E+00     168 A        39 A        29 A   
  27.50 keV   1.160E+00  8.551E+00     177 A        41 A        31 A   
  30.00 keV   1.211E+00  8.803E+00     185 A        42 A        32 A   
  32.50 keV   1.261E+00  9.037E+00     194 A        44 A        33 A   
  35.00 keV   1.309E+00  9.253E+00     202 A        45 A        35 A   
  37.50 keV   1.354E+00  9.456E+00     210 A        47 A        36 A   
  40.00 keV   1.399E+00  9.645E+00     217 A        48 A        37 A   
  45.00 keV   1.484E+00  9.990E+00     232 A        51 A        40 A   
  50.00 keV   1.564E+00  1.030E+01     247 A        54 A        42 A   
  55.00 keV   1.640E+00  1.058E+01     261 A        56 A        44 A   
  60.00 keV   1.713E+00  1.083E+01     275 A        58 A        46 A   
  65.00 keV   1.783E+00  1.105E+01     288 A        61 A        48 A   
  70.00 keV   1.851E+00  1.126E+01     301 A        63 A        50 A   
  80.00 keV   1.978E+00  1.163E+01     327 A        67 A        54 A   
  90.00 keV   2.098E+00  1.195E+01     352 A        72 A        58 A   
 100.00 keV   2.212E+00  1.223E+01     376 A        76 A        61 A   
 110.00 keV   2.320E+00  1.247E+01     399 A        79 A        65 A   
 120.00 keV   2.423E+00  1.269E+01     422 A        83 A        68 A   
 130.00 keV   2.522E+00  1.288E+01     444 A        87 A        71 A   
 140.00 keV   2.617E+00  1.305E+01     467 A        90 A        75 A   
 150.00 keV   2.709E+00  1.320E+01     488 A        94 A        78 A   
 160.00 keV   2.798E+00  1.334E+01     510 A        97 A        81 A   
 170.00 keV   2.884E+00  1.346E+01     531 A       100 A        84 A   
 180.00 keV   2.968E+00  1.357E+01     552 A       103 A        87 A   
 200.00 keV   3.128E+00  1.377E+01     593 A       110 A        92 A   
 225.00 keV   3.318E+00  1.397E+01     644 A       117 A        99 A   
 250.00 keV   3.497E+00  1.412E+01     694 A       125 A       106 A   
 275.00 keV   3.668E+00  1.425E+01     742 A       132 A       113 A   
 300.00 keV   3.831E+00  1.435E+01     791 A       139 A       119 A   
 325.00 keV   3.988E+00  1.442E+01     838 A       146 A       125 A   
 350.00 keV   4.138E+00  1.448E+01     885 A       152 A       131 A   
 375.00 keV   4.283E+00  1.453E+01     932 A       159 A       138 A   
 400.00 keV   4.424E+00  1.456E+01     978 A       165 A       143 A   
 450.00 keV   4.799E+00  1.459E+01    1069 A       178 A       155 A   
 500.00 keV   5.483E+00  1.460E+01    1157 A       190 A       166 A   
 550.00 keV   6.011E+00  1.458E+01    1243 A       202 A       177 A   
 600.00 keV   6.419E+00  1.454E+01    1328 A       213 A       187 A   
 650.00 keV   6.735E+00  1.448E+01    1411 A       223 A       197 A   
 700.00 keV   6.983E+00  1.442E+01    1494 A       234 A       207 A   
 800.00 keV   7.334E+00  1.427E+01    1657 A       254 A       226 A   
 900.00 keV   7.567E+00  1.410E+01    1821 A       274 A       245 A   
   1.00 MeV   7.733E+00  1.391E+01    1984 A       294 A       263 A   
   1.10 MeV   7.863E+00  1.373E+01    2148 A       313 A       281 A   
   1.20 MeV   7.974E+00  1.353E+01    2312 A       332 A       299 A   
   1.30 MeV   8.076E+00  1.334E+01    2478 A       351 A       316 A   
   1.40 MeV   8.175E+00  1.315E+01    2644 A       369 A       333 A   
   1.50 MeV   8.274E+00  1.296E+01    2811 A       387 A       351 A   
   1.60 MeV   8.375E+00  1.278E+01    2979 A       405 A       368 A   
   1.70 MeV   8.478E+00  1.260E+01    3148 A       423 A       385 A   
   1.80 MeV   8.583E+00  1.242E+01    3317 A       441 A       402 A   
   2.00 MeV   8.801E+00  1.209E+01    3658 A       477 A       436 A   
   2.25 MeV   9.085E+00  1.169E+01    4087 A       522 A       477 A   
   2.50 MeV   9.375E+00  1.131E+01    4519 A       565 A       519 A   
   2.75 MeV   9.669E+00  1.097E+01    4953 A       607 A       560 A   
   3.00 MeV   9.961E+00  1.064E+01    5388 A       648 A       601 A   
   3.25 MeV   1.025E+01  1.034E+01    5824 A       688 A       641 A   
   3.50 MeV   1.053E+01  1.005E+01    6260 A       727 A       681 A   
   3.75 MeV   1.081E+01  9.787E+00    6697 A       765 A       720 A   
   4.00 MeV   1.108E+01  9.536E+00    7134 A       801 A       759 A   
   4.50 MeV   1.159E+01  9.078E+00    8007 A       877 A       835 A   
   5.00 MeV   1.207E+01  8.668E+00    8879 A       948 A       910 A   
   5.50 MeV   1.251E+01  8.300E+00    9748 A      1015 A       983 A   
   6.00 MeV   1.292E+01  7.966E+00    1.06 um     1080 A      1055 A   
   6.50 MeV   1.329E+01  7.663E+00    1.15 um     1142 A      1125 A   
   7.00 MeV   1.363E+01  7.386E+00    1.23 um     1201 A      1193 A   
   8.00 MeV   1.423E+01  6.897E+00    1.41 um     1325 A      1327 A   
   9.00 MeV   1.475E+01  6.478E+00    1.58 um     1439 A      1455 A   
  10.00 MeV   1.520E+01  6.115E+00    1.75 um     1546 A      1579 A   
  11.00 MeV   1.560E+01  5.796E+00    1.92 um     1647 A      1699 A   
  12.00 MeV   1.596E+01  5.513E+00    2.09 um     1743 A      1816 A   
  13.00 MeV   1.630E+01  5.261E+00    2.26 um     1834 A      1929 A   
  14.00 MeV   1.663E+01  5.035E+00    2.43 um     1921 A      2040 A   
  15.00 MeV   1.694E+01  4.830E+00    2.60 um     2004 A      2147 A   
  16.00 MeV   1.726E+01  4.643E+00    2.76 um     2083 A      2252 A   
  17.00 MeV   1.757E+01  4.472E+00    2.93 um     2160 A      2354 A   
  18.00 MeV   1.789E+01  4.315E+00    3.09 um     2233 A      2453 A   
  20.00 MeV   1.854E+01  4.037E+00    3.42 um     2393 A      2644 A   
  22.50 MeV   1.940E+01  3.742E+00    3.82 um     2585 A      2869 A   
  25.00 MeV   2.032E+01  3.492E+00    4.21 um     2757 A      3079 A   
  27.50 MeV   2.128E+01  3.277E+00    4.59 um     2912 A      3275 A   
  30.00 MeV   2.229E+01  3.090E+00    4.96 um     3051 A      3458 A   
  32.50 MeV   2.333E+01  2.926E+00    5.31 um     3177 A      3628 A   
  35.00 MeV   2.439E+01  2.781E+00    5.66 um     3291 A      3787 A   
  37.50 MeV   2.547E+01  2.651E+00    5.99 um     3395 A      3935 A   
  40.00 MeV   2.656E+01  2.534E+00    6.31 um     3489 A      4074 A   
  45.00 MeV   2.874E+01  2.331E+00    6.92 um     3705 A      4324 A   
  50.00 MeV   3.090E+01  2.162E+00    7.50 um     3886 A      4544 A   
  55.00 MeV   3.302E+01  2.019E+00    8.04 um     4040 A      4740 A   
  60.00 MeV   3.508E+01  1.895E+00    8.55 um     4174 A      4914 A   
  65.00 MeV   3.707E+01  1.786E+00    9.03 um     4290 A      5070 A   
  70.00 MeV   3.899E+01  1.691E+00    9.50 um     4393 A      5212 A   
  80.00 MeV   4.262E+01  1.531E+00   10.37 um     4650 A      5458 A   
  90.00 MeV   4.597E+01  1.401E+00   11.17 um     4858 A      5667 A   
 100.00 MeV   4.908E+01  1.293E+00   11.93 um     5032 A      5846 A   
 110.00 MeV   5.196E+01  1.203E+00   12.64 um     5182 A      6002 A   
 120.00 MeV   5.464E+01  1.125E+00   13.32 um     5312 A      6141 A   
 130.00 MeV   5.714E+01  1.057E+00   13.97 um     5428 A      6265 A   
 140.00 MeV   5.948E+01  9.980E-01   14.59 um     5532 A      6377 A   
 150.00 MeV   6.167E+01  9.457E-01   15.19 um     5626 A      6478 A   
 160.00 MeV   6.374E+01  8.990E-01   15.77 um     5712 A      6572 A   
 170.00 MeV   6.568E+01  8.572E-01   16.33 um     5791 A      6658 A   
 180.00 MeV   6.752E+01  8.193E-01   16.88 um     5864 A      6737 A   
 200.00 MeV   7.091E+01  7.537E-01   17.94 um     6089 A      6881 A   
 225.00 MeV   7.468E+01  6.861E-01   19.19 um     6382 A      7037 A   
 250.00 MeV   7.801E+01  6.305E-01   20.39 um     6636 A      7173 A   
 275.00 MeV   8.097E+01  5.839E-01   21.55 um     6862 A      7294 A   
 300.00 MeV   8.361E+01  5.442E-01   22.66 um     7065 A      7403 A   
 325.00 MeV   8.597E+01  5.100E-01   23.75 um     7251 A      7501 A   
 350.00 MeV   8.810E+01  4.801E-01   24.80 um     7422 A      7592 A   
 375.00 MeV   9.001E+01  4.538E-01   25.84 um     7582 A      7675 A   
 400.00 MeV   9.173E+01  4.304E-01   26.85 um     7731 A      7753 A   
 450.00 MeV   9.473E+01  3.907E-01   28.82 um     8247 A      7895 A   
 500.00 MeV   9.673E+01  3.581E-01   30.75 um     8707 A      8022 A   
 550.00 MeV   9.778E+01  3.309E-01   32.64 um     9130 A      8138 A   
 600.00 MeV   9.899E+01  3.078E-01   34.52 um     9524 A      8245 A   
 650.00 MeV   9.992E+01  2.879E-01   36.37 um     9895 A      8346 A   
 700.00 MeV   1.006E+02  2.706E-01   38.21 um     1.02 um     8441 A   
 800.00 MeV   1.015E+02  2.420E-01   41.86 um     1.15 um     8617 A   
 900.00 MeV   1.018E+02  2.191E-01   45.49 um     1.26 um     8780 A   
   1.00 GeV   1.018E+02  2.005E-01   49.12 um     1.36 um     8932 A   
   1.10 GeV   1.014E+02  1.849E-01   52.76 um     1.46 um     9077 A   
   1.20 GeV   1.009E+02  1.717E-01   56.41 um     1.55 um     9216 A   
   1.30 GeV   1.003E+02  1.604E-01   60.08 um     1.63 um     9350 A   
   1.40 GeV   9.955E+01  1.506E-01   63.78 um     1.72 um     9481 A   
   1.50 GeV   9.875E+01  1.420E-01   67.50 um     1.80 um     9609 A   
   1.60 GeV   9.791E+01  1.343E-01   71.26 um     1.88 um     9735 A   
   1.70 GeV   9.704E+01  1.275E-01   75.06 um     1.95 um     9858 A   
   1.80 GeV   9.617E+01  1.214E-01   78.88 um     2.03 um     9981 A   
   2.00 GeV   9.442E+01  1.109E-01   86.64 um     2.31 um     1.02 um  
   2.25 GeV   9.228E+01  1.002E-01   96.54 um     2.70 um     1.05 um  
   2.50 GeV   9.024E+01  9.146E-02  106.67 um     3.06 um     1.08 um  
   2.75 GeV   8.830E+01  8.421E-02  117.03 um     3.39 um     1.11 um  
   3.00 GeV   8.647E+01  7.808E-02  127.61 um     3.71 um     1.14 um  
   3.25 GeV   8.474E+01  7.283E-02  138.41 um     4.01 um     1.17 um  
   3.50 GeV   8.309E+01  6.828E-02  149.43 um     4.31 um     1.20 um  
   3.75 GeV   8.153E+01  6.429E-02  160.66 um     4.59 um     1.23 um  
   4.00 GeV   8.004E+01  6.077E-02  172.11 um     4.87 um     1.26 um  
   4.50 GeV   7.723E+01  5.482E-02  195.63 um     5.90 um     1.33 um  
   5.00 GeV   7.461E+01  4.998E-02  220.00 um     6.83 um     1.39 um  
   5.50 GeV   7.215E+01  4.597E-02  245.21 um     7.71 um     1.46 um  
   6.00 GeV   6.981E+01  4.258E-02  271.28 um     8.55 um     1.52 um  
   6.50 GeV   6.758E+01  3.969E-02  298.21 um     9.36 um     1.59 um  
   7.00 GeV   6.549E+01  3.717E-02  326.01 um    10.15 um     1.66 um  
   8.00 GeV   6.171E+01  3.304E-02  384.22 um    13.08 um     1.81 um  
   9.00 GeV   5.841E+01  2.977E-02  445.86 um    15.72 um     1.97 um  
  10.00 GeV   5.549E+01  2.711E-02  510.86 um    18.21 um     2.13 um  
  11.00 GeV   5.289E+01  2.491E-02  579.17 um    20.62 um     2.30 um  
  12.00 GeV   5.058E+01  2.306E-02  650.71 um    22.97 um     2.48 um  
  13.00 GeV   4.849E+01  2.147E-02  725.43 um    25.29 um     2.66 um  
  14.00 GeV   4.661E+01  2.010E-02  803.27 um    27.58 um     2.86 um  
  15.00 GeV   4.490E+01  1.890E-02  884.16 um    29.86 um     3.05 um  
  16.00 GeV   4.334E+01  1.784E-02  968.05 um    32.14 um     3.26 um  
  17.00 GeV   4.190E+01  1.690E-02    1.05 mm    34.41 um     3.47 um  
  18.00 GeV   4.059E+01  1.606E-02    1.14 mm    36.68 um     3.68 um  
  20.00 GeV   3.825E+01  1.462E-02    1.33 mm    45.30 um     4.13 um  
  22.50 GeV   3.578E+01  1.315E-02    1.58 mm    57.48 um     4.72 um  
  25.00 GeV   3.369E+01  1.197E-02    1.85 mm    68.75 um     5.34 um  
  27.50 GeV   3.191E+01  1.098E-02    2.13 mm    79.50 um     5.99 um  
  30.00 GeV   3.037E+01  1.016E-02    2.43 mm    89.94 um     6.67 um  
  32.50 GeV   2.902E+01  9.450E-03    2.74 mm   100.17 um     7.37 um  
  35.00 GeV   2.784E+01  8.840E-03    3.07 mm   110.25 um     8.10 um  
  37.50 GeV   2.678E+01  8.306E-03    3.40 mm   120.22 um     8.85 um  
  40.00 GeV   2.584E+01  7.837E-03    3.76 mm   130.11 um     9.62 um  
  45.00 GeV   2.424E+01  7.046E-03    4.50 mm   166.95 um    11.21 um  
  50.00 GeV   2.292E+01  6.405E-03    5.28 mm   200.54 um    12.88 um  
  55.00 GeV   2.181E+01  5.876E-03    6.11 mm   232.23 um    14.61 um  
  60.00 GeV   2.087E+01  5.430E-03    6.98 mm   262.66 um    16.40 um  
  65.00 GeV   2.006E+01  5.050E-03    7.88 mm   292.16 um    18.23 um  
  70.00 GeV   1.937E+01  4.722E-03    8.82 mm   320.92 um    20.11 um  
  80.00 GeV   1.822E+01  4.182E-03   10.79 mm   425.10 um    23.98 um  
  88.00 GeV   1.749E+01  3.835E-03   12.45 mm   485.54 um    27.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
