 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.253E-01  4.192E+00      72 A        21 A        15 A   
   5.50 keV   4.461E-01  4.365E+00      75 A        22 A        16 A   
   6.00 keV   4.659E-01  4.526E+00      79 A        23 A        17 A   
   6.50 keV   4.849E-01  4.677E+00      82 A        24 A        17 A   
   7.00 keV   5.032E-01  4.819E+00      85 A        24 A        18 A   
   8.00 keV   5.380E-01  5.081E+00      91 A        26 A        19 A   
   9.00 keV   5.706E-01  5.317E+00      96 A        27 A        20 A   
  10.00 keV   6.015E-01  5.533E+00     102 A        28 A        21 A   
  11.00 keV   6.308E-01  5.731E+00     107 A        30 A        22 A   
  12.00 keV   6.589E-01  5.914E+00     112 A        31 A        23 A   
  13.00 keV   6.858E-01  6.084E+00     117 A        32 A        24 A   
  14.00 keV   7.117E-01  6.243E+00     121 A        33 A        25 A   
  15.00 keV   7.367E-01  6.392E+00     126 A        34 A        26 A   
  16.00 keV   7.608E-01  6.532E+00     130 A        35 A        26 A   
  17.00 keV   7.842E-01  6.664E+00     135 A        36 A        27 A   
  18.00 keV   8.070E-01  6.789E+00     139 A        37 A        28 A   
  20.00 keV   8.506E-01  7.019E+00     148 A        39 A        30 A   
  22.50 keV   9.022E-01  7.278E+00     158 A        41 A        32 A   
  25.00 keV   9.510E-01  7.509E+00     168 A        43 A        33 A   
  27.50 keV   9.975E-01  7.717E+00     177 A        45 A        35 A   
  30.00 keV   1.042E+00  7.906E+00     187 A        47 A        37 A   
  32.50 keV   1.084E+00  8.078E+00     196 A        49 A        38 A   
  35.00 keV   1.125E+00  8.237E+00     205 A        51 A        40 A   
  37.50 keV   1.165E+00  8.383E+00     213 A        53 A        42 A   
  40.00 keV   1.203E+00  8.518E+00     222 A        54 A        43 A   
  45.00 keV   1.276E+00  8.761E+00     239 A        58 A        46 A   
  50.00 keV   1.345E+00  8.972E+00     255 A        61 A        49 A   
  55.00 keV   1.411E+00  9.159E+00     271 A        64 A        52 A   
  60.00 keV   1.473E+00  9.324E+00     287 A        67 A        54 A   
  65.00 keV   1.534E+00  9.472E+00     302 A        70 A        57 A   
  70.00 keV   1.591E+00  9.604E+00     317 A        73 A        59 A   
  80.00 keV   1.701E+00  9.832E+00     347 A        79 A        64 A   
  90.00 keV   1.804E+00  1.002E+01     375 A        84 A        69 A   
 100.00 keV   1.902E+00  1.018E+01     403 A        89 A        73 A   
 110.00 keV   1.995E+00  1.031E+01     431 A        94 A        78 A   
 120.00 keV   2.084E+00  1.042E+01     458 A        99 A        82 A   
 130.00 keV   2.169E+00  1.051E+01     485 A       104 A        87 A   
 140.00 keV   2.251E+00  1.059E+01     512 A       109 A        91 A   
 150.00 keV   2.330E+00  1.065E+01     538 A       113 A        95 A   
 160.00 keV   2.406E+00  1.071E+01     564 A       118 A        99 A   
 170.00 keV   2.480E+00  1.076E+01     590 A       122 A       103 A   
 180.00 keV   2.552E+00  1.080E+01     615 A       127 A       107 A   
 200.00 keV   2.690E+00  1.085E+01     666 A       135 A       114 A   
 225.00 keV   2.853E+00  1.090E+01     729 A       146 A       124 A   
 250.00 keV   3.007E+00  1.091E+01     790 A       156 A       133 A   
 275.00 keV   3.154E+00  1.091E+01     852 A       166 A       141 A   
 300.00 keV   3.294E+00  1.090E+01     912 A       176 A       150 A   
 325.00 keV   3.442E+00  1.087E+01     973 A       186 A       159 A   
 350.00 keV   3.665E+00  1.084E+01    1032 A       195 A       167 A   
 375.00 keV   3.872E+00  1.080E+01    1091 A       204 A       175 A   
 400.00 keV   4.062E+00  1.075E+01    1150 A       213 A       183 A   
 450.00 keV   4.396E+00  1.064E+01    1266 A       231 A       199 A   
 500.00 keV   4.675E+00  1.052E+01    1381 A       248 A       214 A   
 550.00 keV   4.906E+00  1.039E+01    1494 A       264 A       229 A   
 600.00 keV   5.098E+00  1.026E+01    1608 A       280 A       244 A   
 650.00 keV   5.258E+00  1.013E+01    1721 A       296 A       258 A   
 700.00 keV   5.393E+00  1.000E+01    1835 A       312 A       273 A   
 800.00 keV   5.603E+00  9.743E+00    2062 A       343 A       301 A   
 900.00 keV   5.758E+00  9.492E+00    2291 A       373 A       328 A   
   1.00 MeV   5.879E+00  9.250E+00    2523 A       403 A       355 A   
   1.10 MeV   5.978E+00  9.019E+00    2757 A       433 A       382 A   
   1.20 MeV   6.064E+00  8.799E+00    2993 A       462 A       409 A   
   1.30 MeV   6.141E+00  8.590E+00    3231 A       491 A       436 A   
   1.40 MeV   6.214E+00  8.392E+00    3473 A       519 A       462 A   
   1.50 MeV   6.285E+00  8.203E+00    3716 A       547 A       489 A   
   1.60 MeV   6.355E+00  8.023E+00    3961 A       575 A       516 A   
   1.70 MeV   6.425E+00  7.852E+00    4209 A       603 A       542 A   
   1.80 MeV   6.496E+00  7.690E+00    4459 A       631 A       569 A   
   2.00 MeV   6.642E+00  7.387E+00    4963 A       686 A       622 A   
   2.25 MeV   6.832E+00  7.045E+00    5601 A       756 A       688 A   
   2.50 MeV   7.029E+00  6.738E+00    6246 A       822 A       755 A   
   2.75 MeV   7.233E+00  6.461E+00    6897 A       887 A       820 A   
   3.00 MeV   7.440E+00  6.209E+00    7551 A       950 A       886 A   
   3.25 MeV   7.650E+00  5.980E+00    8207 A      1011 A       950 A   
   3.50 MeV   7.860E+00  5.769E+00    8865 A      1071 A      1014 A   
   3.75 MeV   8.070E+00  5.576E+00    9522 A      1128 A      1077 A   
   4.00 MeV   8.278E+00  5.397E+00    1.02 um     1184 A      1140 A   
   4.50 MeV   8.687E+00  5.077E+00    1.15 um     1296 A      1262 A   
   5.00 MeV   9.083E+00  4.799E+00    1.28 um     1401 A      1381 A   
   5.50 MeV   9.466E+00  4.554E+00    1.41 um     1500 A      1496 A   
   6.00 MeV   9.833E+00  4.336E+00    1.54 um     1592 A      1607 A   
   6.50 MeV   1.019E+01  4.142E+00    1.66 um     1680 A      1715 A   
   7.00 MeV   1.053E+01  3.967E+00    1.79 um     1763 A      1820 A   
   8.00 MeV   1.117E+01  3.663E+00    2.04 um     1931 A      2019 A   
   9.00 MeV   1.178E+01  3.409E+00    2.28 um     2082 A      2206 A   
  10.00 MeV   1.236E+01  3.192E+00    2.51 um     2219 A      2381 A   
  11.00 MeV   1.292E+01  3.005E+00    2.75 um     2343 A      2547 A   
  12.00 MeV   1.346E+01  2.841E+00    2.97 um     2458 A      2702 A   
  13.00 MeV   1.399E+01  2.696E+00    3.19 um     2563 A      2850 A   
  14.00 MeV   1.451E+01  2.568E+00    3.41 um     2660 A      2989 A   
  15.00 MeV   1.503E+01  2.452E+00    3.62 um     2751 A      3121 A   
  16.00 MeV   1.554E+01  2.348E+00    3.83 um     2835 A      3246 A   
  17.00 MeV   1.605E+01  2.253E+00    4.03 um     2913 A      3365 A   
  18.00 MeV   1.656E+01  2.167E+00    4.23 um     2986 A      3478 A   
  20.00 MeV   1.757E+01  2.015E+00    4.61 um     3141 A      3687 A   
  22.50 MeV   1.884E+01  1.856E+00    5.06 um     3321 A      3922 A   
  25.00 MeV   2.009E+01  1.722E+00    5.49 um     3475 A      4132 A   
  27.50 MeV   2.133E+01  1.609E+00    5.90 um     3608 A      4320 A   
  30.00 MeV   2.256E+01  1.511E+00    6.30 um     3725 A      4489 A   
  32.50 MeV   2.376E+01  1.425E+00    6.67 um     3828 A      4643 A   
  35.00 MeV   2.494E+01  1.350E+00    7.03 um     3920 A      4783 A   
  37.50 MeV   2.609E+01  1.283E+00    7.37 um     4002 A      4911 A   
  40.00 MeV   2.722E+01  1.223E+00    7.70 um     4077 A      5028 A   
  45.00 MeV   2.938E+01  1.120E+00    8.32 um     4251 A      5237 A   
  50.00 MeV   3.143E+01  1.034E+00    8.91 um     4398 A      5418 A   
  55.00 MeV   3.337E+01  9.619E-01    9.46 um     4523 A      5576 A   
  60.00 MeV   3.521E+01  8.999E-01    9.98 um     4632 A      5716 A   
  65.00 MeV   3.695E+01  8.462E-01   10.48 um     4728 A      5841 A   
  70.00 MeV   3.860E+01  7.991E-01   10.96 um     4814 A      5954 A   
  80.00 MeV   4.164E+01  7.203E-01   11.86 um     5042 A      6150 A   
  90.00 MeV   4.440E+01  6.567E-01   12.71 um     5231 A      6316 A   
 100.00 MeV   4.690E+01  6.043E-01   13.50 um     5393 A      6459 A   
 110.00 MeV   4.919E+01  5.603E-01   14.26 um     5534 A      6585 A   
 120.00 MeV   5.129E+01  5.228E-01   14.99 um     5659 A      6696 A   
 130.00 MeV   5.323E+01  4.904E-01   15.69 um     5772 A      6797 A   
 140.00 MeV   5.501E+01  4.620E-01   16.37 um     5875 A      6888 A   
 150.00 MeV   5.667E+01  4.370E-01   17.03 um     5969 A      6971 A   
 160.00 MeV   5.820E+01  4.148E-01   17.66 um     6056 A      7047 A   
 170.00 MeV   5.963E+01  3.949E-01   18.29 um     6138 A      7119 A   
 180.00 MeV   6.095E+01  3.770E-01   18.90 um     6214 A      7185 A   
 200.00 MeV   6.335E+01  3.459E-01   20.08 um     6463 A      7305 A   
 225.00 MeV   6.592E+01  3.141E-01   21.50 um     6799 A      7438 A   
 250.00 MeV   6.809E+01  2.880E-01   22.88 um     7095 A      7555 A   
 275.00 MeV   6.994E+01  2.662E-01   24.21 um     7363 A      7660 A   
 300.00 MeV   7.152E+01  2.477E-01   25.51 um     7609 A      7756 A   
 325.00 MeV   7.288E+01  2.317E-01   26.79 um     7837 A      7844 A   
 350.00 MeV   7.397E+01  2.178E-01   28.04 um     8051 A      7926 A   
 375.00 MeV   7.448E+01  2.056E-01   29.29 um     8254 A      8003 A   
 400.00 MeV   7.484E+01  1.948E-01   30.52 um     8450 A      8076 A   
 450.00 MeV   7.572E+01  1.765E-01   32.97 um     9156 A      8212 A   
 500.00 MeV   7.624E+01  1.615E-01   35.40 um     9799 A      8338 A   
 550.00 MeV   7.649E+01  1.490E-01   37.82 um     1.04 um     8455 A   
 600.00 MeV   7.653E+01  1.384E-01   40.23 um     1.10 um     8566 A   
 650.00 MeV   7.642E+01  1.293E-01   42.65 um     1.15 um     8672 A   
 700.00 MeV   7.618E+01  1.214E-01   45.07 um     1.20 um     8774 A   
 800.00 MeV   7.544E+01  1.083E-01   49.94 um     1.39 um     8969 A   
 900.00 MeV   7.449E+01  9.792E-02   54.87 um     1.55 um     9155 A   
   1.00 GeV   7.341E+01  8.945E-02   59.87 um     1.71 um     9335 A   
   1.10 GeV   7.227E+01  8.241E-02   64.95 um     1.85 um     9511 A   
   1.20 GeV   7.111E+01  7.645E-02   70.11 um     1.99 um     9685 A   
   1.30 GeV   6.996E+01  7.134E-02   75.35 um     2.13 um     9857 A   
   1.40 GeV   6.882E+01  6.691E-02   80.68 um     2.26 um     1.00 um  
   1.50 GeV   6.771E+01  6.303E-02   86.09 um     2.39 um     1.02 um  
   1.60 GeV   6.664E+01  5.959E-02   91.60 um     2.51 um     1.04 um  
   1.70 GeV   6.560E+01  5.653E-02   97.19 um     2.64 um     1.05 um  
   1.80 GeV   6.459E+01  5.379E-02  102.87 um     2.76 um     1.07 um  
   2.00 GeV   6.268E+01  4.907E-02  114.50 um     3.21 um     1.11 um  
   2.25 GeV   6.048E+01  4.428E-02  129.52 um     3.85 um     1.15 um  
   2.50 GeV   5.844E+01  4.038E-02  145.07 um     4.44 um     1.20 um  
   2.75 GeV   5.656E+01  3.714E-02  161.16 um     4.99 um     1.24 um  
   3.00 GeV   5.479E+01  3.441E-02  177.77 um     5.52 um     1.29 um  
   3.25 GeV   5.312E+01  3.207E-02  194.92 um     6.03 um     1.34 um  
   3.50 GeV   5.154E+01  3.004E-02  212.59 um     6.53 um     1.39 um  
   3.75 GeV   5.003E+01  2.827E-02  230.80 um     7.02 um     1.44 um  
   4.00 GeV   4.859E+01  2.670E-02  249.56 um     7.51 um     1.50 um  
   4.50 GeV   4.585E+01  2.406E-02  288.76 um     9.33 um     1.61 um  
   5.00 GeV   4.332E+01  2.192E-02  330.28 um    11.03 um     1.72 um  
   5.50 GeV   4.106E+01  2.014E-02  374.15 um    12.66 um     1.85 um  
   6.00 GeV   3.906E+01  1.865E-02  420.35 um    14.25 um     1.98 um  
   6.50 GeV   3.727E+01  1.737E-02  468.85 um    15.82 um     2.12 um  
   7.00 GeV   3.565E+01  1.626E-02  519.61 um    17.37 um     2.26 um  
   8.00 GeV   3.287E+01  1.443E-02  627.72 um    23.15 um     2.57 um  
   9.00 GeV   3.055E+01  1.299E-02  744.51 um    28.45 um     2.89 um  
  10.00 GeV   2.859E+01  1.183E-02  869.72 um    33.51 um     3.25 um  
  11.00 GeV   2.692E+01  1.086E-02    1.00 mm    38.47 um     3.62 um  
  12.00 GeV   2.546E+01  1.004E-02    1.14 mm    43.36 um     4.01 um  
  13.00 GeV   2.419E+01  9.348E-03    1.29 mm    48.22 um     4.43 um  
  14.00 GeV   2.306E+01  8.746E-03    1.45 mm    53.08 um     4.86 um  
  15.00 GeV   2.206E+01  8.220E-03    1.61 mm    57.94 um     5.31 um  
  16.00 GeV   2.117E+01  7.757E-03    1.79 mm    62.80 um     5.78 um  
  17.00 GeV   2.036E+01  7.345E-03    1.96 mm    67.68 um     6.26 um  
  18.00 GeV   1.963E+01  6.976E-03    2.15 mm    72.57 um     6.76 um  
  20.00 GeV   1.836E+01  6.344E-03    2.54 mm    91.17 um     7.81 um  
  22.50 GeV   1.705E+01  5.705E-03    3.06 mm   117.42 um     9.20 um  
  25.00 GeV   1.597E+01  5.187E-03    3.62 mm   141.71 um    10.67 um  
  27.50 GeV   1.507E+01  4.758E-03    4.22 mm   164.92 um    12.22 um  
  30.00 GeV   1.431E+01  4.398E-03    4.85 mm   187.48 um    13.84 um  
  32.50 GeV   1.364E+01  4.090E-03    5.51 mm   209.59 um    15.52 um  
  35.00 GeV   1.306E+01  3.824E-03    6.20 mm   231.41 um    17.26 um  
  37.50 GeV   1.255E+01  3.592E-03    6.93 mm   253.01 um    19.06 um  
  40.00 GeV   1.210E+01  3.388E-03    7.68 mm   274.42 um    20.91 um  
  45.00 GeV   1.134E+01  3.044E-03    9.26 mm   353.96 um    24.76 um  
  50.00 GeV   1.073E+01  2.766E-03   10.94 mm   426.21 um    28.77 um  
  55.00 GeV   1.022E+01  2.536E-03   12.70 mm   494.14 um    32.93 um  
  60.00 GeV   9.801E+00  2.343E-03   14.55 mm   559.10 um    37.21 um  
  64.40 GeV   9.487E+00  2.196E-03   16.24 mm   608.01 um    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
