 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  4.147E+00      71 A        23 A        17 A   
   5.50 keV   1.929E-01  4.308E+00      75 A        24 A        18 A   
   6.00 keV   2.015E-01  4.457E+00      78 A        25 A        19 A   
   6.50 keV   2.097E-01  4.596E+00      81 A        26 A        19 A   
   7.00 keV   2.176E-01  4.727E+00      84 A        27 A        20 A   
   8.00 keV   2.326E-01  4.966E+00      91 A        29 A        21 A   
   9.00 keV   2.468E-01  5.181E+00      96 A        30 A        23 A   
  10.00 keV   2.601E-01  5.375E+00     102 A        32 A        24 A   
  11.00 keV   2.728E-01  5.553E+00     108 A        33 A        25 A   
  12.00 keV   2.849E-01  5.716E+00     113 A        35 A        26 A   
  13.00 keV   2.966E-01  5.866E+00     118 A        36 A        27 A   
  14.00 keV   3.078E-01  6.007E+00     123 A        37 A        28 A   
  15.00 keV   3.186E-01  6.137E+00     128 A        38 A        29 A   
  16.00 keV   3.290E-01  6.259E+00     133 A        40 A        30 A   
  17.00 keV   3.391E-01  6.374E+00     138 A        41 A        31 A   
  18.00 keV   3.490E-01  6.482E+00     142 A        42 A        32 A   
  20.00 keV   3.678E-01  6.681E+00     152 A        44 A        34 A   
  22.50 keV   3.902E-01  6.901E+00     163 A        47 A        36 A   
  25.00 keV   4.113E-01  7.096E+00     174 A        49 A        38 A   
  27.50 keV   4.313E-01  7.270E+00     184 A        52 A        41 A   
  30.00 keV   4.505E-01  7.426E+00     194 A        54 A        43 A   
  32.50 keV   4.689E-01  7.568E+00     205 A        57 A        45 A   
  35.00 keV   4.866E-01  7.697E+00     214 A        59 A        47 A   
  37.50 keV   5.037E-01  7.815E+00     224 A        61 A        48 A   
  40.00 keV   5.202E-01  7.923E+00     234 A        63 A        50 A   
  45.00 keV   5.518E-01  8.114E+00     253 A        68 A        54 A   
  50.00 keV   5.816E-01  8.278E+00     271 A        72 A        57 A   
  55.00 keV   6.100E-01  8.421E+00     290 A        76 A        61 A   
  60.00 keV   6.371E-01  8.544E+00     307 A        80 A        64 A   
  65.00 keV   6.631E-01  8.653E+00     325 A        84 A        67 A   
  70.00 keV   6.882E-01  8.748E+00     343 A        87 A        71 A   
  80.00 keV   7.357E-01  8.907E+00     377 A        95 A        77 A   
  90.00 keV   7.803E-01  9.032E+00     411 A       102 A        83 A   
 100.00 keV   8.225E-01  9.131E+00     444 A       109 A        89 A   
 110.00 keV   8.627E-01  9.210E+00     477 A       116 A        95 A   
 120.00 keV   9.010E-01  9.271E+00     510 A       123 A       100 A   
 130.00 keV   9.378E-01  9.319E+00     542 A       129 A       106 A   
 140.00 keV   9.732E-01  9.355E+00     574 A       136 A       112 A   
 150.00 keV   1.007E+00  9.383E+00     607 A       142 A       117 A   
 160.00 keV   1.040E+00  9.402E+00     639 A       149 A       122 A   
 170.00 keV   1.072E+00  9.414E+00     670 A       155 A       128 A   
 180.00 keV   1.104E+00  9.420E+00     702 A       161 A       133 A   
 200.00 keV   1.163E+00  9.419E+00     766 A       174 A       143 A   
 225.00 keV   1.234E+00  9.396E+00     845 A       189 A       156 A   
 250.00 keV   1.301E+00  9.357E+00     924 A       204 A       169 A   
 275.00 keV   1.434E+00  9.305E+00    1002 A       219 A       181 A   
 300.00 keV   1.588E+00  9.245E+00    1081 A       234 A       194 A   
 325.00 keV   1.718E+00  9.179E+00    1158 A       248 A       206 A   
 350.00 keV   1.828E+00  9.108E+00    1236 A       262 A       218 A   
 375.00 keV   1.923E+00  9.034E+00    1313 A       276 A       230 A   
 400.00 keV   2.006E+00  8.957E+00    1391 A       290 A       242 A   
 450.00 keV   2.145E+00  8.801E+00    1546 A       317 A       265 A   
 500.00 keV   2.261E+00  8.644E+00    1703 A       344 A       288 A   
 550.00 keV   2.361E+00  8.487E+00    1860 A       371 A       311 A   
 600.00 keV   2.452E+00  8.334E+00    2018 A       397 A       333 A   
 650.00 keV   2.536E+00  8.184E+00    2178 A       423 A       356 A   
 700.00 keV   2.616E+00  8.038E+00    2339 A       449 A       378 A   
 800.00 keV   2.768E+00  7.760E+00    2665 A       501 A       423 A   
 900.00 keV   2.912E+00  7.501E+00    2995 A       552 A       468 A   
   1.00 MeV   3.052E+00  7.259E+00    3330 A       602 A       512 A   
   1.10 MeV   3.189E+00  7.033E+00    3668 A       652 A       557 A   
   1.20 MeV   3.323E+00  6.823E+00    4010 A       700 A       601 A   
   1.30 MeV   3.455E+00  6.627E+00    4355 A       748 A       646 A   
   1.40 MeV   3.585E+00  6.443E+00    4702 A       795 A       690 A   
   1.50 MeV   3.713E+00  6.270E+00    5052 A       841 A       734 A   
   1.60 MeV   3.839E+00  6.109E+00    5403 A       887 A       779 A   
   1.70 MeV   3.963E+00  5.956E+00    5756 A       932 A       822 A   
   1.80 MeV   4.087E+00  5.812E+00    6110 A       975 A       866 A   
   2.00 MeV   4.329E+00  5.548E+00    6822 A      1063 A       953 A   
   2.25 MeV   4.625E+00  5.255E+00    7714 A      1169 A      1060 A   
   2.50 MeV   4.914E+00  4.996E+00    8606 A      1270 A      1166 A   
   2.75 MeV   5.197E+00  4.766E+00    9496 A      1366 A      1269 A   
   3.00 MeV   5.475E+00  4.559E+00    1.04 um     1458 A      1370 A   
   3.25 MeV   5.748E+00  4.373E+00    1.13 um     1545 A      1469 A   
   3.50 MeV   6.016E+00  4.203E+00    1.21 um     1628 A      1565 A   
   3.75 MeV   6.280E+00  4.048E+00    1.30 um     1707 A      1659 A   
   4.00 MeV   6.540E+00  3.906E+00    1.39 um     1783 A      1750 A   
   4.50 MeV   7.049E+00  3.654E+00    1.56 um     1930 A      1926 A   
   5.00 MeV   7.546E+00  3.438E+00    1.72 um     2065 A      2092 A   
   5.50 MeV   8.032E+00  3.249E+00    1.88 um     2187 A      2249 A   
   6.00 MeV   8.507E+00  3.082E+00    2.04 um     2300 A      2397 A   
   6.50 MeV   8.974E+00  2.935E+00    2.19 um     2403 A      2537 A   
   7.00 MeV   9.431E+00  2.802E+00    2.34 um     2498 A      2669 A   
   8.00 MeV   1.032E+01  2.575E+00    2.63 um     2683 A      2913 A   
   9.00 MeV   1.118E+01  2.386E+00    2.90 um     2841 A      3133 A   
  10.00 MeV   1.201E+01  2.226E+00    3.16 um     2979 A      3331 A   
  11.00 MeV   1.281E+01  2.089E+00    3.41 um     3099 A      3511 A   
  12.00 MeV   1.358E+01  1.970E+00    3.65 um     3206 A      3676 A   
  13.00 MeV   1.433E+01  1.865E+00    3.88 um     3302 A      3826 A   
  14.00 MeV   1.504E+01  1.772E+00    4.10 um     3388 A      3965 A   
  15.00 MeV   1.573E+01  1.689E+00    4.31 um     3466 A      4093 A   
  16.00 MeV   1.639E+01  1.614E+00    4.52 um     3537 A      4212 A   
  17.00 MeV   1.703E+01  1.547E+00    4.72 um     3603 A      4323 A   
  18.00 MeV   1.764E+01  1.485E+00    4.91 um     3663 A      4427 A   
  20.00 MeV   1.880E+01  1.377E+00    5.29 um     3788 A      4616 A   
  22.50 MeV   2.013E+01  1.265E+00    5.73 um     3931 A      4823 A   
  25.00 MeV   2.136E+01  1.171E+00    6.15 um     4054 A      5005 A   
  27.50 MeV   2.248E+01  1.091E+00    6.54 um     4161 A      5167 A   
  30.00 MeV   2.353E+01  1.023E+00    6.93 um     4255 A      5313 A   
  32.50 MeV   2.451E+01  9.633E-01    7.29 um     4340 A      5445 A   
  35.00 MeV   2.543E+01  9.110E-01    7.65 um     4416 A      5565 A   
  37.50 MeV   2.629E+01  8.646E-01    7.99 um     4486 A      5676 A   
  40.00 MeV   2.711E+01  8.232E-01    8.33 um     4550 A      5779 A   
  45.00 MeV   2.865E+01  7.522E-01    8.97 um     4707 A      5963 A   
  50.00 MeV   3.006E+01  6.934E-01    9.58 um     4843 A      6125 A   
  55.00 MeV   3.138E+01  6.439E-01   10.17 um     4964 A      6270 A   
  60.00 MeV   3.262E+01  6.016E-01   10.73 um     5071 A      6399 A   
  65.00 MeV   3.381E+01  5.650E-01   11.28 um     5168 A      6517 A   
  70.00 MeV   3.494E+01  5.329E-01   11.81 um     5257 A      6625 A   
  80.00 MeV   3.707E+01  4.794E-01   12.82 um     5506 A      6816 A   
  90.00 MeV   3.906E+01  4.364E-01   13.78 um     5718 A      6980 A   
 100.00 MeV   4.093E+01  4.010E-01   14.69 um     5903 A      7125 A   
 110.00 MeV   4.270E+01  3.713E-01   15.57 um     6066 A      7253 A   
 120.00 MeV   4.437E+01  3.461E-01   16.41 um     6212 A      7368 A   
 130.00 MeV   4.595E+01  3.243E-01   17.22 um     6344 A      7472 A   
 140.00 MeV   4.745E+01  3.053E-01   18.01 um     6465 A      7568 A   
 150.00 MeV   4.887E+01  2.885E-01   18.77 um     6576 A      7655 A   
 160.00 MeV   5.021E+01  2.736E-01   19.51 um     6678 A      7736 A   
 170.00 MeV   5.149E+01  2.603E-01   20.24 um     6774 A      7811 A   
 180.00 MeV   5.270E+01  2.484E-01   20.94 um     6864 A      7882 A   
 200.00 MeV   5.493E+01  2.276E-01   22.31 um     7159 A      8009 A   
 225.00 MeV   5.739E+01  2.065E-01   23.95 um     7555 A      8150 A   
 250.00 MeV   5.954E+01  1.891E-01   25.53 um     7902 A      8275 A   
 275.00 MeV   6.143E+01  1.746E-01   27.05 um     8211 A      8386 A   
 300.00 MeV   6.267E+01  1.623E-01   28.54 um     8495 A      8488 A   
 325.00 MeV   6.358E+01  1.518E-01   30.00 um     8759 A      8582 A   
 350.00 MeV   6.455E+01  1.426E-01   31.44 um     9008 A      8669 A   
 375.00 MeV   6.537E+01  1.345E-01   32.86 um     9244 A      8752 A   
 400.00 MeV   6.604E+01  1.274E-01   34.26 um     9468 A      8829 A   
 450.00 MeV   6.702E+01  1.153E-01   37.04 um     1.03 um     8974 A   
 500.00 MeV   6.760E+01  1.054E-01   39.78 um     1.10 um     9106 A   
 550.00 MeV   6.789E+01  9.716E-02   42.51 um     1.17 um     9230 A   
 600.00 MeV   6.793E+01  9.019E-02   45.23 um     1.23 um     9348 A   
 650.00 MeV   6.779E+01  8.422E-02   47.95 um     1.29 um     9460 A   
 700.00 MeV   6.750E+01  7.903E-02   50.68 um     1.35 um     9567 A   
 800.00 MeV   6.662E+01  7.045E-02   56.20 um     1.56 um     9774 A   
 900.00 MeV   6.548E+01  6.364E-02   61.79 um     1.75 um     9972 A   
   1.00 GeV   6.420E+01  5.810E-02   67.50 um     1.93 um     1.02 um  
   1.10 GeV   6.284E+01  5.349E-02   73.32 um     2.10 um     1.04 um  
   1.20 GeV   6.145E+01  4.960E-02   79.27 um     2.26 um     1.05 um  
   1.30 GeV   6.007E+01  4.626E-02   85.36 um     2.42 um     1.07 um  
   1.40 GeV   5.872E+01  4.337E-02   91.58 um     2.58 um     1.09 um  
   1.50 GeV   5.740E+01  4.083E-02   97.96 um     2.73 um     1.11 um  
   1.60 GeV   5.612E+01  3.860E-02  104.47 um     2.89 um     1.13 um  
   1.70 GeV   5.488E+01  3.660E-02  111.14 um     3.04 um     1.15 um  
   1.80 GeV   5.369E+01  3.482E-02  117.95 um     3.19 um     1.17 um  
   2.00 GeV   5.145E+01  3.174E-02  132.03 um     3.76 um     1.21 um  
   2.25 GeV   4.888E+01  2.862E-02  150.48 um     4.58 um     1.26 um  
   2.50 GeV   4.657E+01  2.609E-02  169.86 um     5.34 um     1.32 um  
   2.75 GeV   4.447E+01  2.399E-02  190.19 um     6.07 um     1.38 um  
   3.00 GeV   4.257E+01  2.221E-02  211.45 um     6.77 um     1.44 um  
   3.25 GeV   4.084E+01  2.069E-02  233.64 um     7.47 um     1.50 um  
   3.50 GeV   3.928E+01  1.938E-02  256.73 um     8.15 um     1.57 um  
   3.75 GeV   3.785E+01  1.823E-02  280.73 um     8.83 um     1.64 um  
   4.00 GeV   3.652E+01  1.722E-02  305.60 um     9.51 um     1.71 um  
   4.50 GeV   3.409E+01  1.551E-02  358.05 um    12.07 um     1.87 um  
   5.00 GeV   3.199E+01  1.412E-02  414.08 um    14.44 um     2.03 um  
   5.50 GeV   3.017E+01  1.297E-02  473.64 um    16.72 um     2.21 um  
   6.00 GeV   2.858E+01  1.200E-02  536.65 um    18.95 um     2.40 um  
   6.50 GeV   2.716E+01  1.117E-02  603.07 um    21.16 um     2.60 um  
   7.00 GeV   2.591E+01  1.046E-02  672.82 um    23.35 um     2.81 um  
   8.00 GeV   2.377E+01  9.279E-03  821.98 um    31.48 um     3.26 um  
   9.00 GeV   2.201E+01  8.349E-03  983.80 um    38.93 um     3.74 um  
  10.00 GeV   2.054E+01  7.596E-03    1.16 mm    46.07 um     4.27 um  
  11.00 GeV   1.930E+01  6.972E-03    1.34 mm    53.05 um     4.82 um  
  12.00 GeV   1.823E+01  6.447E-03    1.54 mm    59.96 um     5.40 um  
  13.00 GeV   1.730E+01  5.999E-03    1.75 mm    66.82 um     6.02 um  
  14.00 GeV   1.648E+01  5.611E-03    1.97 mm    73.67 um     6.66 um  
  15.00 GeV   1.576E+01  5.273E-03    2.20 mm    80.52 um     7.33 um  
  16.00 GeV   1.512E+01  4.975E-03    2.44 mm    87.38 um     8.02 um  
  17.00 GeV   1.454E+01  4.709E-03    2.69 mm    94.26 um     8.74 um  
  18.00 GeV   1.402E+01  4.472E-03    2.95 mm   101.14 um     9.48 um  
  20.00 GeV   1.313E+01  4.066E-03    3.49 mm   127.25 um    11.03 um  
  22.50 GeV   1.219E+01  3.654E-03    4.22 mm   164.03 um    13.08 um  
  25.00 GeV   1.142E+01  3.322E-03    5.01 mm   198.02 um    15.25 um  
  27.50 GeV   1.079E+01  3.046E-03    5.84 mm   230.49 um    17.53 um  
  30.00 GeV   1.025E+01  2.815E-03    6.72 mm   261.99 um    19.91 um  
  32.50 GeV   9.786E+00  2.617E-03    7.65 mm   292.81 um    22.38 um  
  35.00 GeV   9.388E+00  2.447E-03    8.61 mm   323.11 um    24.93 um  
  37.50 GeV   9.041E+00  2.298E-03    9.62 mm   352.98 um    27.56 um  
  40.00 GeV   8.736E+00  2.167E-03   10.66 mm   382.49 um    30.25 um  
  45.00 GeV   8.226E+00  1.946E-03   12.84 mm   491.66 um    35.82 um  
  50.00 GeV   7.816E+00  1.768E-03   15.15 mm   590.22 um    41.60 um  
  52.00 GeV   7.682E+00  1.706E-03   16.10 mm   605.51 um    43.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
