 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Os_in_al.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.631E-01  4.261E+00      74 A        20 A        15 A   
   5.50 keV   4.857E-01  4.446E+00      77 A        21 A        15 A   
   6.00 keV   5.073E-01  4.620E+00      81 A        22 A        16 A   
   6.50 keV   5.280E-01  4.783E+00      84 A        23 A        16 A   
   7.00 keV   5.479E-01  4.937E+00      87 A        23 A        17 A   
   8.00 keV   5.858E-01  5.222E+00      93 A        25 A        18 A   
   9.00 keV   6.213E-01  5.481E+00      98 A        26 A        19 A   
  10.00 keV   6.549E-01  5.719E+00     103 A        27 A        20 A   
  11.00 keV   6.869E-01  5.938E+00     108 A        28 A        21 A   
  12.00 keV   7.174E-01  6.142E+00     113 A        29 A        22 A   
  13.00 keV   7.467E-01  6.332E+00     118 A        30 A        22 A   
  14.00 keV   7.749E-01  6.511E+00     123 A        31 A        23 A   
  15.00 keV   8.021E-01  6.679E+00     127 A        32 A        24 A   
  16.00 keV   8.284E-01  6.837E+00     131 A        33 A        25 A   
  17.00 keV   8.539E-01  6.987E+00     136 A        34 A        26 A   
  18.00 keV   8.787E-01  7.129E+00     140 A        35 A        26 A   
  20.00 keV   9.262E-01  7.394E+00     148 A        37 A        28 A   
  22.50 keV   9.824E-01  7.693E+00     158 A        39 A        29 A   
  25.00 keV   1.036E+00  7.962E+00     167 A        41 A        31 A   
  27.50 keV   1.086E+00  8.206E+00     176 A        43 A        33 A   
  30.00 keV   1.134E+00  8.429E+00     185 A        44 A        34 A   
  32.50 keV   1.181E+00  8.635E+00     194 A        46 A        36 A   
  35.00 keV   1.225E+00  8.824E+00     202 A        48 A        37 A   
  37.50 keV   1.268E+00  9.001E+00     210 A        49 A        38 A   
  40.00 keV   1.310E+00  9.165E+00     218 A        51 A        40 A   
  45.00 keV   1.389E+00  9.462E+00     234 A        54 A        42 A   
  50.00 keV   1.464E+00  9.725E+00     249 A        57 A        45 A   
  55.00 keV   1.536E+00  9.960E+00     264 A        59 A        47 A   
  60.00 keV   1.604E+00  1.017E+01     279 A        62 A        50 A   
  65.00 keV   1.670E+00  1.036E+01     293 A        65 A        52 A   
  70.00 keV   1.733E+00  1.053E+01     307 A        67 A        54 A   
  80.00 keV   1.852E+00  1.084E+01     334 A        72 A        58 A   
  90.00 keV   1.965E+00  1.109E+01     360 A        77 A        62 A   
 100.00 keV   2.071E+00  1.131E+01     386 A        81 A        66 A   
 110.00 keV   2.172E+00  1.150E+01     411 A        85 A        70 A   
 120.00 keV   2.269E+00  1.166E+01     436 A        90 A        74 A   
 130.00 keV   2.361E+00  1.181E+01     460 A        94 A        78 A   
 140.00 keV   2.450E+00  1.193E+01     484 A        98 A        81 A   
 150.00 keV   2.536E+00  1.204E+01     507 A       102 A        85 A   
 160.00 keV   2.620E+00  1.214E+01     531 A       105 A        88 A   
 170.00 keV   2.700E+00  1.223E+01     554 A       109 A        92 A   
 180.00 keV   2.779E+00  1.230E+01     577 A       113 A        95 A   
 200.00 keV   2.929E+00  1.243E+01     622 A       120 A       102 A   
 225.00 keV   3.107E+00  1.255E+01     677 A       129 A       109 A   
 250.00 keV   3.275E+00  1.264E+01     732 A       137 A       117 A   
 275.00 keV   3.434E+00  1.270E+01     786 A       146 A       125 A   
 300.00 keV   3.587E+00  1.274E+01     839 A       154 A       132 A   
 325.00 keV   3.734E+00  1.276E+01     891 A       162 A       139 A   
 350.00 keV   3.875E+00  1.277E+01     944 A       170 A       146 A   
 375.00 keV   4.011E+00  1.277E+01     996 A       177 A       153 A   
 400.00 keV   4.391E+00  1.276E+01    1047 A       185 A       160 A   
 450.00 keV   5.071E+00  1.272E+01    1146 A       199 A       173 A   
 500.00 keV   5.540E+00  1.266E+01    1243 A       213 A       186 A   
 550.00 keV   5.868E+00  1.258E+01    1338 A       226 A       198 A   
 600.00 keV   6.104E+00  1.249E+01    1432 A       239 A       210 A   
 650.00 keV   6.279E+00  1.239E+01    1526 A       251 A       221 A   
 700.00 keV   6.414E+00  1.229E+01    1620 A       263 A       233 A   
 800.00 keV   6.617E+00  1.207E+01    1808 A       288 A       255 A   
 900.00 keV   6.776E+00  1.185E+01    1997 A       312 A       277 A   
   1.00 MeV   6.919E+00  1.163E+01    2186 A       335 A       299 A   
   1.10 MeV   7.057E+00  1.141E+01    2377 A       358 A       320 A   
   1.20 MeV   7.193E+00  1.119E+01    2569 A       381 A       341 A   
   1.30 MeV   7.329E+00  1.098E+01    2762 A       404 A       362 A   
   1.40 MeV   7.464E+00  1.078E+01    2956 A       426 A       383 A   
   1.50 MeV   7.598E+00  1.059E+01    3151 A       448 A       403 A   
   1.60 MeV   7.731E+00  1.040E+01    3347 A       469 A       424 A   
   1.70 MeV   7.861E+00  1.021E+01    3543 A       490 A       444 A   
   1.80 MeV   7.990E+00  1.004E+01    3741 A       511 A       464 A   
   2.00 MeV   8.238E+00  9.707E+00    4137 A       554 A       505 A   
   2.25 MeV   8.532E+00  9.324E+00    4636 A       606 A       555 A   
   2.50 MeV   8.809E+00  8.974E+00    5137 A       657 A       604 A   
   2.75 MeV   9.069E+00  8.653E+00    5641 A       706 A       653 A   
   3.00 MeV   9.314E+00  8.358E+00    6148 A       753 A       701 A   
   3.25 MeV   9.545E+00  8.085E+00    6656 A       799 A       749 A   
   3.50 MeV   9.764E+00  7.833E+00    7166 A       844 A       796 A   
   3.75 MeV   9.973E+00  7.598E+00    7677 A       888 A       843 A   
   4.00 MeV   1.017E+01  7.379E+00    8189 A       931 A       889 A   
   4.50 MeV   1.055E+01  6.984E+00    9216 A      1018 A       980 A   
   5.00 MeV   1.089E+01  6.635E+00    1.02 um     1101 A      1070 A   
   5.50 MeV   1.122E+01  6.325E+00    1.13 um     1180 A      1158 A   
   6.00 MeV   1.152E+01  6.047E+00    1.23 um     1255 A      1243 A   
   6.50 MeV   1.182E+01  5.797E+00    1.33 um     1328 A      1328 A   
   7.00 MeV   1.210E+01  5.569E+00    1.44 um     1397 A      1410 A   
   8.00 MeV   1.265E+01  5.172E+00    1.64 um     1541 A      1570 A   
   9.00 MeV   1.317E+01  4.835E+00    1.84 um     1674 A      1723 A   
  10.00 MeV   1.368E+01  4.546E+00    2.04 um     1796 A      1870 A   
  11.00 MeV   1.419E+01  4.294E+00    2.24 um     1909 A      2011 A   
  12.00 MeV   1.470E+01  4.073E+00    2.44 um     2015 A      2146 A   
  13.00 MeV   1.520E+01  3.876E+00    2.63 um     2114 A      2275 A   
  14.00 MeV   1.571E+01  3.700E+00    2.82 um     2206 A      2399 A   
  15.00 MeV   1.621E+01  3.541E+00    3.01 um     2293 A      2517 A   
  16.00 MeV   1.672E+01  3.398E+00    3.19 um     2374 A      2631 A   
  17.00 MeV   1.722E+01  3.267E+00    3.37 um     2450 A      2740 A   
  18.00 MeV   1.773E+01  3.147E+00    3.55 um     2522 A      2844 A   
  20.00 MeV   1.873E+01  2.935E+00    3.89 um     2676 A      3040 A   
  22.50 MeV   1.997E+01  2.711E+00    4.30 um     2856 A      3264 A   
  25.00 MeV   2.120E+01  2.523E+00    4.70 um     3012 A      3467 A   
  27.50 MeV   2.240E+01  2.363E+00    5.08 um     3149 A      3651 A   
  30.00 MeV   2.358E+01  2.223E+00    5.44 um     3270 A      3820 A   
  32.50 MeV   2.473E+01  2.101E+00    5.79 um     3378 A      3974 A   
  35.00 MeV   2.586E+01  1.994E+00    6.12 um     3475 A      4117 A   
  37.50 MeV   2.695E+01  1.897E+00    6.45 um     3563 A      4249 A   
  40.00 MeV   2.803E+01  1.811E+00    6.76 um     3644 A      4371 A   
  45.00 MeV   3.009E+01  1.663E+00    7.36 um     3831 A      4591 A   
  50.00 MeV   3.206E+01  1.539E+00    7.92 um     3989 A      4783 A   
  55.00 MeV   3.394E+01  1.434E+00    8.46 um     4126 A      4954 A   
  60.00 MeV   3.573E+01  1.344E+00    8.97 um     4245 A      5107 A   
  65.00 MeV   3.744E+01  1.265E+00    9.45 um     4351 A      5245 A   
  70.00 MeV   3.909E+01  1.196E+00    9.92 um     4445 A      5370 A   
  80.00 MeV   4.219E+01  1.081E+00   10.80 um     4691 A      5589 A   
  90.00 MeV   4.506E+01  9.871E-01   11.63 um     4894 A      5775 A   
 100.00 MeV   4.773E+01  9.098E-01   12.41 um     5066 A      5937 A   
 110.00 MeV   5.023E+01  8.447E-01   13.15 um     5216 A      6079 A   
 120.00 MeV   5.257E+01  7.891E-01   13.86 um     5348 A      6206 A   
 130.00 MeV   5.477E+01  7.409E-01   14.53 um     5465 A      6319 A   
 140.00 MeV   5.684E+01  6.988E-01   15.19 um     5571 A      6422 A   
 150.00 MeV   5.879E+01  6.616E-01   15.82 um     5668 A      6516 A   
 160.00 MeV   6.063E+01  6.284E-01   16.43 um     5757 A      6603 A   
 170.00 MeV   6.237E+01  5.987E-01   17.03 um     5839 A      6683 A   
 180.00 MeV   6.401E+01  5.719E-01   17.61 um     5915 A      6757 A   
 200.00 MeV   6.703E+01  5.255E-01   18.73 um     6156 A      6891 A   
 225.00 MeV   7.038E+01  4.778E-01   20.06 um     6474 A      7038 A   
 250.00 MeV   7.331E+01  4.386E-01   21.34 um     6750 A      7166 A   
 275.00 MeV   7.588E+01  4.058E-01   22.57 um     6996 A      7281 A   
 300.00 MeV   7.814E+01  3.778E-01   23.77 um     7218 A      7384 A   
 325.00 MeV   8.012E+01  3.538E-01   24.93 um     7422 A      7478 A   
 350.00 MeV   8.187E+01  3.328E-01   26.07 um     7611 A      7565 A   
 375.00 MeV   8.340E+01  3.144E-01   27.18 um     7788 A      7646 A   
 400.00 MeV   8.479E+01  2.980E-01   28.28 um     7955 A      7721 A   
 450.00 MeV   8.618E+01  2.702E-01   30.43 um     8544 A      7860 A   
 500.00 MeV   8.731E+01  2.475E-01   32.56 um     9078 A      7986 A   
 550.00 MeV   8.821E+01  2.285E-01   34.66 um     9570 A      8102 A   
 600.00 MeV   8.881E+01  2.124E-01   36.74 um     1.00 um     8211 A   
 650.00 MeV   8.917E+01  1.986E-01   38.82 um     1.05 um     8314 A   
 700.00 MeV   8.934E+01  1.866E-01   40.89 um     1.09 um     8412 A   
 800.00 MeV   8.925E+01  1.666E-01   45.02 um     1.24 um     8596 A   
 900.00 MeV   8.877E+01  1.508E-01   49.17 um     1.37 um     8768 A   
   1.00 GeV   8.805E+01  1.378E-01   53.35 um     1.50 um     8932 A   
   1.10 GeV   8.718E+01  1.271E-01   57.57 um     1.61 um     9090 A   
   1.20 GeV   8.622E+01  1.179E-01   61.83 um     1.72 um     9244 A   
   1.30 GeV   8.522E+01  1.101E-01   66.14 um     1.83 um     9395 A   
   1.40 GeV   8.420E+01  1.033E-01   70.51 um     1.93 um     9543 A   
   1.50 GeV   8.319E+01  9.737E-02   74.92 um     2.03 um     9689 A   
   1.60 GeV   8.220E+01  9.210E-02   79.39 um     2.13 um     9835 A   
   1.70 GeV   8.122E+01  8.740E-02   83.92 um     2.22 um     9979 A   
   1.80 GeV   8.027E+01  8.319E-02   88.50 um     2.32 um     1.01 um  
   2.00 GeV   7.847E+01  7.594E-02   97.82 um     2.67 um     1.04 um  
   2.25 GeV   7.639E+01  6.856E-02  109.76 um     3.16 um     1.08 um  
   2.50 GeV   7.447E+01  6.256E-02  122.02 um     3.60 um     1.11 um  
   2.75 GeV   7.271E+01  5.757E-02  134.58 um     4.02 um     1.15 um  
   3.00 GeV   7.107E+01  5.336E-02  147.44 um     4.41 um     1.19 um  
   3.25 GeV   6.952E+01  4.975E-02  160.60 um     4.79 um     1.22 um  
   3.50 GeV   6.806E+01  4.663E-02  174.04 um     5.16 um     1.26 um  
   3.75 GeV   6.666E+01  4.389E-02  187.77 um     5.51 um     1.30 um  
   4.00 GeV   6.532E+01  4.147E-02  201.79 um     5.86 um     1.34 um  
   4.50 GeV   6.273E+01  3.739E-02  230.69 um     7.15 um     1.42 um  
   5.00 GeV   6.024E+01  3.408E-02  260.78 um     8.32 um     1.50 um  
   5.50 GeV   5.781E+01  3.133E-02  292.13 um     9.43 um     1.58 um  
   6.00 GeV   5.545E+01  2.901E-02  324.81 um    10.50 um     1.67 um  
   6.50 GeV   5.328E+01  2.703E-02  358.85 um    11.56 um     1.76 um  
   7.00 GeV   5.130E+01  2.531E-02  394.24 um    12.60 um     1.85 um  
   8.00 GeV   4.780E+01  2.248E-02  468.98 um    16.45 um     2.05 um  
   9.00 GeV   4.481E+01  2.025E-02  548.95 um    19.97 um     2.26 um  
  10.00 GeV   4.223E+01  1.844E-02  634.02 um    23.32 um     2.48 um  
  11.00 GeV   3.998E+01  1.693E-02  724.09 um    26.57 um     2.71 um  
  12.00 GeV   3.800E+01  1.567E-02  819.03 um    29.78 um     2.96 um  
  13.00 GeV   3.625E+01  1.459E-02  918.73 um    32.95 um     3.22 um  
  14.00 GeV   3.468E+01  1.365E-02    1.02 mm    36.11 um     3.48 um  
  15.00 GeV   3.328E+01  1.283E-02    1.13 mm    39.26 um     3.76 um  
  16.00 GeV   3.201E+01  1.211E-02    1.25 mm    42.42 um     4.05 um  
  17.00 GeV   3.086E+01  1.147E-02    1.36 mm    45.57 um     4.34 um  
  18.00 GeV   2.980E+01  1.090E-02    1.49 mm    48.73 um     4.65 um  
  20.00 GeV   2.796E+01  9.915E-03    1.74 mm    60.76 um     5.29 um  
  22.50 GeV   2.603E+01  8.919E-03    2.08 mm    77.76 um     6.13 um  
  25.00 GeV   2.443E+01  8.111E-03    2.45 mm    93.51 um     7.02 um  
  27.50 GeV   2.307E+01  7.444E-03    2.84 mm   108.56 um     7.96 um  
  30.00 GeV   2.191E+01  6.882E-03    3.25 mm   123.18 um     8.94 um  
  32.50 GeV   2.091E+01  6.402E-03    3.69 mm   137.53 um     9.96 um  
  35.00 GeV   2.003E+01  5.987E-03    4.14 mm   151.68 um    11.01 um  
  37.50 GeV   1.926E+01  5.625E-03    4.61 mm   165.68 um    12.10 um  
  40.00 GeV   1.857E+01  5.306E-03    5.10 mm   179.56 um    13.22 um  
  45.00 GeV   1.741E+01  4.769E-03    6.13 mm   231.18 um    15.55 um  
  50.00 GeV   1.646E+01  4.334E-03    7.22 mm   278.15 um    17.98 um  
  55.00 GeV   1.566E+01  3.975E-03    8.37 mm   322.42 um    20.50 um  
  60.00 GeV   1.499E+01  3.673E-03    9.58 mm   364.89 um    23.10 um  
  65.00 GeV   1.442E+01  3.415E-03   10.84 mm   406.02 um    25.77 um  
  70.00 GeV   1.392E+01  3.192E-03   12.15 mm   446.09 um    28.50 um  
  76.00 GeV   1.344E+01  2.962E-03   13.77 mm   501.73 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
