 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Fe_in_al.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.107E-01  2.896E+00      73 A        30 A        23 A   
   5.50 keV   2.209E-01  2.972E+00      78 A        32 A        24 A   
   6.00 keV   2.308E-01  3.041E+00      82 A        33 A        25 A   
   6.50 keV   2.402E-01  3.103E+00      87 A        35 A        26 A   
   7.00 keV   2.493E-01  3.160E+00      91 A        36 A        27 A   
   8.00 keV   2.665E-01  3.260E+00      99 A        39 A        29 A   
   9.00 keV   2.826E-01  3.346E+00     107 A        42 A        32 A   
  10.00 keV   2.979E-01  3.421E+00     115 A        44 A        34 A   
  11.00 keV   3.125E-01  3.486E+00     123 A        47 A        36 A   
  12.00 keV   3.263E-01  3.543E+00     130 A        49 A        37 A   
  13.00 keV   3.397E-01  3.594E+00     138 A        52 A        39 A   
  14.00 keV   3.525E-01  3.639E+00     145 A        54 A        41 A   
  15.00 keV   3.649E-01  3.679E+00     153 A        56 A        43 A   
  16.00 keV   3.768E-01  3.716E+00     160 A        59 A        45 A   
  17.00 keV   3.884E-01  3.748E+00     167 A        61 A        47 A   
  18.00 keV   3.997E-01  3.777E+00     174 A        63 A        48 A   
  20.00 keV   4.213E-01  3.828E+00     188 A        67 A        52 A   
  22.50 keV   4.469E-01  3.878E+00     206 A        73 A        56 A   
  25.00 keV   4.710E-01  3.917E+00     223 A        78 A        60 A   
  27.50 keV   4.940E-01  3.948E+00     240 A        83 A        64 A   
  30.00 keV   5.160E-01  3.971E+00     257 A        88 A        68 A   
  32.50 keV   5.371E-01  3.989E+00     274 A        93 A        71 A   
  35.00 keV   5.573E-01  4.002E+00     291 A        98 A        75 A   
  37.50 keV   5.769E-01  4.011E+00     307 A       103 A        79 A   
  40.00 keV   5.958E-01  4.017E+00     324 A       108 A        83 A   
  45.00 keV   6.320E-01  4.021E+00     357 A       118 A        90 A   
  50.00 keV   6.661E-01  4.016E+00     390 A       127 A        97 A   
  55.00 keV   6.987E-01  4.005E+00     423 A       136 A       104 A   
  60.00 keV   7.297E-01  3.990E+00     456 A       145 A       111 A   
  65.00 keV   7.595E-01  3.971E+00     489 A       155 A       117 A   
  70.00 keV   7.882E-01  3.949E+00     522 A       164 A       124 A   
  80.00 keV   8.426E-01  3.901E+00     589 A       182 A       137 A   
  90.00 keV   8.937E-01  3.847E+00     655 A       199 A       151 A   
 100.00 keV   9.421E-01  3.792E+00     722 A       217 A       164 A   
 110.00 keV   9.881E-01  3.735E+00     790 A       234 A       177 A   
 120.00 keV   1.032E+00  3.678E+00     857 A       251 A       189 A   
 130.00 keV   1.122E+00  3.622E+00     925 A       268 A       202 A   
 140.00 keV   1.256E+00  3.566E+00     992 A       284 A       215 A   
 150.00 keV   1.363E+00  3.512E+00    1059 A       300 A       228 A   
 160.00 keV   1.448E+00  3.458E+00    1125 A       315 A       240 A   
 170.00 keV   1.517E+00  3.406E+00    1191 A       330 A       252 A   
 180.00 keV   1.572E+00  3.356E+00    1257 A       345 A       265 A   
 200.00 keV   1.653E+00  3.259E+00    1389 A       374 A       289 A   
 225.00 keV   1.720E+00  3.146E+00    1557 A       410 A       318 A   
 250.00 keV   1.767E+00  3.041E+00    1727 A       446 A       348 A   
 275.00 keV   1.803E+00  2.943E+00    1901 A       481 A       377 A   
 300.00 keV   1.835E+00  2.852E+00    2077 A       517 A       406 A   
 325.00 keV   1.866E+00  2.768E+00    2255 A       552 A       435 A   
 350.00 keV   1.898E+00  2.689E+00    2437 A       586 A       464 A   
 375.00 keV   1.931E+00  2.615E+00    2620 A       621 A       493 A   
 400.00 keV   1.965E+00  2.546E+00    2806 A       655 A       523 A   
 450.00 keV   2.037E+00  2.420E+00    3182 A       723 A       581 A   
 500.00 keV   2.115E+00  2.307E+00    3563 A       789 A       640 A   
 550.00 keV   2.196E+00  2.207E+00    3948 A       853 A       699 A   
 600.00 keV   2.280E+00  2.116E+00    4335 A       916 A       758 A   
 650.00 keV   2.366E+00  2.033E+00    4723 A       976 A       817 A   
 700.00 keV   2.453E+00  1.958E+00    5112 A      1035 A       875 A   
 800.00 keV   2.630E+00  1.826E+00    5887 A      1148 A       989 A   
 900.00 keV   2.809E+00  1.713E+00    6655 A      1253 A      1100 A   
   1.00 MeV   2.989E+00  1.615E+00    7414 A      1351 A      1208 A   
   1.10 MeV   3.168E+00  1.529E+00    8161 A      1441 A      1312 A   
   1.20 MeV   3.347E+00  1.453E+00    8894 A      1526 A      1412 A   
   1.30 MeV   3.525E+00  1.386E+00    9613 A      1604 A      1507 A   
   1.40 MeV   3.703E+00  1.325E+00    1.03 um     1677 A      1599 A   
   1.50 MeV   3.880E+00  1.271E+00    1.10 um     1744 A      1687 A   
   1.60 MeV   4.056E+00  1.221E+00    1.17 um     1808 A      1770 A   
   1.70 MeV   4.231E+00  1.175E+00    1.23 um     1867 A      1851 A   
   1.80 MeV   4.406E+00  1.134E+00    1.30 um     1922 A      1927 A   
   2.00 MeV   4.752E+00  1.059E+00    1.42 um     2026 A      2071 A   
   2.25 MeV   5.179E+00  9.811E-01    1.57 um     2141 A      2233 A   
   2.50 MeV   5.600E+00  9.149E-01    1.71 um     2239 A      2379 A   
   2.75 MeV   6.015E+00  8.581E-01    1.85 um     2325 A      2511 A   
   3.00 MeV   6.422E+00  8.087E-01    1.97 um     2400 A      2630 A   
   3.25 MeV   6.821E+00  7.654E-01    2.09 um     2466 A      2739 A   
   3.50 MeV   7.213E+00  7.270E-01    2.21 um     2525 A      2838 A   
   3.75 MeV   7.597E+00  6.927E-01    2.32 um     2578 A      2929 A   
   4.00 MeV   7.974E+00  6.619E-01    2.43 um     2625 A      3013 A   
   4.50 MeV   8.701E+00  6.086E-01    2.63 um     2714 A      3161 A   
   5.00 MeV   9.397E+00  5.642E-01    2.82 um     2788 A      3290 A   
   5.50 MeV   1.006E+01  5.264E-01    3.00 um     2851 A      3403 A   
   6.00 MeV   1.069E+01  4.938E-01    3.16 um     2906 A      3502 A   
   6.50 MeV   1.129E+01  4.655E-01    3.32 um     2953 A      3591 A   
   7.00 MeV   1.186E+01  4.405E-01    3.47 um     2995 A      3671 A   
   8.00 MeV   1.292E+01  3.986E-01    3.76 um     3078 A      3810 A   
   9.00 MeV   1.387E+01  3.646E-01    4.03 um     3147 A      3926 A   
  10.00 MeV   1.474E+01  3.364E-01    4.28 um     3205 A      4027 A   
  11.00 MeV   1.553E+01  3.126E-01    4.51 um     3256 A      4114 A   
  12.00 MeV   1.624E+01  2.923E-01    4.74 um     3300 A      4192 A   
  13.00 MeV   1.690E+01  2.747E-01    4.96 um     3339 A      4262 A   
  14.00 MeV   1.750E+01  2.592E-01    5.17 um     3375 A      4325 A   
  15.00 MeV   1.805E+01  2.456E-01    5.37 um     3407 A      4383 A   
  16.00 MeV   1.856E+01  2.334E-01    5.57 um     3437 A      4436 A   
  17.00 MeV   1.903E+01  2.225E-01    5.77 um     3464 A      4485 A   
  18.00 MeV   1.947E+01  2.126E-01    5.95 um     3490 A      4531 A   
  20.00 MeV   2.027E+01  1.955E-01    6.32 um     3555 A      4615 A   
  22.50 MeV   2.113E+01  1.779E-01    6.76 um     3639 A      4706 A   
  25.00 MeV   2.187E+01  1.635E-01    7.19 um     3713 A      4787 A   
  27.50 MeV   2.253E+01  1.514E-01    7.60 um     3780 A      4859 A   
  30.00 MeV   2.311E+01  1.410E-01    8.00 um     3842 A      4924 A   
  32.50 MeV   2.363E+01  1.321E-01    8.40 um     3900 A      4984 A   
  35.00 MeV   2.410E+01  1.244E-01    8.78 um     3953 A      5040 A   
  37.50 MeV   2.452E+01  1.175E-01    9.16 um     4004 A      5092 A   
  40.00 MeV   2.491E+01  1.115E-01    9.53 um     4052 A      5140 A   
  45.00 MeV   2.559E+01  1.011E-01   10.26 um     4205 A      5229 A   
  50.00 MeV   2.616E+01  9.269E-02   10.97 um     4344 A      5309 A   
  55.00 MeV   2.665E+01  8.563E-02   11.67 um     4474 A      5383 A   
  60.00 MeV   2.707E+01  7.964E-02   12.35 um     4594 A      5451 A   
  65.00 MeV   2.742E+01  7.448E-02   13.03 um     4708 A      5514 A   
  70.00 MeV   2.772E+01  7.000E-02   13.70 um     4817 A      5574 A   
  80.00 MeV   2.820E+01  6.256E-02   15.02 um     5190 A      5685 A   
  90.00 MeV   2.852E+01  5.664E-02   16.32 um     5527 A      5786 A   
 100.00 MeV   2.874E+01  5.181E-02   17.61 um     5839 A      5880 A   
 110.00 MeV   2.886E+01  4.778E-02   18.89 um     6131 A      5968 A   
 120.00 MeV   2.891E+01  4.437E-02   20.17 um     6408 A      6053 A   
 130.00 MeV   2.892E+01  4.144E-02   21.45 um     6672 A      6133 A   
 140.00 MeV   2.878E+01  3.890E-02   22.73 um     6927 A      6211 A   
 150.00 MeV   2.845E+01  3.666E-02   24.02 um     7177 A      6287 A   
 160.00 MeV   2.821E+01  3.469E-02   25.32 um     7423 A      6362 A   
 170.00 MeV   2.798E+01  3.293E-02   26.64 um     7664 A      6435 A   
 180.00 MeV   2.773E+01  3.135E-02   27.97 um     7902 A      6507 A   
 200.00 MeV   2.720E+01  2.863E-02   30.66 um     8793 A      6650 A   
 225.00 MeV   2.650E+01  2.586E-02   34.10 um     1.01 um     6826 A   
 250.00 MeV   2.578E+01  2.360E-02   37.64 um     1.13 um     7001 A   
 275.00 MeV   2.506E+01  2.173E-02   41.28 um     1.24 um     7177 A   
 300.00 MeV   2.436E+01  2.015E-02   45.02 um     1.35 um     7356 A   
 325.00 MeV   2.368E+01  1.879E-02   48.87 um     1.46 um     7536 A   
 350.00 MeV   2.302E+01  1.761E-02   52.83 um     1.56 um     7720 A   
 375.00 MeV   2.239E+01  1.658E-02   56.90 um     1.67 um     7908 A   
 400.00 MeV   2.178E+01  1.567E-02   61.09 um     1.77 um     8100 A   
 450.00 MeV   2.066E+01  1.414E-02   69.81 um     2.16 um     8498 A   
 500.00 MeV   1.965E+01  1.289E-02   78.99 um     2.53 um     8916 A   
 550.00 MeV   1.873E+01  1.185E-02   88.63 um     2.87 um     9355 A   
 600.00 MeV   1.790E+01  1.098E-02   98.74 um     3.21 um     9816 A   
 650.00 MeV   1.714E+01  1.023E-02  109.30 um     3.55 um     1.03 um  
 700.00 MeV   1.645E+01  9.582E-03  120.31 um     3.88 um     1.08 um  
 800.00 MeV   1.525E+01  8.515E-03  143.67 um     5.10 um     1.19 um  
 900.00 MeV   1.424E+01  7.671E-03  168.78 um     6.22 um     1.30 um  
   1.00 GeV   1.337E+01  6.986E-03  195.61 um     7.29 um     1.43 um  
   1.10 GeV   1.261E+01  6.419E-03  224.11 um     8.33 um     1.56 um  
   1.20 GeV   1.195E+01  5.941E-03  254.24 um     9.37 um     1.70 um  
   1.30 GeV   1.136E+01  5.532E-03  286.00 um    10.39 um     1.85 um  
   1.40 GeV   1.084E+01  5.178E-03  319.34 um    11.42 um     2.01 um  
   1.50 GeV   1.036E+01  4.869E-03  354.25 um    12.45 um     2.17 um  
   1.60 GeV   9.934E+00  4.596E-03  390.71 um    13.48 um     2.34 um  
   1.70 GeV   9.540E+00  4.353E-03  428.72 um    14.52 um     2.52 um  
   1.80 GeV   9.177E+00  4.136E-03  468.27 um    15.57 um     2.70 um  
   2.00 GeV   8.531E+00  3.764E-03  551.93 um    19.57 um     3.09 um  
   2.25 GeV   7.853E+00  3.386E-03  664.97 um    25.28 um     3.61 um  
   2.50 GeV   7.288E+00  3.080E-03  787.27 um    30.65 um     4.17 um  
   2.75 GeV   6.810E+00  2.827E-03  918.61 um    35.86 um     4.76 um  
   3.00 GeV   6.399E+00  2.614E-03    1.06 mm    40.99 um     5.40 um  
   3.25 GeV   6.042E+00  2.433E-03    1.21 mm    46.09 um     6.06 um  
   3.50 GeV   5.730E+00  2.275E-03    1.36 mm    51.20 um     6.77 um  
   3.75 GeV   5.454E+00  2.138E-03    1.53 mm    56.32 um     7.50 um  
   4.00 GeV   5.207E+00  2.017E-03    1.70 mm    61.46 um     8.27 um  
   4.50 GeV   4.783E+00  1.813E-03    2.07 mm    80.84 um     9.90 um  
   5.00 GeV   4.424E+00  1.648E-03    2.48 mm    98.90 um    11.65 um  
   5.50 GeV   4.125E+00  1.512E-03    2.91 mm   116.39 um    13.52 um  
   6.00 GeV   3.871E+00  1.397E-03    3.37 mm   133.60 um    15.50 um  
   6.50 GeV   3.654E+00  1.299E-03    3.87 mm   150.69 um    17.60 um  
   7.00 GeV   3.465E+00  1.215E-03    4.39 mm   167.73 um    19.80 um  
   8.00 GeV   3.153E+00  1.076E-03    5.51 mm   230.83 um    24.51 um  
   9.00 GeV   2.906E+00  9.665E-04    6.73 mm   288.55 um    29.59 um  
  10.00 GeV   2.706E+00  8.780E-04    8.05 mm   343.79 um    35.02 um  
  11.00 GeV   2.540E+00  8.050E-04    9.46 mm   397.69 um    40.77 um  
  12.00 GeV   2.400E+00  7.435E-04   10.96 mm   450.78 um    46.82 um  
  13.00 GeV   2.282E+00  6.911E-04   12.54 mm   503.35 um    53.14 um  
  14.00 GeV   2.179E+00  6.459E-04   14.20 mm   555.53 um    59.72 um  
  15.00 GeV   2.090E+00  6.064E-04   15.94 mm   607.41 um    66.54 um  
  16.00 GeV   2.011E+00  5.716E-04   17.74 mm   659.03 um    73.58 um  
  17.00 GeV   1.942E+00  5.408E-04   19.61 mm   710.42 um    80.82 um  
  18.00 GeV   1.880E+00  5.132E-04   21.55 mm   761.57 um    88.25 um  
  20.00 GeV   1.774E+00  4.660E-04   25.60 mm   953.55 um   103.63 um  
  22.50 GeV   1.669E+00  4.183E-04   30.98 mm     1.22 mm   123.70 um  
  25.00 GeV   1.584E+00  3.797E-04   36.67 mm     1.46 mm   144.55 um  
  25.20 GeV   1.579E+00  3.769E-04   37.14 mm     1.46 mm   146.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.4652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
