 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.579E-01  4.208E+00      70 A        21 A        15 A   
   5.50 keV   4.802E-01  4.379E+00      74 A        22 A        16 A   
   6.00 keV   5.016E-01  4.539E+00      77 A        23 A        16 A   
   6.50 keV   5.221E-01  4.689E+00      80 A        23 A        17 A   
   7.00 keV   5.418E-01  4.830E+00      83 A        24 A        18 A   
   8.00 keV   5.792E-01  5.090E+00      89 A        26 A        19 A   
   9.00 keV   6.143E-01  5.324E+00      94 A        27 A        20 A   
  10.00 keV   6.475E-01  5.537E+00     100 A        28 A        21 A   
  11.00 keV   6.792E-01  5.733E+00     105 A        29 A        22 A   
  12.00 keV   7.094E-01  5.913E+00     110 A        31 A        23 A   
  13.00 keV   7.383E-01  6.081E+00     115 A        32 A        24 A   
  14.00 keV   7.662E-01  6.237E+00     119 A        33 A        25 A   
  15.00 keV   7.931E-01  6.384E+00     124 A        34 A        26 A   
  16.00 keV   8.191E-01  6.522E+00     128 A        35 A        26 A   
  17.00 keV   8.443E-01  6.651E+00     133 A        36 A        27 A   
  18.00 keV   8.688E-01  6.774E+00     137 A        37 A        28 A   
  20.00 keV   9.158E-01  7.000E+00     145 A        39 A        30 A   
  22.50 keV   9.713E-01  7.254E+00     155 A        41 A        32 A   
  25.00 keV   1.024E+00  7.480E+00     165 A        43 A        33 A   
  27.50 keV   1.074E+00  7.683E+00     175 A        45 A        35 A   
  30.00 keV   1.122E+00  7.867E+00     184 A        47 A        37 A   
  32.50 keV   1.167E+00  8.036E+00     193 A        49 A        38 A   
  35.00 keV   1.211E+00  8.190E+00     202 A        51 A        40 A   
  37.50 keV   1.254E+00  8.332E+00     211 A        53 A        42 A   
  40.00 keV   1.295E+00  8.463E+00     219 A        54 A        43 A   
  45.00 keV   1.374E+00  8.698E+00     236 A        58 A        46 A   
  50.00 keV   1.448E+00  8.903E+00     252 A        61 A        49 A   
  55.00 keV   1.519E+00  9.082E+00     268 A        64 A        52 A   
  60.00 keV   1.586E+00  9.241E+00     283 A        67 A        54 A   
  65.00 keV   1.651E+00  9.383E+00     299 A        70 A        57 A   
  70.00 keV   1.713E+00  9.510E+00     314 A        73 A        59 A   
  80.00 keV   1.832E+00  9.727E+00     343 A        79 A        64 A   
  90.00 keV   1.943E+00  9.904E+00     371 A        84 A        69 A   
 100.00 keV   2.048E+00  1.005E+01     400 A        89 A        74 A   
 110.00 keV   2.148E+00  1.017E+01     427 A        94 A        78 A   
 120.00 keV   2.243E+00  1.027E+01     454 A        99 A        83 A   
 130.00 keV   2.335E+00  1.036E+01     481 A       104 A        87 A   
 140.00 keV   2.423E+00  1.043E+01     507 A       109 A        91 A   
 150.00 keV   2.508E+00  1.049E+01     534 A       114 A        95 A   
 160.00 keV   2.590E+00  1.054E+01     560 A       118 A        99 A   
 170.00 keV   2.670E+00  1.058E+01     585 A       123 A       103 A   
 180.00 keV   2.747E+00  1.061E+01     611 A       127 A       107 A   
 200.00 keV   2.896E+00  1.066E+01     661 A       136 A       115 A   
 225.00 keV   3.072E+00  1.069E+01     724 A       146 A       124 A   
 250.00 keV   3.238E+00  1.070E+01     785 A       157 A       133 A   
 275.00 keV   3.396E+00  1.069E+01     846 A       167 A       142 A   
 300.00 keV   3.547E+00  1.067E+01     907 A       177 A       151 A   
 325.00 keV   3.494E+00  1.063E+01     968 A       187 A       159 A   
 350.00 keV   3.427E+00  1.059E+01    1029 A       196 A       168 A   
 375.00 keV   3.432E+00  1.054E+01    1090 A       206 A       176 A   
 400.00 keV   3.489E+00  1.049E+01    1152 A       216 A       185 A   
 450.00 keV   3.706E+00  1.037E+01    1275 A       235 A       201 A   
 500.00 keV   3.994E+00  1.024E+01    1397 A       254 A       218 A   
 550.00 keV   4.301E+00  1.011E+01    1518 A       272 A       234 A   
 600.00 keV   4.601E+00  9.974E+00    1638 A       290 A       249 A   
 650.00 keV   4.880E+00  9.838E+00    1757 A       307 A       265 A   
 700.00 keV   5.131E+00  9.703E+00    1875 A       324 A       280 A   
 800.00 keV   5.544E+00  9.437E+00    2109 A       356 A       309 A   
 900.00 keV   5.850E+00  9.181E+00    2342 A       388 A       338 A   
   1.00 MeV   6.069E+00  8.937E+00    2576 A       418 A       367 A   
   1.10 MeV   6.221E+00  8.704E+00    2811 A       448 A       394 A   
   1.20 MeV   6.325E+00  8.484E+00    3048 A       477 A       422 A   
   1.30 MeV   6.393E+00  8.275E+00    3287 A       506 A       449 A   
   1.40 MeV   6.437E+00  8.077E+00    3529 A       535 A       476 A   
   1.50 MeV   6.465E+00  7.890E+00    3774 A       563 A       504 A   
   1.60 MeV   6.482E+00  7.712E+00    4022 A       592 A       531 A   
   1.70 MeV   6.492E+00  7.542E+00    4273 A       620 A       558 A   
   1.80 MeV   6.499E+00  7.382E+00    4528 A       648 A       585 A   
   2.00 MeV   6.512E+00  7.083E+00    5045 A       706 A       640 A   
   2.25 MeV   6.541E+00  6.747E+00    5707 A       778 A       709 A   
   2.50 MeV   6.593E+00  6.446E+00    6384 A       850 A       778 A   
   2.75 MeV   6.671E+00  6.175E+00    7074 A       920 A       848 A   
   3.00 MeV   6.775E+00  5.930E+00    7774 A       990 A       918 A   
   3.25 MeV   6.904E+00  5.707E+00    8480 A      1057 A       988 A   
   3.50 MeV   7.055E+00  5.503E+00    9192 A      1123 A      1058 A   
   3.75 MeV   7.225E+00  5.315E+00    9906 A      1188 A      1128 A   
   4.00 MeV   7.412E+00  5.142E+00    1.06 um     1251 A      1197 A   
   4.50 MeV   7.827E+00  4.832E+00    1.20 um     1377 A      1333 A   
   5.00 MeV   8.283E+00  4.563E+00    1.35 um     1495 A      1465 A   
   5.50 MeV   8.767E+00  4.327E+00    1.48 um     1604 A      1593 A   
   6.00 MeV   9.266E+00  4.118E+00    1.62 um     1705 A      1716 A   
   6.50 MeV   9.774E+00  3.931E+00    1.75 um     1799 A      1833 A   
   7.00 MeV   1.028E+01  3.763E+00    1.88 um     1886 A      1946 A   
   8.00 MeV   1.129E+01  3.472E+00    2.14 um     2056 A      2155 A   
   9.00 MeV   1.226E+01  3.228E+00    2.38 um     2203 A      2346 A   
  10.00 MeV   1.318E+01  3.021E+00    2.60 um     2332 A      2521 A   
  11.00 MeV   1.406E+01  2.842E+00    2.82 um     2446 A      2680 A   
  12.00 MeV   1.488E+01  2.686E+00    3.04 um     2547 A      2827 A   
  13.00 MeV   1.565E+01  2.548E+00    3.24 um     2639 A      2963 A   
  14.00 MeV   1.637E+01  2.425E+00    3.44 um     2722 A      3089 A   
  15.00 MeV   1.706E+01  2.316E+00    3.63 um     2798 A      3207 A   
  16.00 MeV   1.771E+01  2.216E+00    3.81 um     2868 A      3317 A   
  17.00 MeV   1.832E+01  2.126E+00    3.99 um     2932 A      3421 A   
  18.00 MeV   1.891E+01  2.044E+00    4.17 um     2992 A      3518 A   
  20.00 MeV   2.002E+01  1.900E+00    4.51 um     3119 A      3698 A   
  22.50 MeV   2.129E+01  1.749E+00    4.92 um     3266 A      3898 A   
  25.00 MeV   2.248E+01  1.622E+00    5.31 um     3394 A      4077 A   
  27.50 MeV   2.361E+01  1.515E+00    5.68 um     3505 A      4237 A   
  30.00 MeV   2.470E+01  1.422E+00    6.04 um     3605 A      4382 A   
  32.50 MeV   2.575E+01  1.341E+00    6.39 um     3694 A      4515 A   
  35.00 MeV   2.678E+01  1.270E+00    6.72 um     3774 A      4637 A   
  37.50 MeV   2.778E+01  1.207E+00    7.04 um     3847 A      4749 A   
  40.00 MeV   2.877E+01  1.150E+00    7.36 um     3914 A      4852 A   
  45.00 MeV   3.069E+01  1.053E+00    7.95 um     4075 A      5039 A   
  50.00 MeV   3.255E+01  9.718E-01    8.52 um     4213 A      5202 A   
  55.00 MeV   3.436E+01  9.037E-01    9.05 um     4332 A      5345 A   
  60.00 MeV   3.610E+01  8.453E-01    9.56 um     4436 A      5474 A   
  65.00 MeV   3.779E+01  7.947E-01   10.05 um     4528 A      5589 A   
  70.00 MeV   3.943E+01  7.503E-01   10.52 um     4611 A      5693 A   
  80.00 MeV   4.252E+01  6.760E-01   11.41 um     4835 A      5876 A   
  90.00 MeV   4.541E+01  6.162E-01   12.23 um     5020 A      6030 A   
 100.00 MeV   4.809E+01  5.669E-01   13.01 um     5178 A      6164 A   
 110.00 MeV   5.057E+01  5.255E-01   13.75 um     5316 A      6281 A   
 120.00 MeV   5.288E+01  4.902E-01   14.46 um     5437 A      6384 A   
 130.00 MeV   5.502E+01  4.597E-01   15.14 um     5545 A      6478 A   
 140.00 MeV   5.701E+01  4.331E-01   15.79 um     5644 A      6562 A   
 150.00 MeV   5.886E+01  4.096E-01   16.43 um     5734 A      6639 A   
 160.00 MeV   6.057E+01  3.887E-01   17.04 um     5817 A      6710 A   
 170.00 MeV   6.216E+01  3.700E-01   17.64 um     5894 A      6775 A   
 180.00 MeV   6.364E+01  3.532E-01   18.23 um     5966 A      6836 A   
 200.00 MeV   6.629E+01  3.240E-01   19.36 um     6203 A      6947 A   
 225.00 MeV   6.910E+01  2.941E-01   20.72 um     6520 A      7068 A   
 250.00 MeV   7.144E+01  2.697E-01   22.03 um     6800 A      7175 A   
 275.00 MeV   7.339E+01  2.492E-01   23.30 um     7053 A      7271 A   
 300.00 MeV   7.501E+01  2.318E-01   24.54 um     7285 A      7358 A   
 325.00 MeV   7.639E+01  2.169E-01   25.76 um     7501 A      7438 A   
 350.00 MeV   7.716E+01  2.038E-01   26.96 um     7705 A      7513 A   
 375.00 MeV   7.743E+01  1.924E-01   28.15 um     7900 A      7584 A   
 400.00 MeV   7.794E+01  1.823E-01   29.34 um     8088 A      7651 A   
 450.00 MeV   7.857E+01  1.651E-01   31.70 um     8769 A      7776 A   
 500.00 MeV   7.882E+01  1.510E-01   34.05 um     9393 A      7892 A   
 550.00 MeV   7.877E+01  1.393E-01   36.39 um     9977 A      8001 A   
 600.00 MeV   7.853E+01  1.294E-01   38.74 um     1.05 um     8104 A   
 650.00 MeV   7.813E+01  1.209E-01   41.10 um     1.11 um     8203 A   
 700.00 MeV   7.762E+01  1.135E-01   43.47 um     1.16 um     8299 A   
 800.00 MeV   7.640E+01  1.012E-01   48.27 um     1.34 um     8484 A   
 900.00 MeV   7.503E+01  9.152E-02   53.15 um     1.51 um     8661 A   
   1.00 GeV   7.362E+01  8.359E-02   58.12 um     1.67 um     8835 A   
   1.10 GeV   7.221E+01  7.700E-02   63.20 um     1.82 um     9006 A   
   1.20 GeV   7.083E+01  7.143E-02   68.37 um     1.96 um     9176 A   
   1.30 GeV   6.950E+01  6.665E-02   73.64 um     2.10 um     9346 A   
   1.40 GeV   6.823E+01  6.250E-02   79.01 um     2.23 um     9516 A   
   1.50 GeV   6.702E+01  5.887E-02   84.47 um     2.36 um     9686 A   
   1.60 GeV   6.587E+01  5.566E-02   90.04 um     2.49 um     9857 A   
   1.70 GeV   6.478E+01  5.280E-02   95.70 um     2.62 um     1.00 um  
   1.80 GeV   6.374E+01  5.024E-02  101.46 um     2.74 um     1.02 um  
   2.00 GeV   6.180E+01  4.583E-02  113.24 um     3.21 um     1.06 um  
   2.25 GeV   5.959E+01  4.134E-02  128.48 um     3.87 um     1.10 um  
   2.50 GeV   5.759E+01  3.770E-02  144.27 um     4.47 um     1.15 um  
   2.75 GeV   5.572E+01  3.467E-02  160.60 um     5.03 um     1.19 um  
   3.00 GeV   5.397E+01  3.212E-02  177.46 um     5.57 um     1.24 um  
   3.25 GeV   5.231E+01  2.993E-02  194.87 um     6.09 um     1.29 um  
   3.50 GeV   5.070E+01  2.804E-02  212.83 um     6.60 um     1.35 um  
   3.75 GeV   4.915E+01  2.638E-02  231.35 um     7.11 um     1.40 um  
   4.00 GeV   4.763E+01  2.492E-02  250.47 um     7.60 um     1.45 um  
   4.50 GeV   4.468E+01  2.246E-02  290.58 um     9.49 um     1.57 um  
   5.00 GeV   4.209E+01  2.046E-02  333.25 um    11.25 um     1.69 um  
   5.50 GeV   3.986E+01  1.880E-02  378.42 um    12.94 um     1.82 um  
   6.00 GeV   3.788E+01  1.740E-02  426.04 um    14.59 um     1.96 um  
   6.50 GeV   3.612E+01  1.620E-02  476.06 um    16.22 um     2.10 um  
   7.00 GeV   3.453E+01  1.517E-02  528.46 um    17.84 um     2.25 um  
   8.00 GeV   3.180E+01  1.346E-02  640.14 um    23.83 um     2.57 um  
   9.00 GeV   2.954E+01  1.212E-02  760.90 um    29.33 um     2.91 um  
  10.00 GeV   2.763E+01  1.103E-02  890.46 um    34.59 um     3.28 um  
  11.00 GeV   2.599E+01  1.013E-02    1.03 mm    39.73 um     3.67 um  
  12.00 GeV   2.458E+01  9.367E-03    1.17 mm    44.81 um     4.08 um  
  13.00 GeV   2.335E+01  8.717E-03    1.33 mm    49.86 um     4.51 um  
  14.00 GeV   2.226E+01  8.156E-03    1.49 mm    54.90 um     4.97 um  
  15.00 GeV   2.129E+01  7.665E-03    1.66 mm    59.94 um     5.44 um  
  16.00 GeV   2.042E+01  7.233E-03    1.84 mm    64.99 um     5.93 um  
  17.00 GeV   1.965E+01  6.848E-03    2.02 mm    70.05 um     6.43 um  
  18.00 GeV   1.894E+01  6.505E-03    2.22 mm    75.13 um     6.95 um  
  20.00 GeV   1.772E+01  5.915E-03    2.62 mm    94.42 um     8.05 um  
  22.50 GeV   1.646E+01  5.318E-03    3.16 mm   121.63 um     9.49 um  
  25.00 GeV   1.542E+01  4.835E-03    3.74 mm   146.79 um    11.03 um  
  27.50 GeV   1.456E+01  4.435E-03    4.36 mm   170.83 um    12.64 um  
  30.00 GeV   1.382E+01  4.099E-03    5.01 mm   194.17 um    14.32 um  
  32.50 GeV   1.317E+01  3.812E-03    5.70 mm   217.07 um    16.07 um  
  35.00 GeV   1.262E+01  3.564E-03    6.42 mm   239.65 um    17.88 um  
  37.50 GeV   1.213E+01  3.348E-03    7.16 mm   261.98 um    19.75 um  
  40.00 GeV   1.170E+01  3.157E-03    7.94 mm   284.10 um    21.68 um  
  45.00 GeV   1.098E+01  2.837E-03    9.57 mm   366.22 um    25.67 um  
  50.00 GeV   1.039E+01  2.577E-03   11.31 mm   440.72 um    29.83 um  
  55.00 GeV   9.912E+00  2.363E-03   13.13 mm   510.67 um    34.13 um  
  60.00 GeV   9.511E+00  2.183E-03   15.04 mm   577.49 um    38.55 um  
  61.60 GeV   9.403E+00  2.131E-03   15.66 mm   584.25 um    39.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
