 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Ag_in_al.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.292E-01  3.926E+00      67 A        23 A        17 A   
   5.50 keV   3.453E-01  4.065E+00      71 A        24 A        18 A   
   6.00 keV   3.606E-01  4.194E+00      74 A        25 A        19 A   
   6.50 keV   3.754E-01  4.313E+00      77 A        26 A        20 A   
   7.00 keV   3.895E-01  4.425E+00      81 A        27 A        20 A   
   8.00 keV   4.164E-01  4.627E+00      87 A        29 A        22 A   
   9.00 keV   4.417E-01  4.807E+00      93 A        31 A        23 A   
  10.00 keV   4.656E-01  4.969E+00      98 A        32 A        25 A   
  11.00 keV   4.883E-01  5.115E+00     104 A        34 A        26 A   
  12.00 keV   5.100E-01  5.249E+00     109 A        35 A        27 A   
  13.00 keV   5.309E-01  5.371E+00     115 A        37 A        28 A   
  14.00 keV   5.509E-01  5.484E+00     120 A        38 A        29 A   
  15.00 keV   5.702E-01  5.589E+00     125 A        40 A        30 A   
  16.00 keV   5.889E-01  5.686E+00     130 A        41 A        31 A   
  17.00 keV   6.071E-01  5.776E+00     135 A        42 A        33 A   
  18.00 keV   6.247E-01  5.861E+00     140 A        43 A        34 A   
  20.00 keV   6.584E-01  6.015E+00     149 A        46 A        36 A   
  22.50 keV   6.984E-01  6.184E+00     161 A        49 A        38 A   
  25.00 keV   7.362E-01  6.331E+00     172 A        52 A        40 A   
  27.50 keV   7.721E-01  6.460E+00     183 A        54 A        43 A   
  30.00 keV   8.064E-01  6.574E+00     194 A        57 A        45 A   
  32.50 keV   8.394E-01  6.676E+00     205 A        60 A        47 A   
  35.00 keV   8.710E-01  6.767E+00     215 A        62 A        49 A   
  37.50 keV   9.016E-01  6.850E+00     226 A        65 A        51 A   
  40.00 keV   9.312E-01  6.924E+00     236 A        67 A        53 A   
  45.00 keV   9.877E-01  7.052E+00     256 A        72 A        57 A   
  50.00 keV   1.041E+00  7.159E+00     276 A        77 A        61 A   
  55.00 keV   1.092E+00  7.247E+00     295 A        81 A        65 A   
  60.00 keV   1.140E+00  7.322E+00     314 A        86 A        69 A   
  65.00 keV   1.187E+00  7.384E+00     333 A        90 A        72 A   
  70.00 keV   1.232E+00  7.436E+00     352 A        94 A        76 A   
  80.00 keV   1.317E+00  7.517E+00     389 A       103 A        83 A   
  90.00 keV   1.397E+00  7.572E+00     426 A       111 A        90 A   
 100.00 keV   1.472E+00  7.609E+00     462 A       119 A        96 A   
 110.00 keV   1.544E+00  7.630E+00     498 A       127 A       103 A   
 120.00 keV   1.613E+00  7.640E+00     534 A       134 A       109 A   
 130.00 keV   1.679E+00  7.641E+00     569 A       142 A       115 A   
 140.00 keV   1.742E+00  7.635E+00     604 A       149 A       121 A   
 150.00 keV   1.803E+00  7.622E+00     639 A       157 A       127 A   
 160.00 keV   1.862E+00  7.605E+00     674 A       164 A       133 A   
 170.00 keV   1.920E+00  7.584E+00     709 A       171 A       139 A   
 180.00 keV   1.975E+00  7.559E+00     744 A       178 A       145 A   
 200.00 keV   2.082E+00  7.502E+00     814 A       192 A       157 A   
 225.00 keV   2.205E+00  7.421E+00     901 A       210 A       171 A   
 250.00 keV   2.329E+00  7.332E+00     988 A       227 A       185 A   
 275.00 keV   2.454E+00  7.240E+00    1074 A       243 A       199 A   
 300.00 keV   2.578E+00  7.145E+00    1161 A       260 A       212 A   
 325.00 keV   2.698E+00  7.050E+00    1248 A       276 A       226 A   
 350.00 keV   2.812E+00  6.955E+00    1334 A       292 A       239 A   
 375.00 keV   2.920E+00  6.861E+00    1421 A       307 A       252 A   
 400.00 keV   3.021E+00  6.768E+00    1508 A       323 A       265 A   
 450.00 keV   3.203E+00  6.587E+00    1682 A       353 A       291 A   
 500.00 keV   3.357E+00  6.415E+00    1856 A       383 A       316 A   
 550.00 keV   3.488E+00  6.250E+00    2032 A       412 A       342 A   
 600.00 keV   3.598E+00  6.094E+00    2208 A       440 A       367 A   
 650.00 keV   3.691E+00  5.946E+00    2386 A       468 A       391 A   
 700.00 keV   3.769E+00  5.805E+00    2565 A       496 A       416 A   
 800.00 keV   3.892E+00  5.545E+00    2929 A       552 A       465 A   
 900.00 keV   3.982E+00  5.310E+00    3299 A       606 A       514 A   
   1.00 MeV   4.052E+00  5.097E+00    3676 A       660 A       563 A   
   1.10 MeV   4.108E+00  4.903E+00    4060 A       714 A       612 A   
   1.20 MeV   4.156E+00  4.726E+00    4450 A       766 A       661 A   
   1.30 MeV   4.199E+00  4.563E+00    4847 A       818 A       710 A   
   1.40 MeV   4.241E+00  4.413E+00    5249 A       870 A       760 A   
   1.50 MeV   4.282E+00  4.274E+00    5657 A       922 A       809 A   
   1.60 MeV   4.324E+00  4.145E+00    6070 A       972 A       859 A   
   1.70 MeV   4.368E+00  4.025E+00    6487 A      1023 A       909 A   
   1.80 MeV   4.414E+00  3.912E+00    6908 A      1072 A       959 A   
   2.00 MeV   4.513E+00  3.709E+00    7761 A      1173 A      1060 A   
   2.25 MeV   4.655E+00  3.487E+00    8842 A      1296 A      1185 A   
   2.50 MeV   4.815E+00  3.294E+00    9932 A      1415 A      1310 A   
   2.75 MeV   4.993E+00  3.124E+00    1.10 um     1528 A      1433 A   
   3.00 MeV   5.188E+00  2.974E+00    1.21 um     1636 A      1555 A   
   3.25 MeV   5.399E+00  2.839E+00    1.32 um     1739 A      1674 A   
   3.50 MeV   5.624E+00  2.718E+00    1.43 um     1836 A      1790 A   
   3.75 MeV   5.862E+00  2.609E+00    1.53 um     1928 A      1903 A   
   4.00 MeV   6.111E+00  2.509E+00    1.64 um     2015 A      2013 A   
   4.50 MeV   6.637E+00  2.333E+00    1.84 um     2184 A      2222 A   
   5.00 MeV   7.193E+00  2.184E+00    2.04 um     2332 A      2416 A   
   5.50 MeV   7.769E+00  2.055E+00    2.22 um     2463 A      2595 A   
   6.00 MeV   8.359E+00  1.943E+00    2.40 um     2579 A      2761 A   
   6.50 MeV   8.957E+00  1.843E+00    2.57 um     2683 A      2913 A   
   7.00 MeV   9.558E+00  1.755E+00    2.74 um     2775 A      3054 A   
   8.00 MeV   1.075E+01  1.604E+00    3.04 um     2946 A      3304 A   
   9.00 MeV   1.193E+01  1.480E+00    3.33 um     3086 A      3518 A   
  10.00 MeV   1.306E+01  1.375E+00    3.59 um     3201 A      3704 A   
  11.00 MeV   1.415E+01  1.286E+00    3.83 um     3299 A      3866 A   
  12.00 MeV   1.519E+01  1.210E+00    4.06 um     3382 A      4009 A   
  13.00 MeV   1.618E+01  1.142E+00    4.28 um     3454 A      4137 A   
  14.00 MeV   1.712E+01  1.083E+00    4.48 um     3518 A      4251 A   
  15.00 MeV   1.801E+01  1.030E+00    4.68 um     3574 A      4355 A   
  16.00 MeV   1.886E+01  9.826E-01    4.87 um     3625 A      4449 A   
  17.00 MeV   1.967E+01  9.398E-01    5.05 um     3670 A      4536 A   
  18.00 MeV   2.043E+01  9.010E-01    5.22 um     3712 A      4615 A   
  20.00 MeV   2.186E+01  8.332E-01    5.56 um     3799 A      4757 A   
  22.50 MeV   2.347E+01  7.627E-01    5.95 um     3899 A      4910 A   
  25.00 MeV   2.491E+01  7.043E-01    6.32 um     3983 A      5041 A   
  27.50 MeV   2.622E+01  6.550E-01    6.67 um     4056 A      5155 A   
  30.00 MeV   2.741E+01  6.127E-01    7.00 um     4120 A      5257 A   
  32.50 MeV   2.852E+01  5.761E-01    7.32 um     4178 A      5348 A   
  35.00 MeV   2.954E+01  5.439E-01    7.63 um     4230 A      5431 A   
  37.50 MeV   3.050E+01  5.155E-01    7.94 um     4277 A      5506 A   
  40.00 MeV   3.141E+01  4.901E-01    8.23 um     4320 A      5576 A   
  45.00 MeV   3.308E+01  4.468E-01    8.79 um     4434 A      5699 A   
  50.00 MeV   3.459E+01  4.111E-01    9.33 um     4533 A      5807 A   
  55.00 MeV   3.598E+01  3.811E-01    9.85 um     4621 A      5903 A   
  60.00 MeV   3.728E+01  3.555E-01   10.35 um     4700 A      5988 A   
  65.00 MeV   3.849E+01  3.334E-01   10.83 um     4773 A      6066 A   
  70.00 MeV   3.962E+01  3.141E-01   11.30 um     4839 A      6136 A   
  80.00 MeV   4.171E+01  2.820E-01   12.20 um     5039 A      6261 A   
  90.00 MeV   4.357E+01  2.562E-01   13.06 um     5213 A      6370 A   
 100.00 MeV   4.526E+01  2.351E-01   13.89 um     5367 A      6465 A   
 110.00 MeV   4.679E+01  2.174E-01   14.69 um     5506 A      6550 A   
 120.00 MeV   4.817E+01  2.024E-01   15.46 um     5632 A      6627 A   
 130.00 MeV   4.943E+01  1.894E-01   16.22 um     5749 A      6698 A   
 140.00 MeV   5.058E+01  1.782E-01   16.95 um     5858 A      6763 A   
 150.00 MeV   5.162E+01  1.682E-01   17.68 um     5959 A      6823 A   
 160.00 MeV   5.256E+01  1.594E-01   18.38 um     6055 A      6879 A   
 170.00 MeV   5.341E+01  1.516E-01   19.08 um     6146 A      6932 A   
 180.00 MeV   5.419E+01  1.445E-01   19.76 um     6233 A      6982 A   
 200.00 MeV   5.553E+01  1.323E-01   21.11 um     6536 A      7075 A   
 225.00 MeV   5.684E+01  1.198E-01   22.75 um     6956 A      7179 A   
 250.00 MeV   5.721E+01  1.096E-01   24.37 um     7340 A      7274 A   
 275.00 MeV   5.771E+01  1.011E-01   25.98 um     7700 A      7363 A   
 300.00 MeV   5.801E+01  9.395E-02   27.57 um     8038 A      7446 A   
 325.00 MeV   5.816E+01  8.776E-02   29.16 um     8359 A      7525 A   
 350.00 MeV   5.818E+01  8.239E-02   30.75 um     8667 A      7601 A   
 375.00 MeV   5.809E+01  7.768E-02   32.34 um     8965 A      7673 A   
 400.00 MeV   5.792E+01  7.351E-02   33.93 um     9254 A      7744 A   
 450.00 MeV   5.737E+01  6.645E-02   37.14 um     1.03 um     7879 A   
 500.00 MeV   5.663E+01  6.070E-02   40.38 um     1.13 um     8009 A   
 550.00 MeV   5.577E+01  5.592E-02   43.67 um     1.22 um     8135 A   
 600.00 MeV   5.484E+01  5.187E-02   47.01 um     1.31 um     8259 A   
 650.00 MeV   5.386E+01  4.840E-02   50.42 um     1.40 um     8382 A   
 700.00 MeV   5.287E+01  4.539E-02   53.88 um     1.49 um     8504 A   
 800.00 MeV   5.090E+01  4.043E-02   61.01 um     1.80 um     8749 A   
 900.00 MeV   4.899E+01  3.649E-02   68.42 um     2.08 um     8997 A   
   1.00 GeV   4.717E+01  3.329E-02   76.11 um     2.35 um     9250 A   
   1.10 GeV   4.547E+01  3.063E-02   84.10 um     2.61 um     9510 A   
   1.20 GeV   4.388E+01  2.838E-02   92.38 um     2.86 um     9778 A   
   1.30 GeV   4.240E+01  2.646E-02  100.96 um     3.11 um     1.01 um  
   1.40 GeV   4.101E+01  2.479E-02  109.83 um     3.36 um     1.03 um  
   1.50 GeV   3.972E+01  2.333E-02  118.99 um     3.60 um     1.06 um  
   1.60 GeV   3.851E+01  2.204E-02  128.45 um     3.84 um     1.09 um  
   1.70 GeV   3.738E+01  2.090E-02  138.21 um     4.08 um     1.13 um  
   1.80 GeV   3.631E+01  1.987E-02  148.25 um     4.32 um     1.16 um  
   2.00 GeV   3.437E+01  1.811E-02  169.20 um     5.25 um     1.23 um  
   2.25 GeV   3.223E+01  1.632E-02  196.99 um     6.56 um     1.32 um  
   2.50 GeV   3.036E+01  1.486E-02  226.57 um     7.78 um     1.42 um  
   2.75 GeV   2.871E+01  1.366E-02  257.90 um     8.96 um     1.52 um  
   3.00 GeV   2.725E+01  1.264E-02  290.98 um    10.11 um     1.63 um  
   3.25 GeV   2.595E+01  1.177E-02  325.77 um    11.25 um     1.75 um  
   3.50 GeV   2.478E+01  1.102E-02  362.26 um    12.38 um     1.88 um  
   3.75 GeV   2.373E+01  1.036E-02  400.41 um    13.51 um     2.01 um  
   4.00 GeV   2.277E+01  9.783E-03  440.21 um    14.64 um     2.14 um  
   4.50 GeV   2.110E+01  8.807E-03  524.63 um    18.90 um     2.43 um  
   5.00 GeV   1.969E+01  8.015E-03  615.40 um    22.85 um     2.74 um  
   5.50 GeV   1.849E+01  7.359E-03  712.39 um    26.66 um     3.07 um  
   6.00 GeV   1.744E+01  6.807E-03  815.43 um    30.39 um     3.42 um  
   6.50 GeV   1.653E+01  6.335E-03  924.40 um    34.08 um     3.79 um  
   7.00 GeV   1.573E+01  5.927E-03    1.04 mm    37.76 um     4.18 um  
   8.00 GeV   1.437E+01  5.256E-03    1.29 mm    51.38 um     5.01 um  
   9.00 GeV   1.328E+01  4.727E-03    1.55 mm    63.87 um     5.90 um  
  10.00 GeV   1.237E+01  4.299E-03    1.84 mm    75.83 um     6.86 um  
  11.00 GeV   1.161E+01  3.944E-03    2.15 mm    87.53 um     7.87 um  
  12.00 GeV   1.096E+01  3.646E-03    2.48 mm    99.09 um     8.94 um  
  13.00 GeV   1.040E+01  3.392E-03    2.83 mm   110.58 um    10.06 um  
  14.00 GeV   9.908E+00  3.172E-03    3.19 mm   122.03 um    11.23 um  
  15.00 GeV   9.464E+00  2.979E-03    3.57 mm   133.49 um    12.44 um  
  16.00 GeV   9.071E+00  2.810E-03    3.97 mm   144.97 um    13.70 um  
  17.00 GeV   8.721E+00  2.660E-03    4.39 mm   156.48 um    15.00 um  
  18.00 GeV   8.407E+00  2.525E-03    4.82 mm   168.02 um    16.35 um  
  20.00 GeV   7.867E+00  2.295E-03    5.73 mm   211.72 um    19.16 um  
  22.50 GeV   7.319E+00  2.062E-03    6.95 mm   273.16 um    22.87 um  
  25.00 GeV   6.875E+00  1.873E-03    8.26 mm   329.69 um    26.79 um  
  27.50 GeV   6.509E+00  1.718E-03    9.64 mm   383.42 um    30.89 um  
  30.00 GeV   6.202E+00  1.587E-03   11.09 mm   435.30 um    35.15 um  
  32.50 GeV   5.941E+00  1.475E-03   12.62 mm   485.83 um    39.55 um  
  35.00 GeV   5.716E+00  1.378E-03   14.21 mm   535.28 um    44.08 um  
  37.50 GeV   5.521E+00  1.294E-03   15.85 mm   583.82 um    48.73 um  
  40.00 GeV   5.351E+00  1.220E-03   17.56 mm   631.57 um    53.47 um  
  41.60 GeV   5.260E+00  1.177E-03   18.67 mm   651.03 um    56.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
