 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.268E-01  4.127E+00      67 A        23 A        17 A   
   5.50 keV   3.428E-01  4.281E+00      70 A        24 A        17 A   
   6.00 keV   3.580E-01  4.424E+00      74 A        25 A        18 A   
   6.50 keV   3.726E-01  4.558E+00      77 A        25 A        19 A   
   7.00 keV   3.867E-01  4.683E+00      80 A        26 A        20 A   
   8.00 keV   4.134E-01  4.911E+00      86 A        28 A        21 A   
   9.00 keV   4.385E-01  5.114E+00      91 A        30 A        22 A   
  10.00 keV   4.622E-01  5.298E+00      97 A        31 A        23 A   
  11.00 keV   4.847E-01  5.466E+00     102 A        32 A        25 A   
  12.00 keV   5.063E-01  5.619E+00     107 A        34 A        26 A   
  13.00 keV   5.270E-01  5.761E+00     112 A        35 A        27 A   
  14.00 keV   5.468E-01  5.892E+00     117 A        36 A        28 A   
  15.00 keV   5.660E-01  6.014E+00     122 A        38 A        29 A   
  16.00 keV   5.846E-01  6.127E+00     127 A        39 A        30 A   
  17.00 keV   6.026E-01  6.234E+00     131 A        40 A        31 A   
  18.00 keV   6.201E-01  6.334E+00     136 A        41 A        32 A   
  20.00 keV   6.536E-01  6.517E+00     145 A        43 A        34 A   
  22.50 keV   6.933E-01  6.719E+00     156 A        46 A        36 A   
  25.00 keV   7.308E-01  6.897E+00     166 A        49 A        38 A   
  27.50 keV   7.664E-01  7.055E+00     177 A        51 A        40 A   
  30.00 keV   8.005E-01  7.196E+00     187 A        54 A        42 A   
  32.50 keV   8.332E-01  7.323E+00     197 A        56 A        44 A   
  35.00 keV   8.646E-01  7.438E+00     206 A        58 A        46 A   
  37.50 keV   8.950E-01  7.543E+00     216 A        61 A        48 A   
  40.00 keV   9.243E-01  7.638E+00     225 A        63 A        50 A   
  45.00 keV   9.804E-01  7.806E+00     244 A        67 A        53 A   
  50.00 keV   1.033E+00  7.948E+00     262 A        71 A        57 A   
  55.00 keV   1.084E+00  8.069E+00     280 A        75 A        60 A   
  60.00 keV   1.132E+00  8.174E+00     298 A        79 A        64 A   
  65.00 keV   1.178E+00  8.264E+00     315 A        83 A        67 A   
  70.00 keV   1.223E+00  8.343E+00     332 A        87 A        70 A   
  80.00 keV   1.307E+00  8.470E+00     366 A        94 A        76 A   
  90.00 keV   1.387E+00  8.567E+00     399 A       101 A        82 A   
 100.00 keV   1.462E+00  8.640E+00     432 A       109 A        88 A   
 110.00 keV   1.533E+00  8.695E+00     464 A       115 A        94 A   
 120.00 keV   1.601E+00  8.735E+00     496 A       122 A       100 A   
 130.00 keV   1.666E+00  8.763E+00     528 A       129 A       105 A   
 140.00 keV   1.729E+00  8.781E+00     559 A       135 A       111 A   
 150.00 keV   1.790E+00  8.790E+00     591 A       142 A       116 A   
 160.00 keV   1.849E+00  8.793E+00     622 A       148 A       121 A   
 170.00 keV   1.906E+00  8.791E+00     653 A       154 A       127 A   
 180.00 keV   1.961E+00  8.783E+00     684 A       160 A       132 A   
 200.00 keV   2.067E+00  8.756E+00     746 A       173 A       142 A   
 225.00 keV   2.192E+00  8.706E+00     823 A       188 A       155 A   
 250.00 keV   2.369E+00  8.643E+00     900 A       203 A       167 A   
 275.00 keV   2.538E+00  8.571E+00     976 A       217 A       179 A   
 300.00 keV   2.687E+00  8.493E+00    1052 A       231 A       191 A   
 325.00 keV   2.816E+00  8.411E+00    1127 A       245 A       203 A   
 350.00 keV   2.930E+00  8.327E+00    1202 A       258 A       214 A   
 375.00 keV   3.029E+00  8.241E+00    1278 A       272 A       226 A   
 400.00 keV   3.117E+00  8.155E+00    1353 A       285 A       237 A   
 450.00 keV   3.266E+00  7.983E+00    1504 A       311 A       259 A   
 500.00 keV   3.388E+00  7.813E+00    1657 A       337 A       281 A   
 550.00 keV   3.493E+00  7.648E+00    1810 A       363 A       303 A   
 600.00 keV   3.585E+00  7.488E+00    1964 A       388 A       325 A   
 650.00 keV   3.670E+00  7.334E+00    2120 A       413 A       346 A   
 700.00 keV   3.750E+00  7.186E+00    2277 A       437 A       368 A   
 800.00 keV   3.904E+00  6.907E+00    2595 A       487 A       410 A   
 900.00 keV   4.054E+00  6.651E+00    2917 A       535 A       453 A   
   1.00 MeV   4.205E+00  6.415E+00    3243 A       583 A       495 A   
   1.10 MeV   4.359E+00  6.197E+00    3572 A       629 A       538 A   
   1.20 MeV   4.516E+00  5.996E+00    3903 A       675 A       580 A   
   1.30 MeV   4.674E+00  5.809E+00    4236 A       719 A       622 A   
   1.40 MeV   4.835E+00  5.635E+00    4570 A       762 A       663 A   
   1.50 MeV   4.997E+00  5.473E+00    4905 A       805 A       705 A   
   1.60 MeV   5.160E+00  5.322E+00    5240 A       846 A       746 A   
   1.70 MeV   5.324E+00  5.180E+00    5575 A       886 A       787 A   
   1.80 MeV   5.487E+00  5.047E+00    5910 A       925 A       827 A   
   2.00 MeV   5.812E+00  4.804E+00    6576 A      1002 A       906 A   
   2.25 MeV   6.213E+00  4.536E+00    7404 A      1094 A      1003 A   
   2.50 MeV   6.605E+00  4.301E+00    8222 A      1179 A      1096 A   
   2.75 MeV   6.986E+00  4.093E+00    9029 A      1259 A      1186 A   
   3.00 MeV   7.354E+00  3.907E+00    9825 A      1334 A      1273 A   
   3.25 MeV   7.710E+00  3.740E+00    1.06 um     1404 A      1357 A   
   3.50 MeV   8.054E+00  3.589E+00    1.14 um     1470 A      1437 A   
   3.75 MeV   8.385E+00  3.451E+00    1.21 um     1533 A      1515 A   
   4.00 MeV   8.706E+00  3.325E+00    1.29 um     1591 A      1590 A   
   4.50 MeV   9.315E+00  3.103E+00    1.44 um     1705 A      1732 A   
   5.00 MeV   9.887E+00  2.913E+00    1.58 um     1808 A      1865 A   
   5.50 MeV   1.043E+01  2.748E+00    1.72 um     1901 A      1989 A   
   6.00 MeV   1.094E+01  2.603E+00    1.85 um     1986 A      2106 A   
   6.50 MeV   1.144E+01  2.475E+00    1.98 um     2064 A      2215 A   
   7.00 MeV   1.192E+01  2.360E+00    2.11 um     2136 A      2318 A   
   8.00 MeV   1.283E+01  2.164E+00    2.36 um     2276 A      2508 A   
   9.00 MeV   1.370E+01  2.001E+00    2.60 um     2398 A      2678 A   
  10.00 MeV   1.455E+01  1.864E+00    2.82 um     2504 A      2833 A   
  11.00 MeV   1.538E+01  1.747E+00    3.04 um     2598 A      2973 A   
  12.00 MeV   1.619E+01  1.645E+00    3.25 um     2681 A      3101 A   
  13.00 MeV   1.699E+01  1.556E+00    3.45 um     2755 A      3218 A   
  14.00 MeV   1.778E+01  1.477E+00    3.64 um     2822 A      3326 A   
  15.00 MeV   1.855E+01  1.407E+00    3.83 um     2883 A      3426 A   
  16.00 MeV   1.931E+01  1.343E+00    4.01 um     2938 A      3519 A   
  17.00 MeV   2.005E+01  1.286E+00    4.18 um     2989 A      3605 A   
  18.00 MeV   2.079E+01  1.234E+00    4.35 um     3035 A      3686 A   
  20.00 MeV   2.221E+01  1.143E+00    4.68 um     3134 A      3832 A   
  22.50 MeV   2.390E+01  1.048E+00    5.06 um     3247 A      3991 A   
  25.00 MeV   2.550E+01  9.695E-01    5.41 um     3343 A      4129 A   
  27.50 MeV   2.701E+01  9.027E-01    5.75 um     3425 A      4251 A   
  30.00 MeV   2.844E+01  8.454E-01    6.07 um     3497 A      4359 A   
  32.50 MeV   2.979E+01  7.957E-01    6.38 um     3560 A      4457 A   
  35.00 MeV   3.106E+01  7.519E-01    6.68 um     3617 A      4545 A   
  37.50 MeV   3.226E+01  7.132E-01    6.96 um     3669 A      4625 A   
  40.00 MeV   3.341E+01  6.787E-01    7.23 um     3715 A      4699 A   
  45.00 MeV   3.553E+01  6.195E-01    7.76 um     3834 A      4830 A   
  50.00 MeV   3.745E+01  5.706E-01    8.26 um     3935 A      4944 A   
  55.00 MeV   3.921E+01  5.295E-01    8.73 um     4024 A      5045 A   
  60.00 MeV   4.082E+01  4.944E-01    9.19 um     4104 A      5134 A   
  65.00 MeV   4.232E+01  4.641E-01    9.63 um     4175 A      5215 A   
  70.00 MeV   4.371E+01  4.375E-01   10.05 um     4240 A      5289 A   
  80.00 MeV   4.623E+01  3.932E-01   10.86 um     4430 A      5419 A   
  90.00 MeV   4.846E+01  3.576E-01   11.64 um     4594 A      5530 A   
 100.00 MeV   5.045E+01  3.284E-01   12.38 um     4738 A      5629 A   
 110.00 MeV   5.224E+01  3.040E-01   13.10 um     4867 A      5716 A   
 120.00 MeV   5.386E+01  2.831E-01   13.79 um     4985 A      5795 A   
 130.00 MeV   5.533E+01  2.652E-01   14.46 um     5093 A      5867 A   
 140.00 MeV   5.667E+01  2.495E-01   15.12 um     5192 A      5934 A   
 150.00 MeV   5.790E+01  2.358E-01   15.76 um     5286 A      5995 A   
 160.00 MeV   5.903E+01  2.235E-01   16.39 um     5373 A      6052 A   
 170.00 MeV   6.006E+01  2.126E-01   17.01 um     5456 A      6106 A   
 180.00 MeV   6.101E+01  2.028E-01   17.62 um     5535 A      6157 A   
 200.00 MeV   6.268E+01  1.858E-01   18.81 um     5806 A      6250 A   
 225.00 MeV   6.442E+01  1.684E-01   20.26 um     6178 A      6355 A   
 250.00 MeV   6.579E+01  1.542E-01   21.68 um     6513 A      6450 A   
 275.00 MeV   6.623E+01  1.423E-01   23.08 um     6822 A      6537 A   
 300.00 MeV   6.685E+01  1.322E-01   24.46 um     7112 A      6619 A   
 325.00 MeV   6.731E+01  1.236E-01   25.84 um     7387 A      6695 A   
 350.00 MeV   6.763E+01  1.161E-01   27.21 um     7648 A      6768 A   
 375.00 MeV   6.783E+01  1.095E-01   28.57 um     7898 A      6838 A   
 400.00 MeV   6.792E+01  1.036E-01   29.93 um     8140 A      6905 A   
 450.00 MeV   6.786E+01  9.375E-02   32.65 um     9021 A      7032 A   
 500.00 MeV   6.754E+01  8.568E-02   35.38 um     9828 A      7152 A   
 550.00 MeV   6.703E+01  7.896E-02   38.13 um     1.06 um     7268 A   
 600.00 MeV   6.640E+01  7.328E-02   40.90 um     1.13 um     7380 A   
 650.00 MeV   6.568E+01  6.841E-02   43.70 um     1.20 um     7489 A   
 700.00 MeV   6.490E+01  6.417E-02   46.53 um     1.26 um     7597 A   
 800.00 MeV   6.322E+01  5.718E-02   52.30 um     1.51 um     7808 A   
 900.00 MeV   6.149E+01  5.164E-02   58.24 um     1.73 um     8016 A   
   1.00 GeV   5.976E+01  4.713E-02   64.34 um     1.93 um     8225 A   
   1.10 GeV   5.808E+01  4.338E-02   70.61 um     2.13 um     8435 A   
   1.20 GeV   5.646E+01  4.021E-02   77.07 um     2.32 um     8648 A   
   1.30 GeV   5.491E+01  3.750E-02   83.72 um     2.50 um     8865 A   
   1.40 GeV   5.342E+01  3.515E-02   90.55 um     2.68 um     9085 A   
   1.50 GeV   5.201E+01  3.309E-02   97.56 um     2.86 um     9310 A   
   1.60 GeV   5.067E+01  3.127E-02  104.77 um     3.04 um     9540 A   
   1.70 GeV   4.939E+01  2.965E-02  112.17 um     3.22 um     9776 A   
   1.80 GeV   4.817E+01  2.820E-02  119.75 um     3.39 um     1.00 um  
   2.00 GeV   4.590E+01  2.570E-02  135.49 um     4.06 um     1.05 um  
   2.25 GeV   4.335E+01  2.317E-02  156.23 um     5.01 um     1.12 um  
   2.50 GeV   4.106E+01  2.111E-02  178.16 um     5.89 um     1.19 um  
   2.75 GeV   3.900E+01  1.941E-02  201.28 um     6.74 um     1.26 um  
   3.00 GeV   3.714E+01  1.797E-02  225.58 um     7.57 um     1.34 um  
   3.25 GeV   3.546E+01  1.674E-02  251.08 um     8.39 um     1.42 um  
   3.50 GeV   3.394E+01  1.567E-02  277.74 um     9.20 um     1.51 um  
   3.75 GeV   3.258E+01  1.474E-02  305.56 um    10.01 um     1.60 um  
   4.00 GeV   3.134E+01  1.392E-02  334.51 um    10.82 um     1.69 um  
   4.50 GeV   2.915E+01  1.253E-02  395.72 um    13.86 um     1.89 um  
   5.00 GeV   2.729E+01  1.141E-02  461.33 um    16.68 um     2.10 um  
   5.50 GeV   2.568E+01  1.048E-02  531.23 um    19.40 um     2.33 um  
   6.00 GeV   2.427E+01  9.694E-03  605.35 um    22.06 um     2.57 um  
   6.50 GeV   2.304E+01  9.024E-03  683.60 um    24.68 um     2.82 um  
   7.00 GeV   2.195E+01  8.445E-03  765.89 um    27.29 um     3.09 um  
   8.00 GeV   2.009E+01  7.492E-03  942.16 um    36.98 um     3.65 um  
   9.00 GeV   1.858E+01  6.740E-03    1.13 mm    45.86 um     4.26 um  
  10.00 GeV   1.732E+01  6.130E-03    1.34 mm    54.36 um     4.91 um  
  11.00 GeV   1.626E+01  5.626E-03    1.56 mm    62.69 um     5.60 um  
  12.00 GeV   1.535E+01  5.202E-03    1.79 mm    70.92 um     6.33 um  
  13.00 GeV   1.456E+01  4.839E-03    2.04 mm    79.10 um     7.10 um  
  14.00 GeV   1.387E+01  4.526E-03    2.30 mm    87.26 um     7.90 um  
  15.00 GeV   1.327E+01  4.253E-03    2.58 mm    95.43 um     8.73 um  
  16.00 GeV   1.273E+01  4.012E-03    2.86 mm   103.59 um     9.59 um  
  17.00 GeV   1.225E+01  3.798E-03    3.16 mm   111.77 um    10.48 um  
  18.00 GeV   1.181E+01  3.606E-03    3.46 mm   119.96 um    11.40 um  
  20.00 GeV   1.105E+01  3.278E-03    4.11 mm   150.99 um    13.32 um  
  22.50 GeV   1.028E+01  2.946E-03    4.98 mm   194.66 um    15.85 um  
  25.00 GeV   9.649E+00  2.677E-03    5.91 mm   234.90 um    18.53 um  
  27.50 GeV   9.127E+00  2.455E-03    6.90 mm   273.22 um    21.33 um  
  30.00 GeV   8.688E+00  2.268E-03    7.94 mm   310.27 um    24.25 um  
  32.50 GeV   8.314E+00  2.109E-03    9.02 mm   346.42 um    27.27 um  
  35.00 GeV   7.991E+00  1.971E-03   10.16 mm   381.85 um    30.38 um  
  37.50 GeV   7.710E+00  1.851E-03   11.34 mm   416.70 um    33.58 um  
  40.00 GeV   7.464E+00  1.745E-03   12.56 mm   451.03 um    36.85 um  
  45.00 GeV   7.053E+00  1.567E-03   15.11 mm   577.64 um    43.58 um  
  46.00 GeV   6.987E+00  1.536E-03   15.64 mm   582.45 um    44.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
