 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191W_in_al.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.379E-01  4.216E+00      75 A        21 A        15 A   
   5.50 keV   4.593E-01  4.398E+00      78 A        21 A        15 A   
   6.00 keV   4.797E-01  4.569E+00      82 A        22 A        16 A   
   6.50 keV   4.993E-01  4.729E+00      85 A        23 A        17 A   
   7.00 keV   5.181E-01  4.881E+00      88 A        24 A        17 A   
   8.00 keV   5.539E-01  5.162E+00      94 A        25 A        18 A   
   9.00 keV   5.875E-01  5.417E+00      99 A        26 A        19 A   
  10.00 keV   6.193E-01  5.650E+00     105 A        27 A        20 A   
  11.00 keV   6.495E-01  5.866E+00     110 A        29 A        21 A   
  12.00 keV   6.784E-01  6.066E+00     115 A        30 A        22 A   
  13.00 keV   7.061E-01  6.253E+00     120 A        31 A        23 A   
  14.00 keV   7.327E-01  6.428E+00     124 A        32 A        24 A   
  15.00 keV   7.584E-01  6.593E+00     129 A        33 A        24 A   
  16.00 keV   7.833E-01  6.748E+00     133 A        34 A        25 A   
  17.00 keV   8.074E-01  6.895E+00     138 A        35 A        26 A   
  18.00 keV   8.308E-01  7.035E+00     142 A        36 A        27 A   
  20.00 keV   8.758E-01  7.294E+00     150 A        37 A        28 A   
  22.50 keV   9.289E-01  7.587E+00     160 A        39 A        30 A   
  25.00 keV   9.791E-01  7.850E+00     170 A        41 A        31 A   
  27.50 keV   1.027E+00  8.089E+00     179 A        43 A        33 A   
  30.00 keV   1.073E+00  8.308E+00     188 A        45 A        35 A   
  32.50 keV   1.116E+00  8.508E+00     197 A        47 A        36 A   
  35.00 keV   1.159E+00  8.694E+00     205 A        48 A        37 A   
  37.50 keV   1.199E+00  8.866E+00     214 A        50 A        39 A   
  40.00 keV   1.239E+00  9.026E+00     222 A        52 A        40 A   
  45.00 keV   1.314E+00  9.317E+00     238 A        55 A        43 A   
  50.00 keV   1.385E+00  9.573E+00     254 A        57 A        45 A   
  55.00 keV   1.452E+00  9.801E+00     269 A        60 A        48 A   
  60.00 keV   1.517E+00  1.001E+01     284 A        63 A        50 A   
  65.00 keV   1.579E+00  1.019E+01     298 A        66 A        53 A   
  70.00 keV   1.638E+00  1.036E+01     312 A        68 A        55 A   
  80.00 keV   1.752E+00  1.065E+01     340 A        73 A        59 A   
  90.00 keV   1.858E+00  1.090E+01     367 A        78 A        64 A   
 100.00 keV   1.958E+00  1.111E+01     393 A        82 A        68 A   
 110.00 keV   2.054E+00  1.129E+01     419 A        87 A        72 A   
 120.00 keV   2.145E+00  1.145E+01     444 A        91 A        75 A   
 130.00 keV   2.233E+00  1.159E+01     469 A        95 A        79 A   
 140.00 keV   2.317E+00  1.171E+01     494 A        99 A        83 A   
 150.00 keV   2.398E+00  1.181E+01     518 A       103 A        86 A   
 160.00 keV   2.477E+00  1.191E+01     542 A       107 A        90 A   
 170.00 keV   2.553E+00  1.199E+01     566 A       111 A        93 A   
 180.00 keV   2.627E+00  1.206E+01     589 A       115 A        97 A   
 200.00 keV   2.769E+00  1.218E+01     635 A       122 A       104 A   
 225.00 keV   2.937E+00  1.230E+01     692 A       131 A       112 A   
 250.00 keV   3.096E+00  1.238E+01     748 A       140 A       120 A   
 275.00 keV   3.247E+00  1.243E+01     804 A       149 A       127 A   
 300.00 keV   3.392E+00  1.247E+01     859 A       157 A       135 A   
 325.00 keV   3.530E+00  1.249E+01     913 A       165 A       142 A   
 350.00 keV   3.664E+00  1.249E+01     967 A       173 A       149 A   
 375.00 keV   3.792E+00  1.249E+01    1020 A       181 A       157 A   
 400.00 keV   4.159E+00  1.247E+01    1073 A       189 A       164 A   
 450.00 keV   4.855E+00  1.243E+01    1175 A       204 A       177 A   
 500.00 keV   5.313E+00  1.236E+01    1275 A       218 A       190 A   
 550.00 keV   5.619E+00  1.228E+01    1373 A       231 A       203 A   
 600.00 keV   5.830E+00  1.218E+01    1471 A       244 A       215 A   
 650.00 keV   5.981E+00  1.208E+01    1568 A       257 A       227 A   
 700.00 keV   6.097E+00  1.198E+01    1665 A       270 A       239 A   
 800.00 keV   6.273E+00  1.176E+01    1859 A       295 A       262 A   
 900.00 keV   6.423E+00  1.154E+01    2055 A       320 A       284 A   
   1.00 MeV   6.567E+00  1.131E+01    2252 A       344 A       307 A   
   1.10 MeV   6.713E+00  1.110E+01    2450 A       368 A       329 A   
   1.20 MeV   6.861E+00  1.088E+01    2649 A       392 A       351 A   
   1.30 MeV   7.010E+00  1.067E+01    2849 A       415 A       372 A   
   1.40 MeV   7.158E+00  1.047E+01    3049 A       438 A       394 A   
   1.50 MeV   7.304E+00  1.028E+01    3251 A       460 A       415 A   
   1.60 MeV   7.447E+00  1.009E+01    3453 A       483 A       436 A   
   1.70 MeV   7.585E+00  9.912E+00    3657 A       504 A       457 A   
   1.80 MeV   7.718E+00  9.739E+00    3860 A       526 A       478 A   
   2.00 MeV   7.970E+00  9.412E+00    4270 A       570 A       520 A   
   2.25 MeV   8.257E+00  9.035E+00    4784 A       623 A       572 A   
   2.50 MeV   8.515E+00  8.692E+00    5303 A       675 A       622 A   
   2.75 MeV   8.749E+00  8.377E+00    5824 A       726 A       673 A   
   3.00 MeV   8.963E+00  8.088E+00    6349 A       774 A       723 A   
   3.25 MeV   9.159E+00  7.821E+00    6876 A       822 A       772 A   
   3.50 MeV   9.341E+00  7.574E+00    7406 A       869 A       821 A   
   3.75 MeV   9.512E+00  7.345E+00    7938 A       914 A       870 A   
   4.00 MeV   9.673E+00  7.131E+00    8473 A       959 A       918 A   
   4.50 MeV   9.975E+00  6.746E+00    9548 A      1050 A      1013 A   
   5.00 MeV   1.026E+01  6.406E+00    1.06 um     1137 A      1107 A   
   5.50 MeV   1.053E+01  6.104E+00    1.17 um     1220 A      1199 A   
   6.00 MeV   1.079E+01  5.834E+00    1.28 um     1300 A      1290 A   
   6.50 MeV   1.105E+01  5.591E+00    1.39 um     1377 A      1379 A   
   7.00 MeV   1.130E+01  5.370E+00    1.50 um     1451 A      1466 A   
   8.00 MeV   1.183E+01  4.985E+00    1.71 um     1605 A      1636 A   
   9.00 MeV   1.236E+01  4.659E+00    1.93 um     1746 A      1799 A   
  10.00 MeV   1.290E+01  4.378E+00    2.14 um     1875 A      1956 A   
  11.00 MeV   1.345E+01  4.134E+00    2.35 um     1995 A      2105 A   
  12.00 MeV   1.401E+01  3.920E+00    2.56 um     2106 A      2247 A   
  13.00 MeV   1.458E+01  3.730E+00    2.76 um     2209 A      2383 A   
  14.00 MeV   1.515E+01  3.560E+00    2.95 um     2305 A      2513 A   
  15.00 MeV   1.571E+01  3.407E+00    3.15 um     2394 A      2636 A   
  16.00 MeV   1.628E+01  3.268E+00    3.34 um     2477 A      2754 A   
  17.00 MeV   1.684E+01  3.141E+00    3.52 um     2554 A      2866 A   
  18.00 MeV   1.739E+01  3.026E+00    3.70 um     2627 A      2973 A   
  20.00 MeV   1.848E+01  2.821E+00    4.05 um     2781 A      3173 A   
  22.50 MeV   1.979E+01  2.606E+00    4.47 um     2960 A      3400 A   
  25.00 MeV   2.105E+01  2.424E+00    4.87 um     3115 A      3604 A   
  27.50 MeV   2.225E+01  2.269E+00    5.25 um     3250 A      3789 A   
  30.00 MeV   2.340E+01  2.135E+00    5.62 um     3370 A      3957 A   
  32.50 MeV   2.450E+01  2.018E+00    5.97 um     3477 A      4111 A   
  35.00 MeV   2.556E+01  1.914E+00    6.31 um     3573 A      4254 A   
  37.50 MeV   2.657E+01  1.822E+00    6.64 um     3661 A      4385 A   
  40.00 MeV   2.755E+01  1.739E+00    6.96 um     3741 A      4508 A   
  45.00 MeV   2.941E+01  1.596E+00    7.57 um     3930 A      4728 A   
  50.00 MeV   3.116E+01  1.476E+00    8.15 um     4091 A      4923 A   
  55.00 MeV   3.282E+01  1.376E+00    8.70 um     4231 A      5096 A   
  60.00 MeV   3.440E+01  1.289E+00    9.23 um     4354 A      5251 A   
  65.00 MeV   3.592E+01  1.214E+00    9.73 um     4464 A      5392 A   
  70.00 MeV   3.739E+01  1.147E+00   10.22 um     4563 A      5521 A   
  80.00 MeV   4.017E+01  1.036E+00   11.15 um     4822 A      5747 A   
  90.00 MeV   4.278E+01  9.464E-01   12.02 um     5039 A      5941 A   
 100.00 MeV   4.524E+01  8.721E-01   12.84 um     5223 A      6110 A   
 110.00 MeV   4.757E+01  8.097E-01   13.62 um     5383 A      6259 A   
 120.00 MeV   4.979E+01  7.562E-01   14.37 um     5524 A      6392 A   
 130.00 MeV   5.189E+01  7.100E-01   15.08 um     5650 A      6511 A   
 140.00 MeV   5.388E+01  6.696E-01   15.77 um     5763 A      6619 A   
 150.00 MeV   5.578E+01  6.339E-01   16.44 um     5866 A      6718 A   
 160.00 MeV   5.758E+01  6.021E-01   17.08 um     5961 A      6809 A   
 170.00 MeV   5.929E+01  5.736E-01   17.71 um     6048 A      6893 A   
 180.00 MeV   6.092E+01  5.479E-01   18.32 um     6129 A      6971 A   
 200.00 MeV   6.394E+01  5.033E-01   19.49 um     6385 A      7112 A   
 225.00 MeV   6.731E+01  4.576E-01   20.89 um     6719 A      7266 A   
 250.00 MeV   7.029E+01  4.200E-01   22.23 um     7009 A      7400 A   
 275.00 MeV   7.292E+01  3.885E-01   23.51 um     7265 A      7520 A   
 300.00 MeV   7.523E+01  3.618E-01   24.75 um     7497 A      7627 A   
 325.00 MeV   7.727E+01  3.387E-01   25.96 um     7708 A      7725 A   
 350.00 MeV   7.906E+01  3.187E-01   27.14 um     7903 A      7815 A   
 375.00 MeV   8.064E+01  3.010E-01   28.29 um     8086 A      7898 A   
 400.00 MeV   8.209E+01  2.853E-01   29.42 um     8257 A      7976 A   
 450.00 MeV   8.363E+01  2.587E-01   31.65 um     8861 A      8119 A   
 500.00 MeV   8.479E+01  2.369E-01   33.84 um     9408 A      8249 A   
 550.00 MeV   8.574E+01  2.187E-01   36.00 um     9911 A      8368 A   
 600.00 MeV   8.637E+01  2.033E-01   38.15 um     1.04 um     8479 A   
 650.00 MeV   8.674E+01  1.900E-01   40.28 um     1.08 um     8584 A   
 700.00 MeV   8.692E+01  1.785E-01   42.40 um     1.12 um     8684 A   
 800.00 MeV   8.684E+01  1.594E-01   46.65 um     1.28 um     8872 A   
 900.00 MeV   8.635E+01  1.443E-01   50.92 um     1.41 um     9047 A   
   1.00 GeV   8.560E+01  1.319E-01   55.22 um     1.54 um     9214 A   
   1.10 GeV   8.471E+01  1.216E-01   59.56 um     1.66 um     9375 A   
   1.20 GeV   8.373E+01  1.128E-01   63.95 um     1.77 um     9531 A   
   1.30 GeV   8.271E+01  1.053E-01   68.39 um     1.88 um     9685 A   
   1.40 GeV   8.168E+01  9.883E-02   72.88 um     1.99 um     9835 A   
   1.50 GeV   8.066E+01  9.313E-02   77.44 um     2.09 um     9984 A   
   1.60 GeV   7.966E+01  8.809E-02   82.05 um     2.19 um     1.01 um  
   1.70 GeV   7.868E+01  8.360E-02   86.72 um     2.29 um     1.03 um  
   1.80 GeV   7.773E+01  7.956E-02   91.45 um     2.39 um     1.04 um  
   2.00 GeV   7.594E+01  7.262E-02  101.07 um     2.75 um     1.07 um  
   2.25 GeV   7.388E+01  6.556E-02  113.42 um     3.26 um     1.11 um  
   2.50 GeV   7.201E+01  5.982E-02  126.09 um     3.72 um     1.15 um  
   2.75 GeV   7.029E+01  5.505E-02  139.09 um     4.15 um     1.18 um  
   3.00 GeV   6.869E+01  5.102E-02  152.40 um     4.56 um     1.22 um  
   3.25 GeV   6.720E+01  4.757E-02  166.01 um     4.95 um     1.26 um  
   3.50 GeV   6.578E+01  4.458E-02  179.92 um     5.33 um     1.30 um  
   3.75 GeV   6.443E+01  4.196E-02  194.12 um     5.70 um     1.34 um  
   4.00 GeV   6.311E+01  3.965E-02  208.62 um     6.06 um     1.38 um  
   4.50 GeV   6.058E+01  3.575E-02  238.54 um     7.39 um     1.46 um  
   5.00 GeV   5.813E+01  3.258E-02  269.71 um     8.61 um     1.54 um  
   5.50 GeV   5.570E+01  2.995E-02  302.23 um     9.76 um     1.63 um  
   6.00 GeV   5.334E+01  2.773E-02  336.17 um    10.88 um     1.72 um  
   6.50 GeV   5.120E+01  2.584E-02  371.57 um    11.98 um     1.81 um  
   7.00 GeV   4.925E+01  2.419E-02  408.41 um    13.07 um     1.91 um  
   8.00 GeV   4.581E+01  2.149E-02  486.33 um    17.10 um     2.11 um  
   9.00 GeV   4.288E+01  1.935E-02  569.83 um    20.78 um     2.33 um  
  10.00 GeV   4.037E+01  1.762E-02  658.78 um    24.30 um     2.56 um  
  11.00 GeV   3.818E+01  1.618E-02  753.05 um    27.72 um     2.80 um  
  12.00 GeV   3.625E+01  1.498E-02  852.53 um    31.09 um     3.06 um  
  13.00 GeV   3.455E+01  1.394E-02  957.10 um    34.43 um     3.32 um  
  14.00 GeV   3.303E+01  1.305E-02    1.07 mm    37.76 um     3.60 um  
  15.00 GeV   3.167E+01  1.227E-02    1.18 mm    41.09 um     3.89 um  
  16.00 GeV   3.045E+01  1.158E-02    1.30 mm    44.41 um     4.19 um  
  17.00 GeV   2.934E+01  1.096E-02    1.42 mm    47.75 um     4.51 um  
  18.00 GeV   2.832E+01  1.042E-02    1.55 mm    51.09 um     4.83 um  
  20.00 GeV   2.654E+01  9.475E-03    1.82 mm    63.79 um     5.50 um  
  22.50 GeV   2.469E+01  8.522E-03    2.18 mm    81.76 um     6.39 um  
  25.00 GeV   2.315E+01  7.751E-03    2.57 mm    98.40 um     7.33 um  
  27.50 GeV   2.186E+01  7.112E-03    2.98 mm   114.32 um     8.32 um  
  30.00 GeV   2.075E+01  6.575E-03    3.42 mm   129.81 um     9.36 um  
  32.50 GeV   1.979E+01  6.117E-03    3.87 mm   145.00 um    10.44 um  
  35.00 GeV   1.895E+01  5.720E-03    4.35 mm   159.99 um    11.56 um  
  37.50 GeV   1.821E+01  5.374E-03    4.85 mm   174.82 um    12.71 um  
  40.00 GeV   1.756E+01  5.069E-03    5.37 mm   189.53 um    13.90 um  
  45.00 GeV   1.645E+01  4.556E-03    6.46 mm   244.28 um    16.37 um  
  50.00 GeV   1.554E+01  4.141E-03    7.61 mm   294.11 um    18.95 um  
  55.00 GeV   1.477E+01  3.797E-03    8.84 mm   341.13 um    21.63 um  
  60.00 GeV   1.413E+01  3.509E-03   10.12 mm   386.26 um    24.39 um  
  65.00 GeV   1.359E+01  3.262E-03   11.45 mm   429.99 um    27.24 um  
  70.00 GeV   1.312E+01  3.050E-03   12.84 mm   472.60 um    30.15 um  
  76.40 GeV   1.263E+01  2.816E-03   14.68 mm   539.59 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
