 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.576E-01  4.159E+00      74 A        21 A        15 A   
   5.50 keV   4.799E-01  4.333E+00      77 A        22 A        16 A   
   6.00 keV   5.012E-01  4.496E+00      80 A        22 A        16 A   
   6.50 keV   5.217E-01  4.649E+00      83 A        23 A        17 A   
   7.00 keV   5.414E-01  4.793E+00      87 A        24 A        17 A   
   8.00 keV   5.788E-01  5.059E+00      92 A        25 A        18 A   
   9.00 keV   6.139E-01  5.300E+00      98 A        27 A        20 A   
  10.00 keV   6.471E-01  5.520E+00     103 A        28 A        21 A   
  11.00 keV   6.787E-01  5.722E+00     109 A        29 A        21 A   
  12.00 keV   7.089E-01  5.910E+00     114 A        30 A        22 A   
  13.00 keV   7.378E-01  6.084E+00     119 A        31 A        23 A   
  14.00 keV   7.657E-01  6.247E+00     123 A        32 A        24 A   
  15.00 keV   7.925E-01  6.400E+00     128 A        33 A        25 A   
  16.00 keV   8.185E-01  6.544E+00     132 A        34 A        26 A   
  17.00 keV   8.437E-01  6.680E+00     137 A        35 A        27 A   
  18.00 keV   8.682E-01  6.809E+00     141 A        36 A        27 A   
  20.00 keV   9.151E-01  7.047E+00     150 A        38 A        29 A   
  22.50 keV   9.706E-01  7.315E+00     160 A        40 A        31 A   
  25.00 keV   1.023E+00  7.555E+00     170 A        42 A        32 A   
  27.50 keV   1.073E+00  7.772E+00     179 A        44 A        34 A   
  30.00 keV   1.121E+00  7.970E+00     188 A        46 A        36 A   
  32.50 keV   1.167E+00  8.150E+00     197 A        48 A        37 A   
  35.00 keV   1.211E+00  8.317E+00     206 A        50 A        39 A   
  37.50 keV   1.253E+00  8.471E+00     215 A        51 A        40 A   
  40.00 keV   1.294E+00  8.613E+00     223 A        53 A        42 A   
  45.00 keV   1.373E+00  8.870E+00     240 A        56 A        44 A   
  50.00 keV   1.447E+00  9.095E+00     256 A        59 A        47 A   
  55.00 keV   1.518E+00  9.295E+00     272 A        62 A        50 A   
  60.00 keV   1.585E+00  9.472E+00     287 A        65 A        52 A   
  65.00 keV   1.650E+00  9.631E+00     302 A        68 A        55 A   
  70.00 keV   1.712E+00  9.775E+00     317 A        70 A        57 A   
  80.00 keV   1.830E+00  1.002E+01     346 A        76 A        62 A   
  90.00 keV   1.941E+00  1.023E+01     374 A        81 A        66 A   
 100.00 keV   2.046E+00  1.040E+01     401 A        86 A        71 A   
 110.00 keV   2.146E+00  1.055E+01     428 A        90 A        75 A   
 120.00 keV   2.242E+00  1.068E+01     455 A        95 A        79 A   
 130.00 keV   2.333E+00  1.078E+01     481 A        99 A        83 A   
 140.00 keV   2.421E+00  1.088E+01     507 A       104 A        87 A   
 150.00 keV   2.506E+00  1.095E+01     532 A       108 A        91 A   
 160.00 keV   2.588E+00  1.102E+01     557 A       112 A        95 A   
 170.00 keV   2.668E+00  1.108E+01     582 A       116 A        98 A   
 180.00 keV   2.745E+00  1.113E+01     607 A       121 A       102 A   
 200.00 keV   2.894E+00  1.121E+01     656 A       129 A       109 A   
 225.00 keV   3.069E+00  1.128E+01     716 A       138 A       118 A   
 250.00 keV   3.235E+00  1.132E+01     776 A       148 A       126 A   
 275.00 keV   3.393E+00  1.133E+01     835 A       157 A       135 A   
 300.00 keV   3.544E+00  1.134E+01     893 A       166 A       143 A   
 325.00 keV   3.689E+00  1.132E+01     951 A       175 A       151 A   
 350.00 keV   3.827E+00  1.130E+01    1008 A       184 A       158 A   
 375.00 keV   3.781E+00  1.127E+01    1065 A       192 A       166 A   
 400.00 keV   3.792E+00  1.124E+01    1123 A       201 A       174 A   
 450.00 keV   3.932E+00  1.115E+01    1238 A       218 A       189 A   
 500.00 keV   4.163E+00  1.105E+01    1353 A       235 A       204 A   
 550.00 keV   4.432E+00  1.094E+01    1467 A       251 A       218 A   
 600.00 keV   4.706E+00  1.082E+01    1580 A       267 A       232 A   
 650.00 keV   4.969E+00  1.070E+01    1692 A       282 A       246 A   
 700.00 keV   5.212E+00  1.058E+01    1803 A       297 A       260 A   
 800.00 keV   5.625E+00  1.034E+01    2024 A       327 A       287 A   
 900.00 keV   5.947E+00  1.009E+01    2244 A       356 A       313 A   
   1.00 MeV   6.191E+00  9.859E+00    2463 A       383 A       339 A   
   1.10 MeV   6.375E+00  9.633E+00    2683 A       410 A       364 A   
   1.20 MeV   6.515E+00  9.416E+00    2904 A       437 A       389 A   
   1.30 MeV   6.622E+00  9.208E+00    3127 A       463 A       414 A   
   1.40 MeV   6.706E+00  9.009E+00    3352 A       489 A       438 A   
   1.50 MeV   6.775E+00  8.819E+00    3578 A       514 A       463 A   
   1.60 MeV   6.832E+00  8.638E+00    3807 A       539 A       487 A   
   1.70 MeV   6.883E+00  8.465E+00    4038 A       564 A       511 A   
   1.80 MeV   6.930E+00  8.299E+00    4270 A       589 A       535 A   
   2.00 MeV   7.020E+00  7.989E+00    4741 A       640 A       584 A   
   2.25 MeV   7.134E+00  7.637E+00    5341 A       703 A       645 A   
   2.50 MeV   7.260E+00  7.319E+00    5949 A       765 A       705 A   
   2.75 MeV   7.400E+00  7.030E+00    6566 A       826 A       766 A   
   3.00 MeV   7.553E+00  6.768E+00    7189 A       885 A       826 A   
   3.25 MeV   7.719E+00  6.527E+00    7817 A       943 A       886 A   
   3.50 MeV   7.894E+00  6.306E+00    8448 A       999 A       946 A   
   3.75 MeV   8.077E+00  6.101E+00    9081 A      1054 A      1005 A   
   4.00 MeV   8.267E+00  5.912E+00    9715 A      1108 A      1064 A   
   4.50 MeV   8.659E+00  5.572E+00    1.10 um     1216 A      1179 A   
   5.00 MeV   9.060E+00  5.276E+00    1.22 um     1318 A      1292 A   
   5.50 MeV   9.463E+00  5.014E+00    1.35 um     1414 A      1402 A   
   6.00 MeV   9.863E+00  4.780E+00    1.47 um     1505 A      1509 A   
   6.50 MeV   1.026E+01  4.571E+00    1.60 um     1590 A      1612 A   
   7.00 MeV   1.064E+01  4.382E+00    1.72 um     1670 A      1712 A   
   8.00 MeV   1.139E+01  4.054E+00    1.96 um     1833 A      1902 A   
   9.00 MeV   1.211E+01  3.778E+00    2.19 um     1979 A      2080 A   
  10.00 MeV   1.279E+01  3.542E+00    2.41 um     2109 A      2247 A   
  11.00 MeV   1.345E+01  3.338E+00    2.63 um     2228 A      2403 A   
  12.00 MeV   1.408E+01  3.159E+00    2.85 um     2336 A      2550 A   
  13.00 MeV   1.470E+01  3.001E+00    3.06 um     2435 A      2688 A   
  14.00 MeV   1.530E+01  2.860E+00    3.26 um     2527 A      2819 A   
  15.00 MeV   1.589E+01  2.733E+00    3.46 um     2611 A      2942 A   
  16.00 MeV   1.648E+01  2.619E+00    3.65 um     2689 A      3058 A   
  17.00 MeV   1.705E+01  2.515E+00    3.84 um     2762 A      3168 A   
  18.00 MeV   1.762E+01  2.420E+00    4.03 um     2830 A      3273 A   
  20.00 MeV   1.875E+01  2.252E+00    4.38 um     2974 A      3466 A   
  22.50 MeV   2.013E+01  2.076E+00    4.81 um     3140 A      3683 A   
  25.00 MeV   2.149E+01  1.928E+00    5.21 um     3282 A      3876 A   
  27.50 MeV   2.283E+01  1.803E+00    5.59 um     3405 A      4048 A   
  30.00 MeV   2.413E+01  1.694E+00    5.95 um     3512 A      4204 A   
  32.50 MeV   2.541E+01  1.599E+00    6.30 um     3608 A      4344 A   
  35.00 MeV   2.666E+01  1.515E+00    6.64 um     3692 A      4473 A   
  37.50 MeV   2.787E+01  1.441E+00    6.96 um     3769 A      4590 A   
  40.00 MeV   2.904E+01  1.374E+00    7.26 um     3838 A      4698 A   
  45.00 MeV   3.129E+01  1.259E+00    7.85 um     4000 A      4891 A   
  50.00 MeV   3.340E+01  1.164E+00    8.40 um     4137 A      5057 A   
  55.00 MeV   3.538E+01  1.083E+00    8.92 um     4255 A      5204 A   
  60.00 MeV   3.724E+01  1.014E+00    9.41 um     4357 A      5333 A   
  65.00 MeV   3.898E+01  9.537E-01    9.88 um     4448 A      5450 A   
  70.00 MeV   4.062E+01  9.009E-01   10.33 um     4530 A      5555 A   
  80.00 MeV   4.362E+01  8.126E-01   11.19 um     4748 A      5739 A   
  90.00 MeV   4.630E+01  7.414E-01   12.00 um     4931 A      5896 A   
 100.00 MeV   4.872E+01  6.826E-01   12.77 um     5089 A      6032 A   
 110.00 MeV   5.092E+01  6.331E-01   13.50 um     5227 A      6152 A   
 120.00 MeV   5.292E+01  5.909E-01   14.20 um     5351 A      6259 A   
 130.00 MeV   5.476E+01  5.545E-01   14.88 um     5462 A      6356 A   
 140.00 MeV   5.646E+01  5.226E-01   15.54 um     5564 A      6444 A   
 150.00 MeV   5.803E+01  4.944E-01   16.18 um     5659 A      6525 A   
 160.00 MeV   5.949E+01  4.694E-01   16.80 um     5746 A      6600 A   
 170.00 MeV   6.085E+01  4.470E-01   17.41 um     5828 A      6670 A   
 180.00 MeV   6.213E+01  4.268E-01   18.01 um     5905 A      6735 A   
 200.00 MeV   6.444E+01  3.918E-01   19.17 um     6157 A      6854 A   
 225.00 MeV   6.697E+01  3.559E-01   20.57 um     6496 A      6986 A   
 250.00 MeV   6.915E+01  3.265E-01   21.92 um     6797 A      7103 A   
 275.00 MeV   7.105E+01  3.018E-01   23.23 um     7067 A      7208 A   
 300.00 MeV   7.271E+01  2.809E-01   24.51 um     7315 A      7304 A   
 325.00 MeV   7.417E+01  2.629E-01   25.77 um     7543 A      7393 A   
 350.00 MeV   7.546E+01  2.472E-01   27.00 um     7757 A      7475 A   
 375.00 MeV   7.661E+01  2.334E-01   28.21 um     7958 A      7552 A   
 400.00 MeV   7.726E+01  2.212E-01   29.41 um     8150 A      7625 A   
 450.00 MeV   7.813E+01  2.004E-01   31.79 um     8836 A      7760 A   
 500.00 MeV   7.904E+01  1.834E-01   34.13 um     9459 A      7884 A   
 550.00 MeV   7.968E+01  1.693E-01   36.46 um     1.00 um     8000 A   
 600.00 MeV   8.011E+01  1.573E-01   38.77 um     1.06 um     8109 A   
 650.00 MeV   8.037E+01  1.470E-01   41.07 um     1.11 um     8213 A   
 700.00 MeV   8.048E+01  1.380E-01   43.37 um     1.15 um     8312 A   
 800.00 MeV   8.039E+01  1.232E-01   47.96 um     1.33 um     8499 A   
 900.00 MeV   7.998E+01  1.114E-01   52.57 um     1.48 um     8676 A   
   1.00 GeV   7.937E+01  1.018E-01   57.21 um     1.62 um     8845 A   
   1.10 GeV   7.863E+01  9.378E-02   61.89 um     1.75 um     9009 A   
   1.20 GeV   7.779E+01  8.702E-02   66.61 um     1.88 um     9169 A   
   1.30 GeV   7.690E+01  8.122E-02   71.39 um     2.00 um     9325 A   
   1.40 GeV   7.598E+01  7.619E-02   76.23 um     2.11 um     9480 A   
   1.50 GeV   7.505E+01  7.177E-02   81.13 um     2.22 um     9633 A   
   1.60 GeV   7.411E+01  6.787E-02   86.08 um     2.33 um     9785 A   
   1.70 GeV   7.318E+01  6.440E-02   91.10 um     2.44 um     9936 A   
   1.80 GeV   7.226E+01  6.128E-02   96.19 um     2.54 um     1.01 um  
   2.00 GeV   7.045E+01  5.591E-02  106.56 um     2.94 um     1.04 um  
   2.25 GeV   6.830E+01  5.046E-02  119.89 um     3.49 um     1.08 um  
   2.50 GeV   6.626E+01  4.602E-02  133.63 um     4.00 um     1.12 um  
   2.75 GeV   6.433E+01  4.234E-02  147.80 um     4.47 um     1.15 um  
   3.00 GeV   6.249E+01  3.923E-02  162.39 um     4.93 um     1.19 um  
   3.25 GeV   6.075E+01  3.657E-02  177.40 um     5.37 um     1.24 um  
   3.50 GeV   5.910E+01  3.426E-02  192.83 um     5.80 um     1.28 um  
   3.75 GeV   5.751E+01  3.224E-02  208.70 um     6.22 um     1.32 um  
   4.00 GeV   5.600E+01  3.046E-02  224.99 um     6.63 um     1.36 um  
   4.50 GeV   5.315E+01  2.745E-02  258.91 um     8.19 um     1.45 um  
   5.00 GeV   5.052E+01  2.501E-02  294.62 um     9.62 um     1.55 um  
   5.50 GeV   4.805E+01  2.299E-02  332.17 um    10.99 um     1.65 um  
   6.00 GeV   4.579E+01  2.128E-02  371.62 um    12.33 um     1.75 um  
   6.50 GeV   4.376E+01  1.982E-02  412.96 um    13.65 um     1.86 um  
   7.00 GeV   4.192E+01  1.856E-02  456.16 um    14.96 um     1.97 um  
   8.00 GeV   3.874E+01  1.648E-02  548.00 um    19.82 um     2.22 um  
   9.00 GeV   3.607E+01  1.484E-02  647.01 um    24.27 um     2.48 um  
  10.00 GeV   3.380E+01  1.351E-02  753.01 um    28.53 um     2.75 um  
  11.00 GeV   3.185E+01  1.240E-02  865.80 um    32.69 um     3.05 um  
  12.00 GeV   3.015E+01  1.147E-02  985.23 um    36.80 um     3.36 um  
  13.00 GeV   2.866E+01  1.068E-02    1.11 mm    40.89 um     3.68 um  
  14.00 GeV   2.734E+01  9.993E-03    1.24 mm    44.97 um     4.03 um  
  15.00 GeV   2.617E+01  9.393E-03    1.38 mm    49.04 um     4.38 um  
  16.00 GeV   2.511E+01  8.864E-03    1.53 mm    53.13 um     4.75 um  
  17.00 GeV   2.416E+01  8.394E-03    1.68 mm    57.23 um     5.13 um  
  18.00 GeV   2.330E+01  7.973E-03    1.83 mm    61.34 um     5.53 um  
  20.00 GeV   2.179E+01  7.252E-03    2.16 mm    76.97 um     6.36 um  
  22.50 GeV   2.023E+01  6.521E-03    2.60 mm    99.06 um     7.46 um  
  25.00 GeV   1.895E+01  5.930E-03    3.07 mm   119.52 um     8.62 um  
  27.50 GeV   1.787E+01  5.441E-03    3.58 mm   139.10 um     9.85 um  
  30.00 GeV   1.695E+01  5.029E-03    4.11 mm   158.14 um    11.13 um  
  32.50 GeV   1.616E+01  4.677E-03    4.67 mm   176.82 um    12.47 um  
  35.00 GeV   1.547E+01  4.374E-03    5.25 mm   195.24 um    13.85 um  
  37.50 GeV   1.486E+01  4.109E-03    5.86 mm   213.47 um    15.28 um  
  40.00 GeV   1.432E+01  3.875E-03    6.50 mm   231.58 um    16.76 um  
  45.00 GeV   1.340E+01  3.482E-03    7.83 mm   298.96 um    19.82 um  
  50.00 GeV   1.265E+01  3.164E-03    9.26 mm   360.30 um    23.03 um  
  55.00 GeV   1.204E+01  2.901E-03   10.75 mm   418.09 um    26.36 um  
  60.00 GeV   1.153E+01  2.680E-03   12.33 mm   473.48 um    29.79 um  
  65.00 GeV   1.109E+01  2.492E-03   13.96 mm   527.07 um    33.31 um  
  70.00 GeV   1.072E+01  2.329E-03   15.66 mm   579.19 um    36.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
