 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Os_in_al.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.491E-01  4.190E+00      76 A        20 A        15 A   
   5.50 keV   4.710E-01  4.373E+00      80 A        21 A        15 A   
   6.00 keV   4.920E-01  4.545E+00      83 A        22 A        16 A   
   6.50 keV   5.120E-01  4.707E+00      86 A        23 A        16 A   
   7.00 keV   5.314E-01  4.860E+00      89 A        23 A        17 A   
   8.00 keV   5.681E-01  5.144E+00      95 A        25 A        18 A   
   9.00 keV   6.025E-01  5.402E+00     101 A        26 A        19 A   
  10.00 keV   6.351E-01  5.638E+00     106 A        27 A        20 A   
  11.00 keV   6.661E-01  5.857E+00     111 A        28 A        21 A   
  12.00 keV   6.957E-01  6.060E+00     116 A        29 A        22 A   
  13.00 keV   7.241E-01  6.250E+00     121 A        31 A        22 A   
  14.00 keV   7.515E-01  6.428E+00     126 A        31 A        23 A   
  15.00 keV   7.779E-01  6.596E+00     130 A        32 A        24 A   
  16.00 keV   8.034E-01  6.754E+00     135 A        33 A        25 A   
  17.00 keV   8.281E-01  6.905E+00     139 A        34 A        26 A   
  18.00 keV   8.521E-01  7.047E+00     144 A        35 A        26 A   
  20.00 keV   8.982E-01  7.312E+00     152 A        37 A        28 A   
  22.50 keV   9.527E-01  7.612E+00     162 A        39 A        29 A   
  25.00 keV   1.004E+00  7.882E+00     171 A        41 A        31 A   
  27.50 keV   1.053E+00  8.128E+00     181 A        43 A        32 A   
  30.00 keV   1.100E+00  8.352E+00     190 A        44 A        34 A   
  32.50 keV   1.145E+00  8.559E+00     198 A        46 A        35 A   
  35.00 keV   1.188E+00  8.751E+00     207 A        48 A        37 A   
  37.50 keV   1.230E+00  8.929E+00     215 A        49 A        38 A   
  40.00 keV   1.270E+00  9.095E+00     223 A        51 A        40 A   
  45.00 keV   1.347E+00  9.396E+00     239 A        54 A        42 A   
  50.00 keV   1.420E+00  9.663E+00     255 A        57 A        45 A   
  55.00 keV   1.489E+00  9.901E+00     270 A        59 A        47 A   
  60.00 keV   1.556E+00  1.012E+01     285 A        62 A        49 A   
  65.00 keV   1.619E+00  1.031E+01     299 A        64 A        52 A   
  70.00 keV   1.680E+00  1.049E+01     313 A        67 A        54 A   
  80.00 keV   1.796E+00  1.080E+01     340 A        72 A        58 A   
  90.00 keV   1.905E+00  1.106E+01     367 A        76 A        62 A   
 100.00 keV   2.008E+00  1.128E+01     393 A        81 A        66 A   
 110.00 keV   2.106E+00  1.148E+01     418 A        85 A        70 A   
 120.00 keV   2.200E+00  1.165E+01     443 A        89 A        74 A   
 130.00 keV   2.290E+00  1.180E+01     468 A        93 A        77 A   
 140.00 keV   2.376E+00  1.193E+01     492 A        97 A        81 A   
 150.00 keV   2.460E+00  1.205E+01     516 A       101 A        84 A   
 160.00 keV   2.540E+00  1.215E+01     539 A       105 A        88 A   
 170.00 keV   2.619E+00  1.224E+01     563 A       108 A        91 A   
 180.00 keV   2.695E+00  1.232E+01     586 A       112 A        94 A   
 200.00 keV   2.840E+00  1.246E+01     631 A       119 A       101 A   
 225.00 keV   3.013E+00  1.259E+01     687 A       128 A       109 A   
 250.00 keV   3.176E+00  1.269E+01     742 A       136 A       116 A   
 275.00 keV   3.331E+00  1.276E+01     796 A       144 A       124 A   
 300.00 keV   3.479E+00  1.281E+01     849 A       152 A       131 A   
 325.00 keV   3.621E+00  1.284E+01     902 A       160 A       138 A   
 350.00 keV   3.757E+00  1.286E+01     955 A       168 A       145 A   
 375.00 keV   3.889E+00  1.287E+01    1007 A       175 A       152 A   
 400.00 keV   4.017E+00  1.287E+01    1059 A       182 A       158 A   
 450.00 keV   4.738E+00  1.284E+01    1160 A       197 A       172 A   
 500.00 keV   5.281E+00  1.279E+01    1258 A       210 A       184 A   
 550.00 keV   5.666E+00  1.272E+01    1353 A       223 A       196 A   
 600.00 keV   5.943E+00  1.264E+01    1448 A       236 A       208 A   
 650.00 keV   6.148E+00  1.255E+01    1542 A       248 A       219 A   
 700.00 keV   6.304E+00  1.246E+01    1636 A       260 A       231 A   
 800.00 keV   6.528E+00  1.225E+01    1823 A       284 A       253 A   
 900.00 keV   6.694E+00  1.204E+01    2011 A       307 A       274 A   
   1.00 MeV   6.835E+00  1.183E+01    2200 A       330 A       295 A   
   1.10 MeV   6.967E+00  1.162E+01    2390 A       353 A       316 A   
   1.20 MeV   7.096E+00  1.141E+01    2581 A       375 A       337 A   
   1.30 MeV   7.224E+00  1.121E+01    2773 A       397 A       357 A   
   1.40 MeV   7.351E+00  1.101E+01    2966 A       418 A       378 A   
   1.50 MeV   7.478E+00  1.082E+01    3160 A       440 A       398 A   
   1.60 MeV   7.604E+00  1.063E+01    3355 A       461 A       418 A   
   1.70 MeV   7.729E+00  1.045E+01    3551 A       482 A       438 A   
   1.80 MeV   7.852E+00  1.028E+01    3747 A       502 A       458 A   
   2.00 MeV   8.091E+00  9.952E+00    4141 A       544 A       497 A   
   2.25 MeV   8.377E+00  9.572E+00    4638 A       595 A       546 A   
   2.50 MeV   8.646E+00  9.223E+00    5138 A       645 A       595 A   
   2.75 MeV   8.900E+00  8.901E+00    5640 A       693 A       642 A   
   3.00 MeV   9.140E+00  8.605E+00    6145 A       739 A       690 A   
   3.25 MeV   9.367E+00  8.331E+00    6651 A       785 A       737 A   
   3.50 MeV   9.582E+00  8.076E+00    7160 A       829 A       783 A   
   3.75 MeV   9.787E+00  7.840E+00    7670 A       872 A       829 A   
   4.00 MeV   9.983E+00  7.619E+00    8181 A       915 A       875 A   
   4.50 MeV   1.035E+01  7.218E+00    9206 A      1001 A       965 A   
   5.00 MeV   1.069E+01  6.864E+00    1.02 um     1083 A      1053 A   
   5.50 MeV   1.101E+01  6.548E+00    1.13 um     1162 A      1139 A   
   6.00 MeV   1.131E+01  6.265E+00    1.23 um     1237 A      1224 A   
   6.50 MeV   1.159E+01  6.010E+00    1.33 um     1309 A      1307 A   
   7.00 MeV   1.187E+01  5.777E+00    1.44 um     1378 A      1389 A   
   8.00 MeV   1.239E+01  5.370E+00    1.64 um     1522 A      1547 A   
   9.00 MeV   1.289E+01  5.025E+00    1.84 um     1655 A      1700 A   
  10.00 MeV   1.338E+01  4.728E+00    2.05 um     1778 A      1846 A   
  11.00 MeV   1.386E+01  4.469E+00    2.25 um     1893 A      1987 A   
  12.00 MeV   1.434E+01  4.240E+00    2.44 um     2000 A      2122 A   
  13.00 MeV   1.481E+01  4.038E+00    2.64 um     2100 A      2252 A   
  14.00 MeV   1.529E+01  3.856E+00    2.83 um     2194 A      2376 A   
  15.00 MeV   1.576E+01  3.692E+00    3.02 um     2282 A      2496 A   
  16.00 MeV   1.624E+01  3.544E+00    3.21 um     2365 A      2611 A   
  17.00 MeV   1.671E+01  3.408E+00    3.39 um     2443 A      2721 A   
  18.00 MeV   1.719E+01  3.284E+00    3.57 um     2517 A      2827 A   
  20.00 MeV   1.813E+01  3.065E+00    3.92 um     2676 A      3027 A   
  22.50 MeV   1.931E+01  2.833E+00    4.34 um     2862 A      3256 A   
  25.00 MeV   2.047E+01  2.638E+00    4.75 um     3024 A      3464 A   
  27.50 MeV   2.162E+01  2.471E+00    5.14 um     3167 A      3654 A   
  30.00 MeV   2.274E+01  2.326E+00    5.51 um     3294 A      3829 A   
  32.50 MeV   2.384E+01  2.199E+00    5.87 um     3407 A      3989 A   
  35.00 MeV   2.492E+01  2.087E+00    6.22 um     3509 A      4136 A   
  37.50 MeV   2.598E+01  1.987E+00    6.55 um     3602 A      4273 A   
  40.00 MeV   2.701E+01  1.897E+00    6.87 um     3686 A      4400 A   
  45.00 MeV   2.900E+01  1.742E+00    7.49 um     3883 A      4630 A   
  50.00 MeV   3.090E+01  1.613E+00    8.07 um     4050 A      4831 A   
  55.00 MeV   3.272E+01  1.504E+00    8.62 um     4194 A      5009 A   
  60.00 MeV   3.446E+01  1.409E+00    9.15 um     4319 A      5169 A   
  65.00 MeV   3.612E+01  1.327E+00    9.65 um     4431 A      5314 A   
  70.00 MeV   3.772E+01  1.255E+00   10.14 um     4530 A      5445 A   
  80.00 MeV   4.074E+01  1.135E+00   11.05 um     4788 A      5674 A   
  90.00 MeV   4.355E+01  1.037E+00   11.90 um     5001 A      5870 A   
 100.00 MeV   4.616E+01  9.558E-01   12.71 um     5181 A      6040 A   
 110.00 MeV   4.861E+01  8.876E-01   13.47 um     5338 A      6189 A   
 120.00 MeV   5.092E+01  8.293E-01   14.20 um     5475 A      6322 A   
 130.00 MeV   5.308E+01  7.789E-01   14.90 um     5598 A      6441 A   
 140.00 MeV   5.512E+01  7.347E-01   15.57 um     5708 A      6549 A   
 150.00 MeV   5.705E+01  6.957E-01   16.22 um     5809 A      6648 A   
 160.00 MeV   5.888E+01  6.609E-01   16.85 um     5901 A      6739 A   
 170.00 MeV   6.061E+01  6.298E-01   17.47 um     5986 A      6822 A   
 180.00 MeV   6.225E+01  6.017E-01   18.06 um     6066 A      6900 A   
 200.00 MeV   6.527E+01  5.529E-01   19.21 um     6314 A      7041 A   
 225.00 MeV   6.864E+01  5.028E-01   20.58 um     6641 A      7194 A   
 250.00 MeV   7.162E+01  4.617E-01   21.89 um     6924 A      7328 A   
 275.00 MeV   7.424E+01  4.272E-01   23.15 um     7175 A      7447 A   
 300.00 MeV   7.656E+01  3.979E-01   24.37 um     7402 A      7554 A   
 325.00 MeV   7.861E+01  3.726E-01   25.55 um     7609 A      7652 A   
 350.00 MeV   8.043E+01  3.506E-01   26.71 um     7801 A      7742 A   
 375.00 MeV   8.204E+01  3.312E-01   27.85 um     7980 A      7825 A   
 400.00 MeV   8.346E+01  3.140E-01   28.96 um     8148 A      7903 A   
 450.00 MeV   8.568E+01  2.848E-01   31.14 um     8736 A      8045 A   
 500.00 MeV   8.661E+01  2.608E-01   33.28 um     9267 A      8174 A   
 550.00 MeV   8.766E+01  2.409E-01   35.39 um     9757 A      8292 A   
 600.00 MeV   8.841E+01  2.239E-01   37.49 um     1.02 um     8403 A   
 650.00 MeV   8.891E+01  2.094E-01   39.57 um     1.06 um     8507 A   
 700.00 MeV   8.921E+01  1.967E-01   41.64 um     1.11 um     8605 A   
 800.00 MeV   8.935E+01  1.757E-01   45.78 um     1.25 um     8790 A   
 900.00 MeV   8.906E+01  1.590E-01   49.92 um     1.38 um     8962 A   
   1.00 GeV   8.850E+01  1.454E-01   54.08 um     1.51 um     9126 A   
   1.10 GeV   8.776E+01  1.340E-01   58.27 um     1.62 um     9283 A   
   1.20 GeV   8.691E+01  1.244E-01   62.51 um     1.73 um     9435 A   
   1.30 GeV   8.600E+01  1.162E-01   66.78 um     1.83 um     9583 A   
   1.40 GeV   8.505E+01  1.090E-01   71.10 um     1.93 um     9729 A   
   1.50 GeV   8.410E+01  1.028E-01   75.47 um     2.03 um     9872 A   
   1.60 GeV   8.314E+01  9.720E-02   79.89 um     2.13 um     1.00 um  
   1.70 GeV   8.221E+01  9.226E-02   84.36 um     2.22 um     1.02 um  
   1.80 GeV   8.129E+01  8.781E-02   88.89 um     2.31 um     1.03 um  
   2.00 GeV   7.953E+01  8.017E-02   98.08 um     2.65 um     1.06 um  
   2.25 GeV   7.748E+01  7.239E-02  109.86 um     3.13 um     1.09 um  
   2.50 GeV   7.559E+01  6.605E-02  121.94 um     3.57 um     1.13 um  
   2.75 GeV   7.385E+01  6.079E-02  134.32 um     3.98 um     1.16 um  
   3.00 GeV   7.223E+01  5.635E-02  146.98 um     4.37 um     1.20 um  
   3.25 GeV   7.071E+01  5.255E-02  159.92 um     4.73 um     1.23 um  
   3.50 GeV   6.928E+01  4.925E-02  173.13 um     5.09 um     1.27 um  
   3.75 GeV   6.791E+01  4.636E-02  186.61 um     5.44 um     1.31 um  
   4.00 GeV   6.660E+01  4.381E-02  200.36 um     5.78 um     1.34 um  
   4.50 GeV   6.410E+01  3.950E-02  228.67 um     7.03 um     1.42 um  
   5.00 GeV   6.171E+01  3.600E-02  258.08 um     8.17 um     1.50 um  
   5.50 GeV   5.939E+01  3.310E-02  288.64 um     9.25 um     1.58 um  
   6.00 GeV   5.712E+01  3.066E-02  320.40 um    10.28 um     1.66 um  
   6.50 GeV   5.494E+01  2.856E-02  353.43 um    11.29 um     1.74 um  
   7.00 GeV   5.294E+01  2.675E-02  387.73 um    12.29 um     1.83 um  
   8.00 GeV   4.939E+01  2.376E-02  460.11 um    16.00 um     2.02 um  
   9.00 GeV   4.635E+01  2.140E-02  537.45 um    19.39 um     2.22 um  
  10.00 GeV   4.372E+01  1.949E-02  619.65 um    22.61 um     2.42 um  
  11.00 GeV   4.142E+01  1.790E-02  706.62 um    25.74 um     2.64 um  
  12.00 GeV   3.939E+01  1.656E-02  798.24 um    28.82 um     2.87 um  
  13.00 GeV   3.759E+01  1.542E-02  894.41 um    31.88 um     3.11 um  
  14.00 GeV   3.598E+01  1.443E-02  995.04 um    34.91 um     3.37 um  
  15.00 GeV   3.453E+01  1.357E-02    1.10 mm    37.94 um     3.63 um  
  16.00 GeV   3.322E+01  1.281E-02    1.21 mm    40.97 um     3.90 um  
  17.00 GeV   3.202E+01  1.213E-02    1.32 mm    44.01 um     4.17 um  
  18.00 GeV   3.093E+01  1.153E-02    1.44 mm    47.05 um     4.46 um  
  20.00 GeV   2.902E+01  1.049E-02    1.69 mm    58.61 um     5.06 um  
  22.50 GeV   2.702E+01  9.432E-03    2.02 mm    74.98 um     5.86 um  
  25.00 GeV   2.535E+01  8.579E-03    2.37 mm    90.14 um     6.70 um  
  27.50 GeV   2.393E+01  7.873E-03    2.75 mm   104.64 um     7.58 um  
  30.00 GeV   2.272E+01  7.279E-03    3.14 mm   118.75 um     8.51 um  
  32.50 GeV   2.167E+01  6.772E-03    3.56 mm   132.59 um     9.47 um  
  35.00 GeV   2.076E+01  6.333E-03    4.00 mm   146.26 um    10.46 um  
  37.50 GeV   1.994E+01  5.950E-03    4.45 mm   159.78 um    11.49 um  
  40.00 GeV   1.922E+01  5.613E-03    4.92 mm   173.21 um    12.55 um  
  45.00 GeV   1.800E+01  5.045E-03    5.92 mm   223.18 um    14.76 um  
  50.00 GeV   1.700E+01  4.586E-03    6.98 mm   268.72 um    17.06 um  
  55.00 GeV   1.617E+01  4.206E-03    8.09 mm   311.67 um    19.46 um  
  60.00 GeV   1.546E+01  3.886E-03    9.26 mm   352.92 um    21.93 um  
  65.00 GeV   1.485E+01  3.613E-03   10.48 mm   392.93 um    24.47 um  
  70.00 GeV   1.433E+01  3.378E-03   11.75 mm   431.96 um    27.08 um  
  80.00 GeV   1.348E+01  2.991E-03   14.42 mm   573.23 um    32.44 um  
  80.80 GeV   1.342E+01  2.964E-03   14.64 mm   574.08 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
