 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  4.217E+00      70 A        23 A        17 A   
   5.50 keV   1.893E-01  4.381E+00      73 A        24 A        18 A   
   6.00 keV   1.978E-01  4.533E+00      77 A        25 A        19 A   
   6.50 keV   2.058E-01  4.676E+00      80 A        26 A        19 A   
   7.00 keV   2.136E-01  4.809E+00      83 A        27 A        20 A   
   8.00 keV   2.284E-01  5.054E+00      89 A        29 A        21 A   
   9.00 keV   2.422E-01  5.274E+00      95 A        30 A        22 A   
  10.00 keV   2.553E-01  5.473E+00     100 A        32 A        24 A   
  11.00 keV   2.678E-01  5.655E+00     106 A        33 A        25 A   
  12.00 keV   2.797E-01  5.822E+00     111 A        34 A        26 A   
  13.00 keV   2.911E-01  5.977E+00     116 A        36 A        27 A   
  14.00 keV   3.021E-01  6.121E+00     121 A        37 A        28 A   
  15.00 keV   3.127E-01  6.255E+00     126 A        38 A        29 A   
  16.00 keV   3.229E-01  6.380E+00     131 A        39 A        30 A   
  17.00 keV   3.329E-01  6.498E+00     135 A        41 A        31 A   
  18.00 keV   3.425E-01  6.609E+00     140 A        42 A        32 A   
  20.00 keV   3.611E-01  6.814E+00     149 A        44 A        34 A   
  22.50 keV   3.830E-01  7.040E+00     160 A        47 A        36 A   
  25.00 keV   4.037E-01  7.241E+00     170 A        49 A        38 A   
  27.50 keV   4.234E-01  7.421E+00     181 A        52 A        40 A   
  30.00 keV   4.422E-01  7.582E+00     191 A        54 A        42 A   
  32.50 keV   4.603E-01  7.729E+00     201 A        56 A        44 A   
  35.00 keV   4.776E-01  7.862E+00     210 A        59 A        46 A   
  37.50 keV   4.944E-01  7.984E+00     220 A        61 A        48 A   
  40.00 keV   5.106E-01  8.096E+00     229 A        63 A        50 A   
  45.00 keV   5.416E-01  8.294E+00     248 A        67 A        53 A   
  50.00 keV   5.709E-01  8.465E+00     266 A        71 A        57 A   
  55.00 keV   5.988E-01  8.613E+00     284 A        75 A        60 A   
  60.00 keV   6.254E-01  8.742E+00     301 A        79 A        64 A   
  65.00 keV   6.509E-01  8.855E+00     319 A        83 A        67 A   
  70.00 keV   6.755E-01  8.955E+00     336 A        87 A        70 A   
  80.00 keV   7.221E-01  9.122E+00     369 A        94 A        76 A   
  90.00 keV   7.659E-01  9.254E+00     402 A       101 A        82 A   
 100.00 keV   8.074E-01  9.359E+00     435 A       108 A        88 A   
 110.00 keV   8.468E-01  9.442E+00     467 A       115 A        94 A   
 120.00 keV   8.844E-01  9.508E+00     499 A       121 A        99 A   
 130.00 keV   9.205E-01  9.561E+00     531 A       128 A       105 A   
 140.00 keV   9.553E-01  9.601E+00     562 A       134 A       110 A   
 150.00 keV   9.888E-01  9.631E+00     594 A       141 A       116 A   
 160.00 keV   1.021E+00  9.653E+00     625 A       147 A       121 A   
 170.00 keV   1.053E+00  9.668E+00     656 A       153 A       126 A   
 180.00 keV   1.083E+00  9.677E+00     687 A       160 A       131 A   
 200.00 keV   1.142E+00  9.680E+00     749 A       172 A       142 A   
 225.00 keV   1.211E+00  9.662E+00     826 A       187 A       154 A   
 250.00 keV   1.277E+00  9.626E+00     903 A       202 A       167 A   
 275.00 keV   1.469E+00  9.578E+00     980 A       217 A       179 A   
 300.00 keV   1.652E+00  9.520E+00    1055 A       231 A       191 A   
 325.00 keV   1.793E+00  9.455E+00    1131 A       245 A       203 A   
 350.00 keV   1.903E+00  9.386E+00    1206 A       259 A       215 A   
 375.00 keV   1.992E+00  9.313E+00    1280 A       272 A       227 A   
 400.00 keV   2.066E+00  9.237E+00    1355 A       286 A       238 A   
 450.00 keV   2.184E+00  9.082E+00    1506 A       313 A       261 A   
 500.00 keV   2.280E+00  8.924E+00    1658 A       339 A       283 A   
 550.00 keV   2.366E+00  8.767E+00    1811 A       365 A       306 A   
 600.00 keV   2.448E+00  8.612E+00    1965 A       391 A       328 A   
 650.00 keV   2.529E+00  8.461E+00    2120 A       417 A       350 A   
 700.00 keV   2.609E+00  8.314E+00    2277 A       443 A       372 A   
 800.00 keV   2.770E+00  8.032E+00    2594 A       494 A       416 A   
 900.00 keV   2.930E+00  7.768E+00    2916 A       545 A       460 A   
   1.00 MeV   3.089E+00  7.522E+00    3241 A       594 A       504 A   
   1.10 MeV   3.244E+00  7.292E+00    3569 A       643 A       547 A   
   1.20 MeV   3.396E+00  7.077E+00    3900 A       690 A       591 A   
   1.30 MeV   3.543E+00  6.876E+00    4233 A       737 A       634 A   
   1.40 MeV   3.687E+00  6.688E+00    4568 A       783 A       678 A   
   1.50 MeV   3.826E+00  6.511E+00    4905 A       829 A       721 A   
   1.60 MeV   3.961E+00  6.345E+00    5244 A       873 A       764 A   
   1.70 MeV   4.093E+00  6.188E+00    5584 A       917 A       807 A   
   1.80 MeV   4.222E+00  6.041E+00    5926 A       960 A       849 A   
   2.00 MeV   4.471E+00  5.769E+00    6611 A      1045 A       934 A   
   2.25 MeV   4.769E+00  5.467E+00    7471 A      1149 A      1038 A   
   2.50 MeV   5.055E+00  5.200E+00    8332 A      1248 A      1141 A   
   2.75 MeV   5.331E+00  4.962E+00    9192 A      1342 A      1241 A   
   3.00 MeV   5.601E+00  4.749E+00    1.00 um     1432 A      1340 A   
   3.25 MeV   5.864E+00  4.556E+00    1.09 um     1518 A      1436 A   
   3.50 MeV   6.123E+00  4.380E+00    1.18 um     1600 A      1531 A   
   3.75 MeV   6.379E+00  4.220E+00    1.26 um     1678 A      1623 A   
   4.00 MeV   6.631E+00  4.073E+00    1.34 um     1754 A      1713 A   
   4.50 MeV   7.128E+00  3.812E+00    1.51 um     1901 A      1886 A   
   5.00 MeV   7.619E+00  3.587E+00    1.67 um     2035 A      2050 A   
   5.50 MeV   8.103E+00  3.391E+00    1.83 um     2158 A      2206 A   
   6.00 MeV   8.583E+00  3.219E+00    1.98 um     2271 A      2353 A   
   6.50 MeV   9.057E+00  3.065E+00    2.13 um     2375 A      2493 A   
   7.00 MeV   9.527E+00  2.927E+00    2.28 um     2471 A      2625 A   
   8.00 MeV   1.045E+01  2.691E+00    2.56 um     2656 A      2869 A   
   9.00 MeV   1.135E+01  2.494E+00    2.83 um     2814 A      3088 A   
  10.00 MeV   1.223E+01  2.328E+00    3.08 um     2952 A      3286 A   
  11.00 MeV   1.307E+01  2.185E+00    3.33 um     3073 A      3466 A   
  12.00 MeV   1.389E+01  2.061E+00    3.56 um     3179 A      3629 A   
  13.00 MeV   1.467E+01  1.951E+00    3.78 um     3274 A      3779 A   
  14.00 MeV   1.543E+01  1.854E+00    4.00 um     3360 A      3917 A   
  15.00 MeV   1.615E+01  1.768E+00    4.21 um     3437 A      4044 A   
  16.00 MeV   1.684E+01  1.690E+00    4.41 um     3507 A      4162 A   
  17.00 MeV   1.751E+01  1.619E+00    4.60 um     3572 A      4272 A   
  18.00 MeV   1.815E+01  1.555E+00    4.79 um     3631 A      4375 A   
  20.00 MeV   1.934E+01  1.442E+00    5.15 um     3754 A      4562 A   
  22.50 MeV   2.071E+01  1.325E+00    5.58 um     3895 A      4767 A   
  25.00 MeV   2.195E+01  1.227E+00    5.98 um     4015 A      4947 A   
  27.50 MeV   2.309E+01  1.143E+00    6.37 um     4120 A      5108 A   
  30.00 MeV   2.414E+01  1.072E+00    6.74 um     4213 A      5252 A   
  32.50 MeV   2.511E+01  1.010E+00    7.10 um     4296 A      5383 A   
  35.00 MeV   2.603E+01  9.550E-01    7.45 um     4371 A      5503 A   
  37.50 MeV   2.688E+01  9.064E-01    7.78 um     4440 A      5613 A   
  40.00 MeV   2.770E+01  8.631E-01    8.11 um     4503 A      5715 A   
  45.00 MeV   2.921E+01  7.887E-01    8.74 um     4658 A      5900 A   
  50.00 MeV   3.061E+01  7.272E-01    9.34 um     4793 A      6062 A   
  55.00 MeV   3.192E+01  6.754E-01    9.92 um     4912 A      6206 A   
  60.00 MeV   3.316E+01  6.311E-01   10.47 um     5019 A      6337 A   
  65.00 MeV   3.434E+01  5.927E-01   11.01 um     5116 A      6455 A   
  70.00 MeV   3.548E+01  5.591E-01   11.53 um     5203 A      6564 A   
  80.00 MeV   3.763E+01  5.030E-01   12.52 um     5450 A      6756 A   
  90.00 MeV   3.964E+01  4.580E-01   13.47 um     5660 A      6922 A   
 100.00 MeV   4.154E+01  4.209E-01   14.37 um     5842 A      7068 A   
 110.00 MeV   4.334E+01  3.898E-01   15.23 um     6004 A      7198 A   
 120.00 MeV   4.504E+01  3.633E-01   16.06 um     6148 A      7314 A   
 130.00 MeV   4.666E+01  3.404E-01   16.86 um     6279 A      7420 A   
 140.00 MeV   4.819E+01  3.205E-01   17.63 um     6398 A      7516 A   
 150.00 MeV   4.965E+01  3.029E-01   18.38 um     6508 A      7605 A   
 160.00 MeV   5.103E+01  2.873E-01   19.11 um     6609 A      7686 A   
 170.00 MeV   5.234E+01  2.734E-01   19.82 um     6703 A      7763 A   
 180.00 MeV   5.357E+01  2.608E-01   20.52 um     6792 A      7834 A   
 200.00 MeV   5.586E+01  2.391E-01   21.86 um     7082 A      7963 A   
 225.00 MeV   5.839E+01  2.168E-01   23.48 um     7470 A      8105 A   
 250.00 MeV   6.059E+01  1.986E-01   25.02 um     7810 A      8231 A   
 275.00 MeV   6.250E+01  1.834E-01   26.52 um     8114 A      8344 A   
 300.00 MeV   6.367E+01  1.706E-01   27.98 um     8392 A      8447 A   
 325.00 MeV   6.469E+01  1.595E-01   29.42 um     8652 A      8542 A   
 350.00 MeV   6.569E+01  1.498E-01   30.84 um     8896 A      8631 A   
 375.00 MeV   6.653E+01  1.413E-01   32.23 um     9127 A      8715 A   
 400.00 MeV   6.722E+01  1.338E-01   33.61 um     9347 A      8793 A   
 450.00 MeV   6.824E+01  1.211E-01   36.34 um     1.01 um     8939 A   
 500.00 MeV   6.886E+01  1.108E-01   39.03 um     1.08 um     9074 A   
 550.00 MeV   6.917E+01  1.021E-01   41.71 um     1.15 um     9199 A   
 600.00 MeV   6.925E+01  9.480E-02   44.38 um     1.21 um     9317 A   
 650.00 MeV   6.914E+01  8.852E-02   47.05 um     1.27 um     9431 A   
 700.00 MeV   6.889E+01  8.307E-02   49.72 um     1.33 um     9539 A   
 800.00 MeV   6.807E+01  7.406E-02   55.12 um     1.53 um     9747 A   
 900.00 MeV   6.700E+01  6.690E-02   60.60 um     1.72 um     9947 A   
   1.00 GeV   6.578E+01  6.108E-02   66.17 um     1.89 um     1.01 um  
   1.10 GeV   6.448E+01  5.624E-02   71.84 um     2.06 um     1.03 um  
   1.20 GeV   6.316E+01  5.215E-02   77.64 um     2.22 um     1.05 um  
   1.30 GeV   6.184E+01  4.864E-02   83.56 um     2.37 um     1.07 um  
   1.40 GeV   6.054E+01  4.560E-02   89.60 um     2.52 um     1.09 um  
   1.50 GeV   5.926E+01  4.294E-02   95.78 um     2.67 um     1.11 um  
   1.60 GeV   5.802E+01  4.059E-02  102.08 um     2.82 um     1.13 um  
   1.70 GeV   5.682E+01  3.849E-02  108.53 um     2.96 um     1.15 um  
   1.80 GeV   5.566E+01  3.661E-02  115.10 um     3.11 um     1.17 um  
   2.00 GeV   5.345E+01  3.338E-02  128.67 um     3.65 um     1.21 um  
   2.25 GeV   5.090E+01  3.010E-02  146.40 um     4.43 um     1.26 um  
   2.50 GeV   4.856E+01  2.744E-02  165.01 um     5.16 um     1.31 um  
   2.75 GeV   4.640E+01  2.523E-02  184.49 um     5.85 um     1.37 um  
   3.00 GeV   4.441E+01  2.336E-02  204.87 um     6.52 um     1.43 um  
   3.25 GeV   4.256E+01  2.177E-02  226.15 um     7.19 um     1.49 um  
   3.50 GeV   4.084E+01  2.039E-02  248.34 um     7.84 um     1.56 um  
   3.75 GeV   3.924E+01  1.918E-02  271.44 um     8.50 um     1.62 um  
   4.00 GeV   3.780E+01  1.811E-02  295.46 um     9.16 um     1.70 um  
   4.50 GeV   3.529E+01  1.631E-02  346.12 um    11.63 um     1.85 um  
   5.00 GeV   3.314E+01  1.485E-02  400.22 um    13.93 um     2.01 um  
   5.50 GeV   3.126E+01  1.364E-02  457.72 um    16.13 um     2.18 um  
   6.00 GeV   2.961E+01  1.263E-02  518.54 um    18.29 um     2.37 um  
   6.50 GeV   2.816E+01  1.176E-02  582.61 um    20.41 um     2.56 um  
   7.00 GeV   2.686E+01  1.100E-02  649.89 um    22.53 um     2.77 um  
   8.00 GeV   2.465E+01  9.763E-03  793.73 um    30.36 um     3.20 um  
   9.00 GeV   2.284E+01  8.785E-03  949.72 um    37.54 um     3.68 um  
  10.00 GeV   2.132E+01  7.993E-03    1.12 mm    44.42 um     4.19 um  
  11.00 GeV   2.003E+01  7.337E-03    1.30 mm    51.14 um     4.73 um  
  12.00 GeV   1.893E+01  6.784E-03    1.49 mm    57.78 um     5.30 um  
  13.00 GeV   1.797E+01  6.313E-03    1.69 mm    64.39 um     5.90 um  
  14.00 GeV   1.712E+01  5.905E-03    1.90 mm    70.98 um     6.52 um  
  15.00 GeV   1.638E+01  5.549E-03    2.12 mm    77.57 um     7.17 um  
  16.00 GeV   1.571E+01  5.235E-03    2.35 mm    84.16 um     7.85 um  
  17.00 GeV   1.512E+01  4.956E-03    2.59 mm    90.76 um     8.55 um  
  18.00 GeV   1.458E+01  4.707E-03    2.84 mm    97.38 um     9.27 um  
  20.00 GeV   1.365E+01  4.279E-03    3.36 mm   122.46 um    10.78 um  
  22.50 GeV   1.269E+01  3.846E-03    4.07 mm   157.77 um    12.78 um  
  25.00 GeV   1.190E+01  3.496E-03    4.82 mm   190.38 um    14.89 um  
  27.50 GeV   1.124E+01  3.206E-03    5.62 mm   221.52 um    17.11 um  
  30.00 GeV   1.068E+01  2.963E-03    6.47 mm   251.71 um    19.42 um  
  32.50 GeV   1.020E+01  2.755E-03    7.35 mm   281.24 um    21.82 um  
  35.00 GeV   9.791E+00  2.575E-03    8.28 mm   310.25 um    24.30 um  
  37.50 GeV   9.432E+00  2.419E-03    9.24 mm   338.85 um    26.85 um  
  40.00 GeV   9.117E+00  2.281E-03   10.24 mm   367.09 um    29.46 um  
  45.00 GeV   8.589E+00  2.048E-03   12.33 mm   471.51 um    34.86 um  
  50.00 GeV   8.166E+00  1.861E-03   14.54 mm   565.75 um    40.46 um  
  51.20 GeV   8.083E+00  1.821E-03   15.09 mm   571.02 um    41.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
