 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-01  2.846E+00      76 A        30 A        23 A   
   5.50 keV   2.012E-01  2.920E+00      80 A        32 A        24 A   
   6.00 keV   2.102E-01  2.987E+00      85 A        34 A        25 A   
   6.50 keV   2.188E-01  3.048E+00      89 A        35 A        26 A   
   7.00 keV   2.270E-01  3.104E+00      94 A        37 A        28 A   
   8.00 keV   2.427E-01  3.202E+00     102 A        39 A        30 A   
   9.00 keV   2.574E-01  3.286E+00     111 A        42 A        32 A   
  10.00 keV   2.714E-01  3.359E+00     119 A        45 A        34 A   
  11.00 keV   2.846E-01  3.422E+00     127 A        47 A        36 A   
  12.00 keV   2.973E-01  3.478E+00     135 A        50 A        38 A   
  13.00 keV   3.094E-01  3.528E+00     143 A        52 A        40 A   
  14.00 keV   3.211E-01  3.572E+00     150 A        55 A        42 A   
  15.00 keV   3.323E-01  3.611E+00     158 A        57 A        44 A   
  16.00 keV   3.432E-01  3.646E+00     165 A        59 A        45 A   
  17.00 keV   3.538E-01  3.678E+00     173 A        61 A        47 A   
  18.00 keV   3.641E-01  3.706E+00     180 A        64 A        49 A   
  20.00 keV   3.838E-01  3.755E+00     195 A        68 A        52 A   
  22.50 keV   4.070E-01  3.804E+00     213 A        74 A        57 A   
  25.00 keV   4.291E-01  3.841E+00     231 A        79 A        61 A   
  27.50 keV   4.500E-01  3.871E+00     248 A        84 A        65 A   
  30.00 keV   4.700E-01  3.893E+00     266 A        89 A        69 A   
  32.50 keV   4.892E-01  3.910E+00     283 A        94 A        72 A   
  35.00 keV   5.077E-01  3.923E+00     301 A        99 A        76 A   
  37.50 keV   5.255E-01  3.931E+00     318 A       104 A        80 A   
  40.00 keV   5.427E-01  3.936E+00     335 A       109 A        84 A   
  45.00 keV   5.756E-01  3.939E+00     370 A       119 A        91 A   
  50.00 keV   6.068E-01  3.934E+00     404 A       129 A        98 A   
  55.00 keV   6.364E-01  3.922E+00     438 A       138 A       105 A   
  60.00 keV   6.647E-01  3.906E+00     472 A       147 A       112 A   
  65.00 keV   6.918E-01  3.887E+00     507 A       157 A       119 A   
  70.00 keV   7.179E-01  3.866E+00     541 A       166 A       126 A   
  80.00 keV   7.675E-01  3.817E+00     610 A       184 A       140 A   
  90.00 keV   8.141E-01  3.764E+00     679 A       202 A       153 A   
 100.00 keV   8.581E-01  3.709E+00     749 A       220 A       167 A   
 110.00 keV   9.000E-01  3.652E+00     819 A       238 A       180 A   
 120.00 keV   9.400E-01  3.596E+00     890 A       255 A       193 A   
 130.00 keV   9.784E-01  3.540E+00     961 A       273 A       206 A   
 140.00 keV   1.082E+00  3.485E+00    1032 A       290 A       220 A   
 150.00 keV   1.183E+00  3.431E+00    1103 A       306 A       233 A   
 160.00 keV   1.269E+00  3.379E+00    1173 A       322 A       246 A   
 170.00 keV   1.342E+00  3.328E+00    1243 A       338 A       258 A   
 180.00 keV   1.404E+00  3.278E+00    1312 A       353 A       271 A   
 200.00 keV   1.506E+00  3.183E+00    1452 A       384 A       296 A   
 225.00 keV   1.603E+00  3.071E+00    1628 A       421 A       327 A   
 250.00 keV   1.680E+00  2.968E+00    1805 A       457 A       358 A   
 275.00 keV   1.744E+00  2.872E+00    1984 A       493 A       388 A   
 300.00 keV   1.802E+00  2.783E+00    2165 A       528 A       418 A   
 325.00 keV   1.855E+00  2.700E+00    2348 A       563 A       448 A   
 350.00 keV   1.906E+00  2.623E+00    2532 A       597 A       478 A   
 375.00 keV   1.954E+00  2.551E+00    2718 A       631 A       507 A   
 400.00 keV   2.002E+00  2.483E+00    2906 A       664 A       537 A   
 450.00 keV   2.095E+00  2.359E+00    3284 A       729 A       596 A   
 500.00 keV   2.187E+00  2.249E+00    3666 A       793 A       654 A   
 550.00 keV   2.278E+00  2.150E+00    4050 A       854 A       713 A   
 600.00 keV   2.370E+00  2.062E+00    4436 A       914 A       770 A   
 650.00 keV   2.461E+00  1.981E+00    4822 A       971 A       827 A   
 700.00 keV   2.552E+00  1.907E+00    5208 A      1027 A       883 A   
 800.00 keV   2.736E+00  1.778E+00    5976 A      1133 A       994 A   
 900.00 keV   2.922E+00  1.668E+00    6737 A      1232 A      1100 A   
   1.00 MeV   3.108E+00  1.572E+00    7487 A      1324 A      1203 A   
   1.10 MeV   3.297E+00  1.488E+00    8223 A      1408 A      1302 A   
   1.20 MeV   3.486E+00  1.415E+00    8945 A      1487 A      1396 A   
   1.30 MeV   3.677E+00  1.349E+00    9651 A      1560 A      1486 A   
   1.40 MeV   3.868E+00  1.290E+00    1.03 um     1627 A      1572 A   
   1.50 MeV   4.060E+00  1.236E+00    1.10 um     1689 A      1655 A   
   1.60 MeV   4.252E+00  1.188E+00    1.17 um     1747 A      1733 A   
   1.70 MeV   4.443E+00  1.143E+00    1.23 um     1801 A      1807 A   
   1.80 MeV   4.635E+00  1.103E+00    1.29 um     1852 A      1878 A   
   2.00 MeV   5.015E+00  1.031E+00    1.41 um     1946 A      2011 A   
   2.25 MeV   5.486E+00  9.542E-01    1.56 um     2049 A      2160 A   
   2.50 MeV   5.948E+00  8.897E-01    1.69 um     2137 A      2293 A   
   2.75 MeV   6.399E+00  8.344E-01    1.82 um     2213 A      2412 A   
   3.00 MeV   6.839E+00  7.863E-01    1.94 um     2279 A      2519 A   
   3.25 MeV   7.267E+00  7.441E-01    2.06 um     2338 A      2616 A   
   3.50 MeV   7.682E+00  7.068E-01    2.17 um     2389 A      2705 A   
   3.75 MeV   8.084E+00  6.734E-01    2.27 um     2435 A      2786 A   
   4.00 MeV   8.472E+00  6.434E-01    2.37 um     2477 A      2861 A   
   4.50 MeV   9.210E+00  5.916E-01    2.56 um     2556 A      2993 A   
   5.00 MeV   9.898E+00  5.483E-01    2.74 um     2622 A      3108 A   
   5.50 MeV   1.054E+01  5.115E-01    2.91 um     2678 A      3208 A   
   6.00 MeV   1.113E+01  4.799E-01    3.07 um     2727 A      3298 A   
   6.50 MeV   1.169E+01  4.523E-01    3.23 um     2771 A      3378 A   
   7.00 MeV   1.221E+01  4.280E-01    3.38 um     2809 A      3450 A   
   8.00 MeV   1.314E+01  3.872E-01    3.66 um     2888 A      3577 A   
   9.00 MeV   1.397E+01  3.542E-01    3.92 um     2954 A      3685 A   
  10.00 MeV   1.469E+01  3.268E-01    4.17 um     3011 A      3778 A   
  11.00 MeV   1.534E+01  3.037E-01    4.41 um     3061 A      3861 A   
  12.00 MeV   1.593E+01  2.839E-01    4.64 um     3106 A      3936 A   
  13.00 MeV   1.646E+01  2.668E-01    4.86 um     3146 A      4003 A   
  14.00 MeV   1.694E+01  2.518E-01    5.08 um     3183 A      4065 A   
  15.00 MeV   1.738E+01  2.385E-01    5.29 um     3217 A      4122 A   
  16.00 MeV   1.779E+01  2.267E-01    5.50 um     3249 A      4175 A   
  17.00 MeV   1.817E+01  2.161E-01    5.70 um     3278 A      4224 A   
  18.00 MeV   1.853E+01  2.065E-01    5.90 um     3306 A      4270 A   
  20.00 MeV   1.917E+01  1.899E-01    6.29 um     3379 A      4354 A   
  22.50 MeV   1.988E+01  1.728E-01    6.75 um     3473 A      4448 A   
  25.00 MeV   2.051E+01  1.587E-01    7.21 um     3557 A      4532 A   
  27.50 MeV   2.107E+01  1.470E-01    7.65 um     3634 A      4608 A   
  30.00 MeV   2.158E+01  1.369E-01    8.08 um     3706 A      4677 A   
  32.50 MeV   2.204E+01  1.283E-01    8.50 um     3772 A      4740 A   
  35.00 MeV   2.247E+01  1.207E-01    8.91 um     3834 A      4800 A   
  37.50 MeV   2.287E+01  1.141E-01    9.32 um     3892 A      4855 A   
  40.00 MeV   2.323E+01  1.082E-01    9.72 um     3947 A      4907 A   
  45.00 MeV   2.389E+01  9.818E-02   10.50 um     4124 A      5003 A   
  50.00 MeV   2.446E+01  8.997E-02   11.26 um     4285 A      5090 A   
  55.00 MeV   2.495E+01  8.312E-02   12.00 um     4432 A      5170 A   
  60.00 MeV   2.538E+01  7.730E-02   12.74 um     4570 A      5244 A   
  65.00 MeV   2.576E+01  7.230E-02   13.46 um     4698 A      5313 A   
  70.00 MeV   2.609E+01  6.794E-02   14.17 um     4820 A      5378 A   
  80.00 MeV   2.662E+01  6.072E-02   15.57 um     5236 A      5499 A   
  90.00 MeV   2.701E+01  5.497E-02   16.94 um     5608 A      5609 A   
 100.00 MeV   2.728E+01  5.028E-02   18.30 um     5948 A      5711 A   
 110.00 MeV   2.746E+01  4.637E-02   19.65 um     6264 A      5807 A   
 120.00 MeV   2.755E+01  4.306E-02   21.00 um     6561 A      5898 A   
 130.00 MeV   2.759E+01  4.022E-02   22.34 um     6844 A      5985 A   
 140.00 MeV   2.758E+01  3.775E-02   23.67 um     7115 A      6069 A   
 150.00 MeV   2.740E+01  3.558E-02   25.02 um     7378 A      6150 A   
 160.00 MeV   2.708E+01  3.366E-02   26.38 um     7636 A      6230 A   
 170.00 MeV   2.688E+01  3.196E-02   27.74 um     7890 A      6308 A   
 180.00 MeV   2.667E+01  3.042E-02   29.13 um     8140 A      6385 A   
 200.00 MeV   2.619E+01  2.778E-02   31.92 um     9072 A      6537 A   
 225.00 MeV   2.553E+01  2.509E-02   35.50 um     1.04 um     6724 A   
 250.00 MeV   2.486E+01  2.290E-02   39.17 um     1.17 um     6909 A   
 275.00 MeV   2.417E+01  2.109E-02   42.94 um     1.28 um     7095 A   
 300.00 MeV   2.350E+01  1.955E-02   46.82 um     1.40 um     7282 A   
 325.00 MeV   2.284E+01  1.823E-02   50.81 um     1.51 um     7472 A   
 350.00 MeV   2.220E+01  1.709E-02   54.92 um     1.62 um     7664 A   
 375.00 MeV   2.158E+01  1.609E-02   59.14 um     1.73 um     7861 A   
 400.00 MeV   2.100E+01  1.521E-02   63.48 um     1.84 um     8062 A   
 450.00 MeV   1.990E+01  1.372E-02   72.53 um     2.24 um     8477 A   
 500.00 MeV   1.891E+01  1.250E-02   82.07 um     2.62 um     8912 A   
 550.00 MeV   1.801E+01  1.150E-02   92.09 um     2.98 um     9369 A   
 600.00 MeV   1.720E+01  1.065E-02  102.60 um     3.33 um     9847 A   
 650.00 MeV   1.647E+01  9.925E-03  113.58 um     3.68 um     1.03 um  
 700.00 MeV   1.580E+01  9.296E-03  125.05 um     4.02 um     1.09 um  
 800.00 MeV   1.464E+01  8.261E-03  149.38 um     5.30 um     1.20 um  
 900.00 MeV   1.366E+01  7.442E-03  175.54 um     6.47 um     1.32 um  
   1.00 GeV   1.283E+01  6.777E-03  203.49 um     7.59 um     1.45 um  
   1.10 GeV   1.211E+01  6.227E-03  233.18 um     8.68 um     1.59 um  
   1.20 GeV   1.148E+01  5.763E-03  264.56 um     9.75 um     1.73 um  
   1.30 GeV   1.092E+01  5.366E-03  297.60 um    10.82 um     1.88 um  
   1.40 GeV   1.042E+01  5.023E-03  332.28 um    11.88 um     2.04 um  
   1.50 GeV   9.973E+00  4.723E-03  368.57 um    12.95 um     2.21 um  
   1.60 GeV   9.561E+00  4.458E-03  406.46 um    14.02 um     2.38 um  
   1.70 GeV   9.183E+00  4.223E-03  445.95 um    15.10 um     2.57 um  
   1.80 GeV   8.833E+00  4.012E-03  487.03 um    16.19 um     2.75 um  
   2.00 GeV   8.203E+00  3.651E-03  573.99 um    20.34 um     3.15 um  
   2.25 GeV   7.551E+00  3.285E-03  691.55 um    26.29 um     3.68 um  
   2.50 GeV   7.007E+00  2.988E-03  818.75 um    31.87 um     4.25 um  
   2.75 GeV   6.546E+00  2.743E-03  955.37 um    37.29 um     4.86 um  
   3.00 GeV   6.150E+00  2.536E-03    1.10 mm    42.63 um     5.51 um  
   3.25 GeV   5.807E+00  2.359E-03    1.26 mm    47.94 um     6.19 um  
   3.50 GeV   5.505E+00  2.207E-03    1.42 mm    53.26 um     6.91 um  
   3.75 GeV   5.239E+00  2.074E-03    1.59 mm    58.58 um     7.66 um  
   4.00 GeV   5.002E+00  1.956E-03    1.77 mm    63.94 um     8.45 um  
   4.50 GeV   4.593E+00  1.759E-03    2.16 mm    84.13 um    10.11 um  
   5.00 GeV   4.247E+00  1.599E-03    2.58 mm   102.95 um    11.91 um  
   5.50 GeV   3.958E+00  1.466E-03    3.03 mm   121.19 um    13.82 um  
   6.00 GeV   3.713E+00  1.355E-03    3.51 mm   139.14 um    15.86 um  
   6.50 GeV   3.503E+00  1.260E-03    4.03 mm   156.98 um    18.00 um  
   7.00 GeV   3.320E+00  1.178E-03    4.57 mm   174.78 um    20.26 um  
   8.00 GeV   3.019E+00  1.043E-03    5.74 mm   240.72 um    25.09 um  
   9.00 GeV   2.781E+00  9.374E-04    7.01 mm   301.10 um    30.31 um  
  10.00 GeV   2.587E+00  8.516E-04    8.39 mm   358.93 um    35.89 um  
  11.00 GeV   2.427E+00  7.807E-04    9.87 mm   415.42 um    41.81 um  
  12.00 GeV   2.292E+00  7.211E-04   11.44 mm   471.12 um    48.05 um  
  13.00 GeV   2.177E+00  6.703E-04   13.10 mm   526.31 um    54.57 um  
  14.00 GeV   2.078E+00  6.264E-04   14.84 mm   581.15 um    61.36 um  
  15.00 GeV   1.991E+00  5.881E-04   16.66 mm   635.72 um    68.41 um  
  16.00 GeV   1.915E+00  5.544E-04   18.55 mm   690.06 um    75.69 um  
  17.00 GeV   1.848E+00  5.244E-04   20.52 mm   744.20 um    83.18 um  
  18.00 GeV   1.788E+00  4.977E-04   22.56 mm   798.13 um    90.88 um  
  20.00 GeV   1.685E+00  4.519E-04   26.82 mm     1.00 mm   106.84 um  
  22.50 GeV   1.583E+00  4.056E-04   32.49 mm     1.28 mm   127.70 um  
  25.00 GeV   1.501E+00  3.682E-04   38.49 mm     1.54 mm   149.41 um  
  26.40 GeV   1.463E+00  3.503E-04   41.99 mm     1.62 mm   161.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
