 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  4.052E+00      73 A        23 A        17 A   
   5.50 keV   1.953E-01  4.209E+00      77 A        24 A        18 A   
   6.00 keV   2.040E-01  4.354E+00      81 A        25 A        19 A   
   6.50 keV   2.123E-01  4.491E+00      84 A        26 A        19 A   
   7.00 keV   2.204E-01  4.618E+00      87 A        27 A        20 A   
   8.00 keV   2.356E-01  4.852E+00      94 A        29 A        21 A   
   9.00 keV   2.499E-01  5.062E+00     100 A        30 A        23 A   
  10.00 keV   2.634E-01  5.252E+00     105 A        32 A        24 A   
  11.00 keV   2.762E-01  5.426E+00     111 A        33 A        25 A   
  12.00 keV   2.885E-01  5.585E+00     117 A        35 A        26 A   
  13.00 keV   3.003E-01  5.733E+00     122 A        36 A        27 A   
  14.00 keV   3.116E-01  5.869E+00     127 A        37 A        28 A   
  15.00 keV   3.226E-01  5.997E+00     132 A        39 A        29 A   
  16.00 keV   3.331E-01  6.117E+00     137 A        40 A        30 A   
  17.00 keV   3.434E-01  6.229E+00     142 A        41 A        31 A   
  18.00 keV   3.534E-01  6.335E+00     147 A        42 A        32 A   
  20.00 keV   3.725E-01  6.529E+00     156 A        44 A        34 A   
  22.50 keV   3.951E-01  6.744E+00     168 A        47 A        36 A   
  25.00 keV   4.164E-01  6.935E+00     179 A        50 A        39 A   
  27.50 keV   4.368E-01  7.105E+00     190 A        52 A        41 A   
  30.00 keV   4.562E-01  7.258E+00     200 A        55 A        43 A   
  32.50 keV   4.748E-01  7.397E+00     211 A        57 A        45 A   
  35.00 keV   4.927E-01  7.523E+00     221 A        59 A        47 A   
  37.50 keV   5.100E-01  7.639E+00     231 A        61 A        49 A   
  40.00 keV   5.267E-01  7.745E+00     241 A        64 A        51 A   
  45.00 keV   5.587E-01  7.932E+00     260 A        68 A        54 A   
  50.00 keV   5.889E-01  8.093E+00     279 A        72 A        58 A   
  55.00 keV   6.177E-01  8.232E+00     298 A        76 A        61 A   
  60.00 keV   6.451E-01  8.353E+00     316 A        80 A        65 A   
  65.00 keV   6.715E-01  8.460E+00     334 A        84 A        68 A   
  70.00 keV   6.968E-01  8.553E+00     352 A        87 A        71 A   
  80.00 keV   7.449E-01  8.709E+00     388 A        95 A        77 A   
  90.00 keV   7.901E-01  8.832E+00     422 A       102 A        83 A   
 100.00 keV   8.329E-01  8.929E+00     456 A       109 A        89 A   
 110.00 keV   8.735E-01  9.006E+00     490 A       116 A        95 A   
 120.00 keV   9.124E-01  9.066E+00     524 A       122 A       101 A   
 130.00 keV   9.496E-01  9.114E+00     557 A       129 A       106 A   
 140.00 keV   9.855E-01  9.150E+00     590 A       136 A       112 A   
 150.00 keV   1.020E+00  9.176E+00     623 A       142 A       117 A   
 160.00 keV   1.053E+00  9.195E+00     656 A       148 A       123 A   
 170.00 keV   1.086E+00  9.207E+00     688 A       155 A       128 A   
 180.00 keV   1.117E+00  9.214E+00     721 A       161 A       134 A   
 200.00 keV   1.178E+00  9.213E+00     786 A       173 A       144 A   
 225.00 keV   1.249E+00  9.191E+00     867 A       189 A       157 A   
 250.00 keV   1.317E+00  9.153E+00     947 A       204 A       170 A   
 275.00 keV   1.383E+00  9.104E+00    1028 A       218 A       182 A   
 300.00 keV   1.483E+00  9.045E+00    1109 A       233 A       194 A   
 325.00 keV   1.587E+00  8.981E+00    1189 A       248 A       207 A   
 350.00 keV   1.689E+00  8.912E+00    1270 A       262 A       219 A   
 375.00 keV   1.787E+00  8.840E+00    1350 A       276 A       231 A   
 400.00 keV   1.880E+00  8.765E+00    1430 A       290 A       243 A   
 450.00 keV   2.048E+00  8.613E+00    1590 A       317 A       266 A   
 500.00 keV   2.192E+00  8.460E+00    1751 A       344 A       289 A   
 550.00 keV   2.317E+00  8.307E+00    1913 A       371 A       312 A   
 600.00 keV   2.425E+00  8.157E+00    2075 A       397 A       335 A   
 650.00 keV   2.519E+00  8.011E+00    2238 A       423 A       358 A   
 700.00 keV   2.603E+00  7.869E+00    2402 A       448 A       381 A   
 800.00 keV   2.748E+00  7.597E+00    2735 A       500 A       425 A   
 900.00 keV   2.875E+00  7.344E+00    3072 A       550 A       470 A   
   1.00 MeV   2.991E+00  7.107E+00    3415 A       600 A       515 A   
   1.10 MeV   3.103E+00  6.887E+00    3762 A       650 A       560 A   
   1.20 MeV   3.211E+00  6.681E+00    4113 A       698 A       604 A   
   1.30 MeV   3.319E+00  6.489E+00    4468 A       746 A       649 A   
   1.40 MeV   3.427E+00  6.310E+00    4826 A       794 A       694 A   
   1.50 MeV   3.536E+00  6.141E+00    5187 A       840 A       738 A   
   1.60 MeV   3.645E+00  5.983E+00    5551 A       886 A       783 A   
   1.70 MeV   3.755E+00  5.834E+00    5917 A       932 A       827 A   
   1.80 MeV   3.866E+00  5.693E+00    6284 A       976 A       872 A   
   2.00 MeV   4.090E+00  5.435E+00    7023 A      1065 A       960 A   
   2.25 MeV   4.373E+00  5.148E+00    7950 A      1174 A      1069 A   
   2.50 MeV   4.656E+00  4.895E+00    8878 A      1277 A      1177 A   
   2.75 MeV   4.939E+00  4.669E+00    9804 A      1375 A      1282 A   
   3.00 MeV   5.220E+00  4.467E+00    1.07 um     1468 A      1386 A   
   3.25 MeV   5.498E+00  4.284E+00    1.16 um     1556 A      1486 A   
   3.50 MeV   5.773E+00  4.118E+00    1.25 um     1641 A      1585 A   
   3.75 MeV   6.044E+00  3.966E+00    1.34 um     1721 A      1680 A   
   4.00 MeV   6.310E+00  3.827E+00    1.43 um     1797 A      1773 A   
   4.50 MeV   6.830E+00  3.581E+00    1.61 um     1946 A      1951 A   
   5.00 MeV   7.332E+00  3.369E+00    1.78 um     2082 A      2119 A   
   5.50 MeV   7.818E+00  3.184E+00    1.94 um     2205 A      2277 A   
   6.00 MeV   8.288E+00  3.021E+00    2.10 um     2318 A      2427 A   
   6.50 MeV   8.743E+00  2.876E+00    2.26 um     2421 A      2568 A   
   7.00 MeV   9.185E+00  2.746E+00    2.41 um     2517 A      2701 A   
   8.00 MeV   1.003E+01  2.524E+00    2.71 um     2702 A      2947 A   
   9.00 MeV   1.084E+01  2.339E+00    2.99 um     2862 A      3168 A   
  10.00 MeV   1.161E+01  2.182E+00    3.26 um     3002 A      3368 A   
  11.00 MeV   1.235E+01  2.048E+00    3.52 um     3125 A      3551 A   
  12.00 MeV   1.305E+01  1.931E+00    3.77 um     3234 A      3717 A   
  13.00 MeV   1.374E+01  1.828E+00    4.00 um     3332 A      3871 A   
  14.00 MeV   1.440E+01  1.737E+00    4.23 um     3421 A      4012 A   
  15.00 MeV   1.503E+01  1.656E+00    4.46 um     3502 A      4143 A   
  16.00 MeV   1.565E+01  1.583E+00    4.67 um     3575 A      4265 A   
  17.00 MeV   1.624E+01  1.516E+00    4.88 um     3643 A      4379 A   
  18.00 MeV   1.681E+01  1.456E+00    5.08 um     3705 A      4486 A   
  20.00 MeV   1.791E+01  1.350E+00    5.47 um     3836 A      4680 A   
  22.50 MeV   1.919E+01  1.240E+00    5.94 um     3987 A      4894 A   
  25.00 MeV   2.038E+01  1.148E+00    6.37 um     4115 A      5082 A   
  27.50 MeV   2.148E+01  1.070E+00    6.79 um     4227 A      5249 A   
  30.00 MeV   2.252E+01  1.003E+00    7.19 um     4326 A      5399 A   
  32.50 MeV   2.350E+01  9.445E-01    7.57 um     4414 A      5535 A   
  35.00 MeV   2.441E+01  8.932E-01    7.94 um     4493 A      5659 A   
  37.50 MeV   2.528E+01  8.477E-01    8.30 um     4565 A      5772 A   
  40.00 MeV   2.611E+01  8.071E-01    8.65 um     4631 A      5878 A   
  45.00 MeV   2.766E+01  7.375E-01    9.31 um     4795 A      6066 A   
  50.00 MeV   2.908E+01  6.799E-01    9.95 um     4936 A      6232 A   
  55.00 MeV   3.040E+01  6.314E-01   10.55 um     5060 A      6379 A   
  60.00 MeV   3.165E+01  5.899E-01   11.14 um     5171 A      6511 A   
  65.00 MeV   3.282E+01  5.540E-01   11.70 um     5271 A      6631 A   
  70.00 MeV   3.394E+01  5.225E-01   12.24 um     5361 A      6740 A   
  80.00 MeV   3.604E+01  4.701E-01   13.28 um     5618 A      6933 A   
  90.00 MeV   3.798E+01  4.279E-01   14.27 um     5836 A      7099 A   
 100.00 MeV   3.979E+01  3.932E-01   15.21 um     6026 A      7245 A   
 110.00 MeV   4.149E+01  3.641E-01   16.11 um     6194 A      7375 A   
 120.00 MeV   4.310E+01  3.394E-01   16.98 um     6344 A      7491 A   
 130.00 MeV   4.462E+01  3.180E-01   17.81 um     6480 A      7596 A   
 140.00 MeV   4.606E+01  2.993E-01   18.62 um     6605 A      7692 A   
 150.00 MeV   4.742E+01  2.829E-01   19.41 um     6719 A      7781 A   
 160.00 MeV   4.871E+01  2.683E-01   20.17 um     6825 A      7862 A   
 170.00 MeV   4.994E+01  2.553E-01   20.92 um     6924 A      7938 A   
 180.00 MeV   5.110E+01  2.436E-01   21.65 um     7017 A      8009 A   
 200.00 MeV   5.325E+01  2.232E-01   23.06 um     7323 A      8138 A   
 225.00 MeV   5.564E+01  2.025E-01   24.75 um     7733 A      8280 A   
 250.00 MeV   5.773E+01  1.854E-01   26.37 um     8092 A      8406 A   
 275.00 MeV   5.956E+01  1.713E-01   27.95 um     8413 A      8518 A   
 300.00 MeV   6.109E+01  1.592E-01   29.48 um     8705 A      8621 A   
 325.00 MeV   6.193E+01  1.488E-01   30.98 um     8976 A      8715 A   
 350.00 MeV   6.283E+01  1.398E-01   32.45 um     9232 A      8803 A   
 375.00 MeV   6.365E+01  1.319E-01   33.91 um     9474 A      8886 A   
 400.00 MeV   6.434E+01  1.249E-01   35.36 um     9704 A      8964 A   
 450.00 MeV   6.536E+01  1.130E-01   38.20 um     1.05 um     9108 A   
 500.00 MeV   6.600E+01  1.034E-01   41.01 um     1.13 um     9241 A   
 550.00 MeV   6.633E+01  9.529E-02   43.81 um     1.20 um     9365 A   
 600.00 MeV   6.642E+01  8.846E-02   46.59 um     1.26 um     9482 A   
 650.00 MeV   6.632E+01  8.259E-02   49.37 um     1.32 um     9593 A   
 700.00 MeV   6.607E+01  7.751E-02   52.17 um     1.38 um     9700 A   
 800.00 MeV   6.526E+01  6.909E-02   57.80 um     1.60 um     9906 A   
 900.00 MeV   6.416E+01  6.242E-02   63.51 um     1.79 um     1.01 um  
   1.00 GeV   6.290E+01  5.698E-02   69.33 um     1.97 um     1.03 um  
   1.10 GeV   6.155E+01  5.246E-02   75.27 um     2.15 um     1.05 um  
   1.20 GeV   6.017E+01  4.864E-02   81.35 um     2.31 um     1.07 um  
   1.30 GeV   5.879E+01  4.537E-02   87.57 um     2.48 um     1.09 um  
   1.40 GeV   5.742E+01  4.254E-02   93.93 um     2.64 um     1.10 um  
   1.50 GeV   5.609E+01  4.005E-02  100.45 um     2.79 um     1.12 um  
   1.60 GeV   5.480E+01  3.785E-02  107.12 um     2.95 um     1.14 um  
   1.70 GeV   5.355E+01  3.590E-02  113.95 um     3.11 um     1.16 um  
   1.80 GeV   5.235E+01  3.415E-02  120.94 um     3.26 um     1.18 um  
   2.00 GeV   5.010E+01  3.113E-02  135.38 um     3.85 um     1.22 um  
   2.25 GeV   4.754E+01  2.807E-02  154.34 um     4.69 um     1.28 um  
   2.50 GeV   4.525E+01  2.559E-02  174.28 um     5.48 um     1.33 um  
   2.75 GeV   4.321E+01  2.353E-02  195.20 um     6.23 um     1.39 um  
   3.00 GeV   4.139E+01  2.179E-02  217.07 um     6.96 um     1.45 um  
   3.25 GeV   3.977E+01  2.030E-02  239.87 um     7.67 um     1.52 um  
   3.50 GeV   3.833E+01  1.901E-02  263.56 um     8.37 um     1.58 um  
   3.75 GeV   3.706E+01  1.788E-02  288.10 um     9.06 um     1.65 um  
   4.00 GeV   3.593E+01  1.689E-02  313.45 um     9.75 um     1.72 um  
   4.50 GeV   3.364E+01  1.521E-02  366.67 um    12.32 um     1.88 um  
   5.00 GeV   3.158E+01  1.385E-02  423.44 um    14.71 um     2.04 um  
   5.50 GeV   2.979E+01  1.272E-02  483.77 um    17.01 um     2.22 um  
   6.00 GeV   2.822E+01  1.177E-02  547.59 um    19.26 um     2.40 um  
   6.50 GeV   2.682E+01  1.096E-02  614.85 um    21.49 um     2.60 um  
   7.00 GeV   2.558E+01  1.026E-02  685.49 um    23.70 um     2.80 um  
   8.00 GeV   2.347E+01  9.102E-03  836.56 um    31.92 um     3.25 um  
   9.00 GeV   2.173E+01  8.190E-03    1.00 mm    39.46 um     3.72 um  
  10.00 GeV   2.027E+01  7.451E-03    1.18 mm    46.69 um     4.24 um  
  11.00 GeV   1.904E+01  6.839E-03    1.37 mm    53.76 um     4.78 um  
  12.00 GeV   1.798E+01  6.324E-03    1.57 mm    60.76 um     5.36 um  
  13.00 GeV   1.706E+01  5.884E-03    1.78 mm    67.73 um     5.96 um  
  14.00 GeV   1.625E+01  5.504E-03    2.00 mm    74.68 um     6.59 um  
  15.00 GeV   1.553E+01  5.172E-03    2.23 mm    81.63 um     7.25 um  
  16.00 GeV   1.489E+01  4.879E-03    2.48 mm    88.60 um     7.94 um  
  17.00 GeV   1.432E+01  4.619E-03    2.73 mm    95.59 um     8.65 um  
  18.00 GeV   1.381E+01  4.387E-03    2.99 mm   102.59 um     9.38 um  
  20.00 GeV   1.291E+01  3.988E-03    3.55 mm   129.15 um    10.91 um  
  22.50 GeV   1.199E+01  3.585E-03    4.29 mm   166.60 um    12.94 um  
  25.00 GeV   1.122E+01  3.258E-03    5.09 mm   201.23 um    15.09 um  
  27.50 GeV   1.058E+01  2.988E-03    5.94 mm   234.37 um    17.35 um  
  30.00 GeV   1.005E+01  2.761E-03    6.83 mm   266.55 um    19.71 um  
  32.50 GeV   9.586E+00  2.567E-03    7.78 mm   298.07 um    22.16 um  
  35.00 GeV   9.188E+00  2.400E-03    8.76 mm   329.11 um    24.70 um  
  37.50 GeV   8.841E+00  2.254E-03    9.79 mm   359.74 um    27.32 um  
  40.00 GeV   8.536E+00  2.125E-03   10.85 mm   390.03 um    30.00 um  
  45.00 GeV   8.025E+00  1.909E-03   13.09 mm   502.22 um    35.57 um  
  50.00 GeV   7.614E+00  1.734E-03   15.46 mm   603.68 um    41.36 um  
  54.80 GeV   7.292E+00  1.595E-03   17.84 mm   691.54 um    47.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
