 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  2.853E+00      69 A        31 A        23 A   
   5.50 keV   2.211E-01  2.925E+00      73 A        33 A        25 A   
   6.00 keV   2.309E-01  2.989E+00      77 A        35 A        26 A   
   6.50 keV   2.403E-01  3.047E+00      81 A        36 A        27 A   
   7.00 keV   2.494E-01  3.099E+00      85 A        38 A        28 A   
   8.00 keV   2.666E-01  3.192E+00      93 A        41 A        31 A   
   9.00 keV   2.828E-01  3.271E+00     101 A        44 A        33 A   
  10.00 keV   2.981E-01  3.339E+00     109 A        47 A        35 A   
  11.00 keV   3.126E-01  3.398E+00     116 A        49 A        37 A   
  12.00 keV   3.265E-01  3.449E+00     124 A        52 A        39 A   
  13.00 keV   3.399E-01  3.494E+00     131 A        55 A        41 A   
  14.00 keV   3.527E-01  3.534E+00     138 A        57 A        43 A   
  15.00 keV   3.651E-01  3.570E+00     146 A        60 A        45 A   
  16.00 keV   3.770E-01  3.601E+00     153 A        63 A        47 A   
  17.00 keV   3.886E-01  3.629E+00     160 A        65 A        49 A   
  18.00 keV   3.999E-01  3.654E+00     167 A        68 A        51 A   
  20.00 keV   4.215E-01  3.696E+00     181 A        72 A        54 A   
  22.50 keV   4.471E-01  3.737E+00     198 A        78 A        59 A   
  25.00 keV   4.713E-01  3.768E+00     215 A        84 A        63 A   
  27.50 keV   4.943E-01  3.790E+00     232 A        90 A        67 A   
  30.00 keV   5.163E-01  3.807E+00     249 A        96 A        72 A   
  32.50 keV   5.374E-01  3.818E+00     266 A       101 A        76 A   
  35.00 keV   5.577E-01  3.825E+00     283 A       107 A        80 A   
  37.50 keV   5.772E-01  3.828E+00     299 A       113 A        84 A   
  40.00 keV   5.962E-01  3.829E+00     316 A       118 A        88 A   
  45.00 keV   6.323E-01  3.822E+00     349 A       129 A        96 A   
  50.00 keV   6.665E-01  3.809E+00     383 A       140 A       103 A   
  55.00 keV   6.991E-01  3.791E+00     416 A       150 A       111 A   
  60.00 keV   7.301E-01  3.769E+00     450 A       161 A       118 A   
  65.00 keV   7.600E-01  3.744E+00     483 A       171 A       126 A   
  70.00 keV   7.886E-01  3.717E+00     517 A       182 A       133 A   
  80.00 keV   8.431E-01  3.660E+00     584 A       202 A       148 A   
  90.00 keV   8.942E-01  3.599E+00     652 A       222 A       162 A   
 100.00 keV   9.717E-01  3.538E+00     721 A       242 A       177 A   
 110.00 keV   1.124E+00  3.477E+00     789 A       261 A       191 A   
 120.00 keV   1.228E+00  3.416E+00     856 A       280 A       206 A   
 130.00 keV   1.298E+00  3.357E+00     923 A       298 A       220 A   
 140.00 keV   1.347E+00  3.299E+00     990 A       316 A       234 A   
 150.00 keV   1.382E+00  3.243E+00    1058 A       334 A       247 A   
 160.00 keV   1.410E+00  3.188E+00    1126 A       351 A       261 A   
 170.00 keV   1.432E+00  3.136E+00    1196 A       369 A       275 A   
 180.00 keV   1.452E+00  3.085E+00    1265 A       387 A       288 A   
 200.00 keV   1.492E+00  2.988E+00    1407 A       422 A       315 A   
 225.00 keV   1.545E+00  2.875E+00    1587 A       466 A       349 A   
 250.00 keV   1.605E+00  2.772E+00    1770 A       509 A       382 A   
 275.00 keV   1.672E+00  2.677E+00    1956 A       552 A       416 A   
 300.00 keV   1.742E+00  2.589E+00    2143 A       594 A       450 A   
 325.00 keV   1.815E+00  2.508E+00    2332 A       635 A       484 A   
 350.00 keV   1.889E+00  2.432E+00    2521 A       675 A       518 A   
 375.00 keV   1.963E+00  2.361E+00    2711 A       714 A       552 A   
 400.00 keV   2.036E+00  2.296E+00    2902 A       752 A       586 A   
 450.00 keV   2.178E+00  2.176E+00    3283 A       826 A       653 A   
 500.00 keV   2.313E+00  2.070E+00    3663 A       896 A       719 A   
 550.00 keV   2.442E+00  1.976E+00    4042 A       963 A       785 A   
 600.00 keV   2.564E+00  1.891E+00    4420 A      1027 A       848 A   
 650.00 keV   2.681E+00  1.815E+00    4796 A      1088 A       911 A   
 700.00 keV   2.793E+00  1.745E+00    5170 A      1146 A       972 A   
 800.00 keV   3.008E+00  1.623E+00    5910 A      1258 A      1091 A   
 900.00 keV   3.215E+00  1.520E+00    6638 A      1360 A      1204 A   
   1.00 MeV   3.418E+00  1.430E+00    7354 A      1453 A      1312 A   
   1.10 MeV   3.620E+00  1.352E+00    8055 A      1540 A      1415 A   
   1.20 MeV   3.822E+00  1.284E+00    8741 A      1619 A      1513 A   
   1.30 MeV   4.026E+00  1.222E+00    9411 A      1693 A      1606 A   
   1.40 MeV   4.232E+00  1.168E+00    1.01 um     1761 A      1695 A   
   1.50 MeV   4.441E+00  1.118E+00    1.07 um     1823 A      1779 A   
   1.60 MeV   4.652E+00  1.074E+00    1.13 um     1881 A      1858 A   
   1.70 MeV   4.866E+00  1.033E+00    1.19 um     1935 A      1934 A   
   1.80 MeV   5.082E+00  9.954E-01    1.25 um     1985 A      2006 A   
   2.00 MeV   5.521E+00  9.291E-01    1.36 um     2076 A      2138 A   
   2.25 MeV   6.078E+00  8.591E-01    1.50 um     2175 A      2286 A   
   2.50 MeV   6.638E+00  8.002E-01    1.62 um     2258 A      2416 A   
   2.75 MeV   7.197E+00  7.497E-01    1.74 um     2329 A      2531 A   
   3.00 MeV   7.751E+00  7.059E-01    1.84 um     2390 A      2634 A   
   3.25 MeV   8.296E+00  6.675E-01    1.95 um     2442 A      2726 A   
   3.50 MeV   8.829E+00  6.336E-01    2.05 um     2488 A      2809 A   
   3.75 MeV   9.348E+00  6.033E-01    2.14 um     2528 A      2884 A   
   4.00 MeV   9.853E+00  5.761E-01    2.23 um     2564 A      2952 A   
   4.50 MeV   1.081E+01  5.292E-01    2.39 um     2630 A      3071 A   
   5.00 MeV   1.171E+01  4.900E-01    2.55 um     2685 A      3173 A   
   5.50 MeV   1.253E+01  4.569E-01    2.69 um     2731 A      3261 A   
   6.00 MeV   1.329E+01  4.283E-01    2.83 um     2770 A      3338 A   
   6.50 MeV   1.399E+01  4.035E-01    2.96 um     2804 A      3406 A   
   7.00 MeV   1.464E+01  3.816E-01    3.08 um     2834 A      3468 A   
   8.00 MeV   1.579E+01  3.449E-01    3.32 um     2895 A      3574 A   
   9.00 MeV   1.677E+01  3.153E-01    3.54 um     2946 A      3664 A   
  10.00 MeV   1.762E+01  2.907E-01    3.75 um     2989 A      3742 A   
  11.00 MeV   1.836E+01  2.700E-01    3.95 um     3028 A      3810 A   
  12.00 MeV   1.901E+01  2.523E-01    4.14 um     3062 A      3872 A   
  13.00 MeV   1.959E+01  2.370E-01    4.33 um     3093 A      3927 A   
  14.00 MeV   2.012E+01  2.236E-01    4.51 um     3121 A      3978 A   
  15.00 MeV   2.060E+01  2.117E-01    4.69 um     3147 A      4024 A   
  16.00 MeV   2.104E+01  2.011E-01    4.87 um     3171 A      4067 A   
  17.00 MeV   2.144E+01  1.917E-01    5.04 um     3194 A      4108 A   
  18.00 MeV   2.182E+01  1.831E-01    5.21 um     3215 A      4145 A   
  20.00 MeV   2.251E+01  1.683E-01    5.54 um     3272 A      4214 A   
  22.50 MeV   2.327E+01  1.531E-01    5.94 um     3344 A      4291 A   
  25.00 MeV   2.394E+01  1.406E-01    6.33 um     3410 A      4360 A   
  27.50 MeV   2.455E+01  1.301E-01    6.70 um     3471 A      4422 A   
  30.00 MeV   2.510E+01  1.212E-01    7.07 um     3527 A      4479 A   
  32.50 MeV   2.561E+01  1.135E-01    7.44 um     3579 A      4532 A   
  35.00 MeV   2.608E+01  1.068E-01    7.79 um     3628 A      4580 A   
  37.50 MeV   2.652E+01  1.009E-01    8.14 um     3675 A      4626 A   
  40.00 MeV   2.692E+01  9.564E-02    8.49 um     3719 A      4669 A   
  45.00 MeV   2.764E+01  8.675E-02    9.16 um     3861 A      4748 A   
  50.00 MeV   2.825E+01  7.947E-02    9.82 um     3991 A      4820 A   
  55.00 MeV   2.878E+01  7.339E-02   10.47 um     4111 A      4886 A   
  60.00 MeV   2.922E+01  6.824E-02   11.10 um     4223 A      4948 A   
  65.00 MeV   2.959E+01  6.380E-02   11.73 um     4329 A      5005 A   
  70.00 MeV   2.990E+01  5.994E-02   12.35 um     4430 A      5060 A   
  80.00 MeV   3.036E+01  5.356E-02   13.58 um     4779 A      5161 A   
  90.00 MeV   3.064E+01  4.847E-02   14.79 um     5095 A      5254 A   
 100.00 MeV   3.079E+01  4.432E-02   15.99 um     5389 A      5341 A   
 110.00 MeV   3.071E+01  4.086E-02   17.19 um     5666 A      5423 A   
 120.00 MeV   3.035E+01  3.794E-02   18.40 um     5934 A      5503 A   
 130.00 MeV   3.011E+01  3.542E-02   19.62 um     6194 A      5580 A   
 140.00 MeV   2.982E+01  3.324E-02   20.86 um     6449 A      5656 A   
 150.00 MeV   2.950E+01  3.133E-02   22.10 um     6698 A      5730 A   
 160.00 MeV   2.914E+01  2.964E-02   23.36 um     6944 A      5803 A   
 170.00 MeV   2.877E+01  2.813E-02   24.64 um     7187 A      5875 A   
 180.00 MeV   2.839E+01  2.678E-02   25.93 um     7428 A      5947 A   
 200.00 MeV   2.760E+01  2.445E-02   28.57 um     8336 A      6091 A   
 225.00 MeV   2.660E+01  2.207E-02   31.99 um     9656 A      6272 A   
 250.00 MeV   2.563E+01  2.014E-02   35.53 um     1.09 um     6455 A   
 275.00 MeV   2.468E+01  1.854E-02   39.20 um     1.21 um     6642 A   
 300.00 MeV   2.379E+01  1.719E-02   43.02 um     1.33 um     6835 A   
 325.00 MeV   2.295E+01  1.603E-02   46.98 um     1.44 um     7033 A   
 350.00 MeV   2.215E+01  1.502E-02   51.08 um     1.56 um     7238 A   
 375.00 MeV   2.141E+01  1.414E-02   55.32 um     1.67 um     7449 A   
 400.00 MeV   2.072E+01  1.336E-02   59.71 um     1.78 um     7668 A   
 450.00 MeV   1.946E+01  1.205E-02   68.93 um     2.21 um     8128 A   
 500.00 MeV   1.837E+01  1.098E-02   78.71 um     2.61 um     8620 A   
 550.00 MeV   1.740E+01  1.010E-02   89.06 um     3.00 um     9143 A   
 600.00 MeV   1.656E+01  9.353E-03   99.95 um     3.38 um     9698 A   
 650.00 MeV   1.580E+01  8.714E-03  111.39 um     3.75 um     1.03 um  
 700.00 MeV   1.513E+01  8.161E-03  123.36 um     4.11 um     1.09 um  
 800.00 MeV   1.398E+01  7.251E-03  148.80 um     5.47 um     1.22 um  
 900.00 MeV   1.303E+01  6.531E-03  176.22 um     6.71 um     1.36 um  
   1.00 GeV   1.222E+01  5.947E-03  205.55 um     7.90 um     1.52 um  
   1.10 GeV   1.152E+01  5.463E-03  236.73 um     9.05 um     1.68 um  
   1.20 GeV   1.090E+01  5.055E-03  269.76 um    10.19 um     1.85 um  
   1.30 GeV   1.034E+01  4.707E-03  304.61 um    11.33 um     2.04 um  
   1.40 GeV   9.829E+00  4.405E-03  341.31 um    12.47 um     2.23 um  
   1.50 GeV   9.361E+00  4.142E-03  379.89 um    13.62 um     2.43 um  
   1.60 GeV   8.950E+00  3.909E-03  420.32 um    14.78 um     2.64 um  
   1.70 GeV   8.579E+00  3.703E-03  462.54 um    15.95 um     2.85 um  
   1.80 GeV   8.241E+00  3.518E-03  506.55 um    17.13 um     3.08 um  
   2.00 GeV   7.650E+00  3.200E-03  599.77 um    21.64 um     3.56 um  
   2.25 GeV   7.036E+00  2.879E-03  725.89 um    28.06 um     4.20 um  
   2.50 GeV   6.526E+00  2.619E-03  862.44 um    34.09 um     4.89 um  
   2.75 GeV   6.096E+00  2.403E-03    1.01 mm    39.93 um     5.63 um  
   3.00 GeV   5.729E+00  2.222E-03    1.17 mm    45.68 um     6.41 um  
   3.25 GeV   5.411E+00  2.067E-03    1.33 mm    51.40 um     7.23 um  
   3.50 GeV   5.133E+00  1.933E-03    1.51 mm    57.11 um     8.09 um  
   3.75 GeV   4.880E+00  1.816E-03    1.69 mm    62.84 um     9.00 um  
   4.00 GeV   4.653E+00  1.713E-03    1.89 mm    68.60 um     9.94 um  
   4.50 GeV   4.269E+00  1.540E-03    2.30 mm    90.37 um    11.95 um  
   5.00 GeV   3.956E+00  1.400E-03    2.75 mm   110.62 um    14.11 um  
   5.50 GeV   3.695E+00  1.284E-03    3.24 mm   130.15 um    16.42 um  
   6.00 GeV   3.475E+00  1.186E-03    3.75 mm   149.31 um    18.85 um  
   6.50 GeV   3.286E+00  1.103E-03    4.30 mm   168.27 um    21.42 um  
   7.00 GeV   3.123E+00  1.031E-03    4.88 mm   187.13 um    24.11 um  
   8.00 GeV   2.853E+00  9.133E-04    6.12 mm   256.63 um    29.84 um  
   9.00 GeV   2.641E+00  8.204E-04    7.47 mm   319.88 um    35.99 um  
  10.00 GeV   2.469E+00  7.452E-04    8.92 mm   380.08 um    42.53 um  
  11.00 GeV   2.327E+00  6.831E-04   10.46 mm   438.50 um    49.41 um  
  12.00 GeV   2.208E+00  6.309E-04   12.09 mm   495.72 um    56.61 um  
  13.00 GeV   2.107E+00  5.864E-04   13.81 mm   552.08 um    64.10 um  
  14.00 GeV   2.020E+00  5.480E-04   15.60 mm   607.74 um    71.85 um  
  15.00 GeV   1.945E+00  5.145E-04   17.47 mm   662.80 um    79.83 um  
  16.00 GeV   1.879E+00  4.849E-04   19.40 mm   717.31 um    88.03 um  
  17.00 GeV   1.820E+00  4.587E-04   21.41 mm   771.32 um    96.43 um  
  18.00 GeV   1.768E+00  4.353E-04   23.47 mm   824.84 um   105.00 um  
  19.60 GeV   1.698E+00  4.026E-04   26.89 mm   956.31 um   119.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.9171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
