 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66As_in_al.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.258E-01  3.314E+00      67 A        28 A        21 A   
   5.50 keV   2.369E-01  3.411E+00      71 A        29 A        22 A   
   6.00 keV   2.474E-01  3.498E+00      75 A        30 A        23 A   
   6.50 keV   2.575E-01  3.578E+00      79 A        32 A        24 A   
   7.00 keV   2.672E-01  3.652E+00      82 A        33 A        25 A   
   8.00 keV   2.857E-01  3.784E+00      89 A        35 A        27 A   
   9.00 keV   3.030E-01  3.898E+00      96 A        38 A        28 A   
  10.00 keV   3.194E-01  3.999E+00     103 A        40 A        30 A   
  11.00 keV   3.350E-01  4.088E+00     110 A        42 A        32 A   
  12.00 keV   3.499E-01  4.167E+00     116 A        44 A        34 A   
  13.00 keV   3.641E-01  4.238E+00     123 A        46 A        35 A   
  14.00 keV   3.779E-01  4.303E+00     129 A        48 A        37 A   
  15.00 keV   3.912E-01  4.361E+00     135 A        50 A        38 A   
  16.00 keV   4.040E-01  4.414E+00     141 A        52 A        40 A   
  17.00 keV   4.164E-01  4.462E+00     148 A        54 A        41 A   
  18.00 keV   4.285E-01  4.507E+00     154 A        56 A        43 A   
  20.00 keV   4.517E-01  4.585E+00     165 A        60 A        46 A   
  22.50 keV   4.791E-01  4.667E+00     180 A        64 A        49 A   
  25.00 keV   5.050E-01  4.734E+00     195 A        69 A        53 A   
  27.50 keV   5.296E-01  4.790E+00     209 A        73 A        56 A   
  30.00 keV   5.532E-01  4.836E+00     223 A        77 A        59 A   
  32.50 keV   5.758E-01  4.875E+00     237 A        81 A        63 A   
  35.00 keV   5.975E-01  4.907E+00     251 A        85 A        66 A   
  37.50 keV   6.185E-01  4.934E+00     264 A        89 A        69 A   
  40.00 keV   6.387E-01  4.955E+00     278 A        93 A        72 A   
  45.00 keV   6.775E-01  4.988E+00     305 A       101 A        78 A   
  50.00 keV   7.141E-01  5.008E+00     332 A       109 A        84 A   
  55.00 keV   7.490E-01  5.018E+00     359 A       117 A        90 A   
  60.00 keV   7.823E-01  5.021E+00     386 A       124 A        95 A   
  65.00 keV   8.142E-01  5.019E+00     412 A       132 A       101 A   
  70.00 keV   8.450E-01  5.011E+00     439 A       139 A       106 A   
  80.00 keV   9.033E-01  4.986E+00     492 A       153 A       117 A   
  90.00 keV   9.581E-01  4.951E+00     546 A       168 A       128 A   
 100.00 keV   1.010E+00  4.909E+00     599 A       182 A       139 A   
 110.00 keV   1.059E+00  4.862E+00     652 A       196 A       149 A   
 120.00 keV   1.106E+00  4.813E+00     706 A       210 A       160 A   
 130.00 keV   1.152E+00  4.762E+00     760 A       224 A       170 A   
 140.00 keV   1.270E+00  4.710E+00     814 A       237 A       180 A   
 150.00 keV   1.383E+00  4.657E+00     867 A       250 A       191 A   
 160.00 keV   1.477E+00  4.605E+00     920 A       263 A       201 A   
 170.00 keV   1.555E+00  4.552E+00     973 A       276 A       211 A   
 180.00 keV   1.622E+00  4.501E+00    1026 A       288 A       221 A   
 200.00 keV   1.732E+00  4.399E+00    1131 A       313 A       240 A   
 225.00 keV   1.843E+00  4.277E+00    1264 A       343 A       264 A   
 250.00 keV   1.938E+00  4.160E+00    1398 A       372 A       288 A   
 275.00 keV   2.026E+00  4.050E+00    1533 A       401 A       312 A   
 300.00 keV   2.109E+00  3.945E+00    1669 A       430 A       335 A   
 325.00 keV   2.190E+00  3.846E+00    1806 A       458 A       358 A   
 350.00 keV   2.269E+00  3.753E+00    1943 A       485 A       381 A   
 375.00 keV   2.347E+00  3.664E+00    2081 A       512 A       404 A   
 400.00 keV   2.423E+00  3.580E+00    2220 A       539 A       427 A   
 450.00 keV   2.570E+00  3.425E+00    2499 A       592 A       472 A   
 500.00 keV   2.709E+00  3.284E+00    2780 A       642 A       517 A   
 550.00 keV   2.842E+00  3.156E+00    3061 A       691 A       561 A   
 600.00 keV   2.968E+00  3.040E+00    3343 A       739 A       605 A   
 650.00 keV   3.088E+00  2.933E+00    3625 A       784 A       649 A   
 700.00 keV   3.203E+00  2.835E+00    3908 A       829 A       692 A   
 800.00 keV   3.420E+00  2.660E+00    4472 A       915 A       776 A   
 900.00 keV   3.625E+00  2.508E+00    5035 A       996 A       858 A   
   1.00 MeV   3.820E+00  2.376E+00    5594 A      1072 A       938 A   
   1.10 MeV   4.009E+00  2.259E+00    6149 A      1144 A      1015 A   
   1.20 MeV   4.195E+00  2.155E+00    6699 A      1212 A      1090 A   
   1.30 MeV   4.377E+00  2.061E+00    7243 A      1276 A      1163 A   
   1.40 MeV   4.558E+00  1.977E+00    7781 A      1336 A      1234 A   
   1.50 MeV   4.738E+00  1.900E+00    8312 A      1393 A      1302 A   
   1.60 MeV   4.917E+00  1.830E+00    8836 A      1448 A      1368 A   
   1.70 MeV   5.096E+00  1.765E+00    9352 A      1499 A      1432 A   
   1.80 MeV   5.275E+00  1.706E+00    9861 A      1548 A      1494 A   
   2.00 MeV   5.633E+00  1.600E+00    1.09 um     1640 A      1612 A   
   2.25 MeV   6.080E+00  1.487E+00    1.20 um     1744 A      1748 A   
   2.50 MeV   6.527E+00  1.391E+00    1.32 um     1836 A      1873 A   
   2.75 MeV   6.972E+00  1.308E+00    1.43 um     1917 A      1988 A   
   3.00 MeV   7.413E+00  1.236E+00    1.54 um     1989 A      2093 A   
   3.25 MeV   7.849E+00  1.172E+00    1.64 um     2053 A      2191 A   
   3.50 MeV   8.279E+00  1.116E+00    1.73 um     2111 A      2281 A   
   3.75 MeV   8.702E+00  1.065E+00    1.83 um     2163 A      2365 A   
   4.00 MeV   9.116E+00  1.019E+00    1.92 um     2211 A      2442 A   
   4.50 MeV   9.919E+00  9.400E-01    2.09 um     2300 A      2582 A   
   5.00 MeV   1.068E+01  8.734E-01    2.25 um     2375 A      2705 A   
   5.50 MeV   1.141E+01  8.166E-01    2.40 um     2439 A      2814 A   
   6.00 MeV   1.209E+01  7.675E-01    2.55 um     2495 A      2911 A   
   6.50 MeV   1.274E+01  7.246E-01    2.69 um     2545 A      2999 A   
   7.00 MeV   1.335E+01  6.868E-01    2.82 um     2588 A      3078 A   
   8.00 MeV   1.446E+01  6.229E-01    3.07 um     2675 A      3218 A   
   9.00 MeV   1.546E+01  5.710E-01    3.30 um     2747 A      3338 A   
  10.00 MeV   1.634E+01  5.278E-01    3.53 um     2809 A      3442 A   
  11.00 MeV   1.714E+01  4.913E-01    3.74 um     2862 A      3534 A   
  12.00 MeV   1.787E+01  4.600E-01    3.94 um     2910 A      3616 A   
  13.00 MeV   1.853E+01  4.328E-01    4.14 um     2952 A      3691 A   
  14.00 MeV   1.914E+01  4.089E-01    4.33 um     2991 A      3759 A   
  15.00 MeV   1.971E+01  3.877E-01    4.52 um     3026 A      3822 A   
  16.00 MeV   2.023E+01  3.689E-01    4.70 um     3059 A      3881 A   
  17.00 MeV   2.073E+01  3.519E-01    4.87 um     3089 A      3935 A   
  18.00 MeV   2.119E+01  3.366E-01    5.05 um     3117 A      3986 A   
  20.00 MeV   2.205E+01  3.100E-01    5.38 um     3186 A      4078 A   
  22.50 MeV   2.302E+01  2.825E-01    5.79 um     3272 A      4181 A   
  25.00 MeV   2.390E+01  2.599E-01    6.17 um     3348 A      4271 A   
  27.50 MeV   2.471E+01  2.409E-01    6.55 um     3417 A      4353 A   
  30.00 MeV   2.546E+01  2.246E-01    6.91 um     3479 A      4427 A   
  32.50 MeV   2.617E+01  2.107E-01    7.27 um     3536 A      4495 A   
  35.00 MeV   2.684E+01  1.984E-01    7.61 um     3589 A      4557 A   
  37.50 MeV   2.747E+01  1.877E-01    7.95 um     3639 A      4615 A   
  40.00 MeV   2.807E+01  1.781E-01    8.28 um     3685 A      4669 A   
  45.00 MeV   2.917E+01  1.618E-01    8.92 um     3823 A      4768 A   
  50.00 MeV   3.018E+01  1.484E-01    9.54 um     3946 A      4856 A   
  55.00 MeV   3.110E+01  1.372E-01   10.14 um     4058 A      4935 A   
  60.00 MeV   3.193E+01  1.277E-01   10.73 um     4160 A      5008 A   
  65.00 MeV   3.269E+01  1.195E-01   11.30 um     4255 A      5075 A   
  70.00 MeV   3.337E+01  1.124E-01   11.85 um     4343 A      5137 A   
  80.00 MeV   3.457E+01  1.006E-01   12.94 um     4632 A      5249 A   
  90.00 MeV   3.555E+01  9.115E-02   13.99 um     4887 A      5350 A   
 100.00 MeV   3.634E+01  8.344E-02   15.02 um     5117 A      5441 A   
 110.00 MeV   3.698E+01  7.700E-02   16.02 um     5329 A      5525 A   
 120.00 MeV   3.748E+01  7.155E-02   17.01 um     5526 A      5602 A   
 130.00 MeV   3.787E+01  6.687E-02   17.99 um     5711 A      5676 A   
 140.00 MeV   3.817E+01  6.279E-02   18.97 um     5887 A      5745 A   
 150.00 MeV   3.822E+01  5.922E-02   19.93 um     6056 A      5811 A   
 160.00 MeV   3.805E+01  5.605E-02   20.90 um     6221 A      5875 A   
 170.00 MeV   3.802E+01  5.323E-02   21.87 um     6382 A      5936 A   
 180.00 MeV   3.794E+01  5.069E-02   22.85 um     6539 A      5996 A   
 200.00 MeV   3.767E+01  4.632E-02   24.80 um     7118 A      6112 A   
 225.00 MeV   3.719E+01  4.187E-02   27.27 um     7949 A      6251 A   
 250.00 MeV   3.658E+01  3.824E-02   29.77 um     8722 A      6385 A   
 275.00 MeV   3.590E+01  3.523E-02   32.32 um     9455 A      6516 A   
 300.00 MeV   3.519E+01  3.267E-02   34.92 um     1.02 um     6645 A   
 325.00 MeV   3.445E+01  3.049E-02   37.58 um     1.08 um     6774 A   
 350.00 MeV   3.371E+01  2.859E-02   40.29 um     1.15 um     6903 A   
 375.00 MeV   3.297E+01  2.693E-02   43.07 um     1.22 um     7033 A   
 400.00 MeV   3.225E+01  2.546E-02   45.90 um     1.28 um     7163 A   
 450.00 MeV   3.085E+01  2.298E-02   51.77 um     1.53 um     7428 A   
 500.00 MeV   2.955E+01  2.096E-02   57.89 um     1.76 um     7701 A   
 550.00 MeV   2.834E+01  1.928E-02   64.28 um     1.98 um     7983 A   
 600.00 MeV   2.723E+01  1.787E-02   70.94 um     2.20 um     8275 A   
 650.00 MeV   2.620E+01  1.665E-02   77.87 um     2.41 um     8578 A   
 700.00 MeV   2.525E+01  1.560E-02   85.06 um     2.62 um     8892 A   
 800.00 MeV   2.357E+01  1.387E-02  100.22 um     3.39 um     9556 A   
 900.00 MeV   2.213E+01  1.251E-02  116.42 um     4.09 um     1.03 um  
   1.00 GeV   2.088E+01  1.139E-02  133.63 um     4.77 um     1.10 um  
   1.10 GeV   1.979E+01  1.047E-02  151.83 um     5.42 um     1.18 um  
   1.20 GeV   1.883E+01  9.696E-03  171.00 um     6.06 um     1.27 um  
   1.30 GeV   1.797E+01  9.031E-03  191.12 um     6.70 um     1.36 um  
   1.40 GeV   1.719E+01  8.456E-03  212.17 um     7.34 um     1.45 um  
   1.50 GeV   1.648E+01  7.953E-03  234.15 um     7.97 um     1.55 um  
   1.60 GeV   1.584E+01  7.509E-03  257.06 um     8.61 um     1.65 um  
   1.70 GeV   1.524E+01  7.114E-03  280.88 um     9.25 um     1.76 um  
   1.80 GeV   1.468E+01  6.761E-03  305.61 um     9.89 um     1.87 um  
   2.00 GeV   1.368E+01  6.154E-03  357.83 um    12.36 um     2.10 um  
   2.25 GeV   1.264E+01  5.539E-03  428.18 um    15.87 um     2.42 um  
   2.50 GeV   1.176E+01  5.041E-03  504.05 um    19.17 um     2.75 um  
   2.75 GeV   1.102E+01  4.628E-03  585.32 um    22.36 um     3.11 um  
   3.00 GeV   1.037E+01  4.281E-03  671.87 um    25.51 um     3.49 um  
   3.25 GeV   9.808E+00  3.984E-03  763.60 um    28.63 um     3.89 um  
   3.50 GeV   9.313E+00  3.727E-03  860.41 um    31.74 um     4.31 um  
   3.75 GeV   8.873E+00  3.503E-03  962.18 um    34.87 um     4.75 um  
   4.00 GeV   8.480E+00  3.305E-03    1.07 mm    38.00 um     5.21 um  
   4.50 GeV   7.807E+00  2.972E-03    1.30 mm    49.82 um     6.19 um  
   5.00 GeV   7.252E+00  2.703E-03    1.54 mm    60.79 um     7.24 um  
   5.50 GeV   6.785E+00  2.480E-03    1.81 mm    71.35 um     8.35 um  
   6.00 GeV   6.388E+00  2.292E-03    2.09 mm    81.71 um     9.53 um  
   6.50 GeV   6.032E+00  2.132E-03    2.39 mm    91.97 um    10.76 um  
   7.00 GeV   5.723E+00  1.994E-03    2.70 mm   102.22 um    12.06 um  
   8.00 GeV   5.210E+00  1.766E-03    3.38 mm   140.22 um    14.84 um  
   9.00 GeV   4.803E+00  1.587E-03    4.12 mm   175.03 um    17.83 um  
  10.00 GeV   4.473E+00  1.442E-03    4.92 mm   208.37 um    21.03 um  
  11.00 GeV   4.198E+00  1.323E-03    5.77 mm   240.93 um    24.42 um  
  12.00 GeV   3.967E+00  1.222E-03    6.68 mm   273.02 um    27.98 um  
  13.00 GeV   3.770E+00  1.136E-03    7.63 mm   304.80 um    31.71 um  
  14.00 GeV   3.599E+00  1.062E-03    8.64 mm   336.38 um    35.58 um  
  15.00 GeV   3.450E+00  9.971E-04    9.69 mm   367.79 um    39.60 um  
  16.00 GeV   3.319E+00  9.401E-04   10.78 mm   399.07 um    43.75 um  
  17.00 GeV   3.204E+00  8.895E-04   11.92 mm   430.23 um    48.03 um  
  18.00 GeV   3.100E+00  8.442E-04   13.09 mm   461.26 um    52.42 um  
  20.00 GeV   2.924E+00  7.667E-04   15.55 mm   577.84 um    61.51 um  
  22.50 GeV   2.747E+00  6.884E-04   18.82 mm   739.92 um    73.38 um  
  25.00 GeV   2.605E+00  6.251E-04   22.28 mm   887.21 um    85.74 um  
  26.40 GeV   2.541E+00  5.946E-04   24.29 mm   931.92 um    92.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
