 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.343E-01  3.633E+00      65 A        26 A        19 A   
   5.50 keV   2.457E-01  3.748E+00      69 A        27 A        20 A   
   6.00 keV   2.567E-01  3.853E+00      72 A        28 A        21 A   
   6.50 keV   2.671E-01  3.950E+00      76 A        29 A        22 A   
   7.00 keV   2.772E-01  4.040E+00      79 A        31 A        23 A   
   8.00 keV   2.964E-01  4.201E+00      86 A        33 A        25 A   
   9.00 keV   3.143E-01  4.342E+00      92 A        35 A        26 A   
  10.00 keV   3.313E-01  4.467E+00      98 A        37 A        28 A   
  11.00 keV   3.475E-01  4.579E+00     104 A        39 A        29 A   
  12.00 keV   3.630E-01  4.680E+00     110 A        40 A        31 A   
  13.00 keV   3.778E-01  4.772E+00     116 A        42 A        32 A   
  14.00 keV   3.921E-01  4.855E+00     122 A        44 A        34 A   
  15.00 keV   4.058E-01  4.931E+00     128 A        46 A        35 A   
  16.00 keV   4.191E-01  5.002E+00     133 A        47 A        36 A   
  17.00 keV   4.320E-01  5.066E+00     139 A        49 A        38 A   
  18.00 keV   4.445E-01  5.126E+00     144 A        51 A        39 A   
  20.00 keV   4.686E-01  5.234E+00     155 A        54 A        42 A   
  22.50 keV   4.970E-01  5.348E+00     168 A        58 A        45 A   
  25.00 keV   5.239E-01  5.445E+00     181 A        61 A        48 A   
  27.50 keV   5.495E-01  5.528E+00     193 A        65 A        50 A   
  30.00 keV   5.739E-01  5.599E+00     206 A        69 A        53 A   
  32.50 keV   5.973E-01  5.661E+00     218 A        72 A        56 A   
  35.00 keV   6.199E-01  5.714E+00     230 A        76 A        59 A   
  37.50 keV   6.417E-01  5.760E+00     242 A        79 A        61 A   
  40.00 keV   6.627E-01  5.801E+00     254 A        82 A        64 A   
  45.00 keV   7.029E-01  5.867E+00     278 A        89 A        69 A   
  50.00 keV   7.409E-01  5.916E+00     301 A        95 A        74 A   
  55.00 keV   7.771E-01  5.953E+00     324 A       102 A        79 A   
  60.00 keV   8.116E-01  5.980E+00     348 A       108 A        84 A   
  65.00 keV   8.448E-01  5.999E+00     370 A       114 A        89 A   
  70.00 keV   8.767E-01  6.011E+00     393 A       120 A        94 A   
  80.00 keV   9.372E-01  6.019E+00     439 A       132 A       103 A   
  90.00 keV   9.940E-01  6.011E+00     484 A       144 A       112 A   
 100.00 keV   1.048E+00  5.992E+00     529 A       155 A       121 A   
 110.00 keV   1.099E+00  5.965E+00     575 A       167 A       130 A   
 120.00 keV   1.148E+00  5.931E+00     620 A       178 A       138 A   
 130.00 keV   1.195E+00  5.894E+00     665 A       189 A       147 A   
 140.00 keV   1.240E+00  5.853E+00     710 A       201 A       155 A   
 150.00 keV   1.284E+00  5.809E+00     756 A       212 A       164 A   
 160.00 keV   1.475E+00  5.764E+00     801 A       222 A       172 A   
 170.00 keV   1.625E+00  5.718E+00     845 A       233 A       181 A   
 180.00 keV   1.744E+00  5.671E+00     889 A       243 A       189 A   
 200.00 keV   1.915E+00  5.576E+00     976 A       263 A       205 A   
 225.00 keV   2.050E+00  5.458E+00    1085 A       287 A       225 A   
 250.00 keV   2.143E+00  5.341E+00    1194 A       310 A       244 A   
 275.00 keV   2.216E+00  5.227E+00    1305 A       334 A       263 A   
 300.00 keV   2.284E+00  5.118E+00    1416 A       357 A       282 A   
 325.00 keV   2.351E+00  5.012E+00    1528 A       380 A       301 A   
 350.00 keV   2.420E+00  4.910E+00    1642 A       403 A       319 A   
 375.00 keV   2.493E+00  4.813E+00    1755 A       425 A       338 A   
 400.00 keV   2.568E+00  4.719E+00    1870 A       447 A       356 A   
 450.00 keV   2.723E+00  4.543E+00    2100 A       491 A       393 A   
 500.00 keV   2.880E+00  4.382E+00    2332 A       534 A       429 A   
 550.00 keV   3.036E+00  4.232E+00    2564 A       575 A       465 A   
 600.00 keV   3.188E+00  4.094E+00    2797 A       615 A       501 A   
 650.00 keV   3.334E+00  3.967E+00    3030 A       654 A       536 A   
 700.00 keV   3.473E+00  3.848E+00    3263 A       692 A       571 A   
 800.00 keV   3.732E+00  3.633E+00    3729 A       765 A       640 A   
 900.00 keV   3.967E+00  3.445E+00    4193 A       835 A       708 A   
   1.00 MeV   4.181E+00  3.279E+00    4657 A       900 A       773 A   
   1.10 MeV   4.380E+00  3.130E+00    5119 A       963 A       838 A   
   1.20 MeV   4.566E+00  2.997E+00    5579 A      1023 A       900 A   
   1.30 MeV   4.742E+00  2.876E+00    6037 A      1080 A       962 A   
   1.40 MeV   4.911E+00  2.766E+00    6492 A      1134 A      1022 A   
   1.50 MeV   5.075E+00  2.666E+00    6945 A      1187 A      1080 A   
   1.60 MeV   5.235E+00  2.573E+00    7396 A      1237 A      1137 A   
   1.70 MeV   5.392E+00  2.488E+00    7843 A      1285 A      1193 A   
   1.80 MeV   5.547E+00  2.410E+00    8286 A      1331 A      1248 A   
   2.00 MeV   5.855E+00  2.268E+00    9162 A      1421 A      1353 A   
   2.25 MeV   6.237E+00  2.117E+00    1.02 um     1524 A      1478 A   
   2.50 MeV   6.621E+00  1.987E+00    1.13 um     1618 A      1595 A   
   2.75 MeV   7.007E+00  1.874E+00    1.23 um     1703 A      1705 A   
   3.00 MeV   7.397E+00  1.775E+00    1.33 um     1780 A      1809 A   
   3.25 MeV   7.790E+00  1.688E+00    1.42 um     1850 A      1906 A   
   3.50 MeV   8.183E+00  1.609E+00    1.52 um     1914 A      1998 A   
   3.75 MeV   8.577E+00  1.539E+00    1.61 um     1973 A      2084 A   
   4.00 MeV   8.970E+00  1.475E+00    1.69 um     2027 A      2165 A   
   4.50 MeV   9.749E+00  1.365E+00    1.86 um     2129 A      2313 A   
   5.00 MeV   1.051E+01  1.271E+00    2.02 um     2215 A      2445 A   
   5.50 MeV   1.125E+01  1.191E+00    2.17 um     2290 A      2563 A   
   6.00 MeV   1.196E+01  1.122E+00    2.31 um     2356 A      2670 A   
   6.50 MeV   1.264E+01  1.061E+00    2.44 um     2414 A      2767 A   
   7.00 MeV   1.329E+01  1.007E+00    2.57 um     2465 A      2855 A   
   8.00 MeV   1.450E+01  9.157E-01    2.82 um     2565 A      3011 A   
   9.00 MeV   1.559E+01  8.412E-01    3.05 um     2647 A      3144 A   
  10.00 MeV   1.657E+01  7.791E-01    3.26 um     2717 A      3261 A   
  11.00 MeV   1.745E+01  7.264E-01    3.47 um     2778 A      3365 A   
  12.00 MeV   1.825E+01  6.811E-01    3.67 um     2832 A      3458 A   
  13.00 MeV   1.898E+01  6.416E-01    3.86 um     2880 A      3542 A   
  14.00 MeV   1.964E+01  6.069E-01    4.04 um     2923 A      3618 A   
  15.00 MeV   2.026E+01  5.761E-01    4.22 um     2963 A      3689 A   
  16.00 MeV   2.082E+01  5.486E-01    4.39 um     2999 A      3755 A   
  17.00 MeV   2.135E+01  5.239E-01    4.56 um     3033 A      3816 A   
  18.00 MeV   2.185E+01  5.015E-01    4.73 um     3064 A      3873 A   
  20.00 MeV   2.276E+01  4.624E-01    5.05 um     3138 A      3978 A   
  22.50 MeV   2.379E+01  4.221E-01    5.44 um     3228 A      4094 A   
  25.00 MeV   2.472E+01  3.888E-01    5.82 um     3308 A      4197 A   
  27.50 MeV   2.559E+01  3.608E-01    6.18 um     3379 A      4289 A   
  30.00 MeV   2.640E+01  3.369E-01    6.53 um     3444 A      4373 A   
  32.50 MeV   2.718E+01  3.162E-01    6.87 um     3503 A      4450 A   
  35.00 MeV   2.793E+01  2.981E-01    7.20 um     3558 A      4520 A   
  37.50 MeV   2.865E+01  2.821E-01    7.52 um     3608 A      4586 A   
  40.00 MeV   2.934E+01  2.679E-01    7.83 um     3655 A      4647 A   
  45.00 MeV   3.066E+01  2.436E-01    8.44 um     3790 A      4758 A   
  50.00 MeV   3.191E+01  2.237E-01    9.03 um     3908 A      4856 A   
  55.00 MeV   3.308E+01  2.071E-01    9.59 um     4014 A      4944 A   
  60.00 MeV   3.419E+01  1.929E-01   10.14 um     4110 A      5024 A   
  65.00 MeV   3.523E+01  1.807E-01   10.67 um     4197 A      5098 A   
  70.00 MeV   3.621E+01  1.700E-01   11.18 um     4278 A      5165 A   
  80.00 MeV   3.799E+01  1.523E-01   12.18 um     4532 A      5286 A   
  90.00 MeV   3.955E+01  1.381E-01   13.13 um     4752 A      5392 A   
 100.00 MeV   4.091E+01  1.265E-01   14.04 um     4947 A      5486 A   
 110.00 MeV   4.209E+01  1.169E-01   14.93 um     5122 A      5572 A   
 120.00 MeV   4.311E+01  1.087E-01   15.80 um     5283 A      5650 A   
 130.00 MeV   4.399E+01  1.016E-01   16.64 um     5432 A      5722 A   
 140.00 MeV   4.474E+01  9.546E-02   17.48 um     5571 A      5789 A   
 150.00 MeV   4.538E+01  9.007E-02   18.29 um     5703 A      5852 A   
 160.00 MeV   4.592E+01  8.529E-02   19.10 um     5828 A      5912 A   
 170.00 MeV   4.619E+01  8.103E-02   19.90 um     5948 A      5969 A   
 180.00 MeV   4.619E+01  7.720E-02   20.70 um     6065 A      6023 A   
 200.00 MeV   4.649E+01  7.059E-02   22.30 um     6489 A      6126 A   
 225.00 MeV   4.658E+01  6.385E-02   24.28 um     7089 A      6247 A   
 250.00 MeV   4.644E+01  5.835E-02   26.27 um     7643 A      6360 A   
 275.00 MeV   4.612E+01  5.378E-02   28.27 um     8164 A      6468 A   
 300.00 MeV   4.567E+01  4.991E-02   30.28 um     8661 A      6572 A   
 325.00 MeV   4.514E+01  4.659E-02   32.31 um     9140 A      6673 A   
 350.00 MeV   4.454E+01  4.370E-02   34.38 um     9607 A      6772 A   
 375.00 MeV   4.391E+01  4.118E-02   36.47 um     1.01 um     6870 A   
 400.00 MeV   4.324E+01  3.894E-02   38.59 um     1.05 um     6967 A   
 450.00 MeV   4.188E+01  3.517E-02   42.93 um     1.22 um     7160 A   
 500.00 MeV   4.053E+01  3.209E-02   47.42 um     1.38 um     7353 A   
 550.00 MeV   3.921E+01  2.954E-02   52.06 um     1.53 um     7548 A   
 600.00 MeV   3.794E+01  2.738E-02   56.85 um     1.67 um     7746 A   
 650.00 MeV   3.674E+01  2.554E-02   61.81 um     1.82 um     7948 A   
 700.00 MeV   3.561E+01  2.393E-02   66.92 um     1.96 um     8154 A   
 800.00 MeV   3.354E+01  2.129E-02   77.63 um     2.48 um     8584 A   
 900.00 MeV   3.171E+01  1.920E-02   88.97 um     2.95 um     9037 A   
   1.00 GeV   3.009E+01  1.750E-02  100.95 um     3.41 um     9515 A   
   1.10 GeV   2.865E+01  1.609E-02  113.55 um     3.85 um     1.00 um  
   1.20 GeV   2.736E+01  1.490E-02  126.77 um     4.28 um     1.05 um  
   1.30 GeV   2.620E+01  1.389E-02  140.59 um     4.71 um     1.11 um  
   1.40 GeV   2.514E+01  1.301E-02  155.01 um     5.13 um     1.17 um  
   1.50 GeV   2.417E+01  1.223E-02  170.02 um     5.56 um     1.23 um  
   1.60 GeV   2.328E+01  1.155E-02  185.61 um     5.98 um     1.29 um  
   1.70 GeV   2.246E+01  1.095E-02  201.79 um     6.41 um     1.36 um  
   1.80 GeV   2.169E+01  1.041E-02  218.55 um     6.84 um     1.43 um  
   2.00 GeV   2.031E+01  9.477E-03  253.82 um     8.47 um     1.57 um  
   2.25 GeV   1.878E+01  8.534E-03  301.19 um    10.80 um     1.77 um  
   2.50 GeV   1.755E+01  7.768E-03  352.14 um    12.99 um     1.97 um  
   2.75 GeV   1.649E+01  7.135E-03  406.53 um    15.11 um     2.20 um  
   3.00 GeV   1.556E+01  6.601E-03  464.28 um    17.18 um     2.44 um  
   3.25 GeV   1.475E+01  6.144E-03  525.33 um    19.24 um     2.69 um  
   3.50 GeV   1.403E+01  5.750E-03  589.64 um    21.28 um     2.95 um  
   3.75 GeV   1.339E+01  5.405E-03  657.14 um    23.34 um     3.22 um  
   4.00 GeV   1.281E+01  5.101E-03  727.79 um    25.39 um     3.51 um  
   4.50 GeV   1.182E+01  4.589E-03  878.21 um    33.14 um     4.12 um  
   5.00 GeV   1.099E+01  4.174E-03    1.04 mm    40.34 um     4.77 um  
   5.50 GeV   1.029E+01  3.831E-03    1.21 mm    47.27 um     5.46 um  
   6.00 GeV   9.694E+00  3.542E-03    1.40 mm    54.06 um     6.19 um  
   6.50 GeV   9.177E+00  3.295E-03    1.60 mm    60.79 um     6.96 um  
   7.00 GeV   8.725E+00  3.082E-03    1.80 mm    67.48 um     7.77 um  
   8.00 GeV   7.970E+00  2.731E-03    2.25 mm    92.21 um     9.49 um  
   9.00 GeV   7.353E+00  2.455E-03    2.73 mm   114.84 um    11.33 um  
  10.00 GeV   6.842E+00  2.232E-03    3.25 mm   136.55 um    13.31 um  
  11.00 GeV   6.417E+00  2.047E-03    3.81 mm   157.79 um    15.40 um  
  12.00 GeV   6.058E+00  1.891E-03    4.40 mm   178.78 um    17.60 um  
  13.00 GeV   5.750E+00  1.759E-03    5.03 mm   199.62 um    19.90 um  
  14.00 GeV   5.483E+00  1.644E-03    5.69 mm   220.36 um    22.31 um  
  15.00 GeV   5.251E+00  1.544E-03    6.38 mm   241.03 um    24.80 um  
  16.00 GeV   5.045E+00  1.456E-03    7.10 mm   261.65 um    27.38 um  
  17.00 GeV   4.863E+00  1.378E-03    7.85 mm   282.23 um    30.04 um  
  18.00 GeV   4.700E+00  1.308E-03    8.62 mm   302.77 um    32.78 um  
  20.00 GeV   4.422E+00  1.188E-03   10.24 mm   380.12 um    38.46 um  
  22.50 GeV   4.142E+00  1.067E-03   12.41 mm   488.01 um    45.91 um  
  25.00 GeV   3.917E+00  9.690E-04   14.70 mm   586.42 um    53.70 um  
  27.50 GeV   3.732E+00  8.882E-04   17.12 mm   679.12 um    61.77 um  
  30.00 GeV   3.579E+00  8.202E-04   19.66 mm   767.86 um    70.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
