 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.802E-01  3.794E+00      72 A        25 A        18 A   
   5.50 keV   1.890E-01  3.927E+00      76 A        26 A        19 A   
   6.00 keV   1.974E-01  4.051E+00      79 A        27 A        20 A   
   6.50 keV   2.055E-01  4.165E+00      83 A        28 A        21 A   
   7.00 keV   2.133E-01  4.272E+00      86 A        29 A        22 A   
   8.00 keV   2.280E-01  4.465E+00      93 A        31 A        23 A   
   9.00 keV   2.418E-01  4.637E+00      99 A        33 A        25 A   
  10.00 keV   2.549E-01  4.792E+00     105 A        34 A        26 A   
  11.00 keV   2.673E-01  4.931E+00     111 A        36 A        27 A   
  12.00 keV   2.792E-01  5.058E+00     117 A        38 A        29 A   
  13.00 keV   2.906E-01  5.175E+00     123 A        39 A        30 A   
  14.00 keV   3.016E-01  5.282E+00     129 A        41 A        31 A   
  15.00 keV   3.122E-01  5.381E+00     134 A        42 A        32 A   
  16.00 keV   3.224E-01  5.474E+00     140 A        43 A        34 A   
  17.00 keV   3.323E-01  5.559E+00     145 A        45 A        35 A   
  18.00 keV   3.420E-01  5.640E+00     150 A        46 A        36 A   
  20.00 keV   3.605E-01  5.786E+00     161 A        49 A        38 A   
  22.50 keV   3.823E-01  5.945E+00     173 A        52 A        41 A   
  25.00 keV   4.030E-01  6.084E+00     186 A        55 A        43 A   
  27.50 keV   4.227E-01  6.205E+00     198 A        58 A        46 A   
  30.00 keV   4.415E-01  6.313E+00     210 A        61 A        48 A   
  32.50 keV   4.595E-01  6.409E+00     221 A        64 A        51 A   
  35.00 keV   4.768E-01  6.494E+00     233 A        67 A        53 A   
  37.50 keV   4.936E-01  6.571E+00     244 A        69 A        55 A   
  40.00 keV   5.098E-01  6.640E+00     255 A        72 A        57 A   
  45.00 keV   5.407E-01  6.760E+00     278 A        77 A        62 A   
  50.00 keV   5.699E-01  6.858E+00     299 A        83 A        66 A   
  55.00 keV   5.978E-01  6.940E+00     321 A        88 A        70 A   
  60.00 keV   6.243E-01  7.008E+00     342 A        93 A        74 A   
  65.00 keV   6.498E-01  7.065E+00     363 A        97 A        78 A   
  70.00 keV   6.744E-01  7.112E+00     384 A       102 A        82 A   
  80.00 keV   7.209E-01  7.184E+00     426 A       112 A        90 A   
  90.00 keV   7.647E-01  7.233E+00     467 A       121 A        98 A   
 100.00 keV   8.060E-01  7.263E+00     507 A       130 A       105 A   
 110.00 keV   8.454E-01  7.280E+00     548 A       139 A       112 A   
 120.00 keV   8.830E-01  7.285E+00     588 A       147 A       119 A   
 130.00 keV   9.190E-01  7.283E+00     628 A       156 A       127 A   
 140.00 keV   9.537E-01  7.273E+00     668 A       165 A       134 A   
 150.00 keV   9.872E-01  7.258E+00     709 A       173 A       140 A   
 160.00 keV   1.020E+00  7.238E+00     749 A       182 A       147 A   
 170.00 keV   1.051E+00  7.215E+00     789 A       190 A       154 A   
 180.00 keV   1.081E+00  7.189E+00     829 A       198 A       161 A   
 200.00 keV   1.140E+00  7.130E+00     909 A       215 A       174 A   
 225.00 keV   1.296E+00  7.047E+00    1010 A       235 A       191 A   
 250.00 keV   1.580E+00  6.957E+00    1109 A       255 A       207 A   
 275.00 keV   1.764E+00  6.865E+00    1206 A       274 A       223 A   
 300.00 keV   1.885E+00  6.771E+00    1304 A       292 A       239 A   
 325.00 keV   1.967E+00  6.676E+00    1401 A       310 A       254 A   
 350.00 keV   2.026E+00  6.583E+00    1499 A       328 A       270 A   
 375.00 keV   2.073E+00  6.490E+00    1597 A       346 A       285 A   
 400.00 keV   2.114E+00  6.399E+00    1697 A       364 A       300 A   
 450.00 keV   2.190E+00  6.223E+00    1897 A       400 A       330 A   
 500.00 keV   2.272E+00  6.055E+00    2101 A       435 A       360 A   
 550.00 keV   2.362E+00  5.896E+00    2307 A       470 A       390 A   
 600.00 keV   2.460E+00  5.745E+00    2515 A       504 A       419 A   
 650.00 keV   2.563E+00  5.602E+00    2725 A       538 A       449 A   
 700.00 keV   2.670E+00  5.466E+00    2936 A       572 A       479 A   
 800.00 keV   2.885E+00  5.217E+00    3361 A       638 A       537 A   
 900.00 keV   3.096E+00  4.991E+00    3788 A       702 A       596 A   
   1.00 MeV   3.296E+00  4.788E+00    4217 A       763 A       654 A   
   1.10 MeV   3.484E+00  4.603E+00    4647 A       823 A       711 A   
   1.20 MeV   3.660E+00  4.434E+00    5078 A       880 A       767 A   
   1.30 MeV   3.825E+00  4.278E+00    5509 A       936 A       823 A   
   1.40 MeV   3.979E+00  4.136E+00    5940 A       990 A       878 A   
   1.50 MeV   4.124E+00  4.004E+00    6372 A      1042 A       933 A   
   1.60 MeV   4.262E+00  3.881E+00    6803 A      1092 A       986 A   
   1.70 MeV   4.393E+00  3.767E+00    7234 A      1142 A      1039 A   
   1.80 MeV   4.518E+00  3.661E+00    7665 A      1190 A      1091 A   
   2.00 MeV   4.756E+00  3.468E+00    8525 A      1285 A      1194 A   
   2.25 MeV   5.037E+00  3.259E+00    9596 A      1397 A      1318 A   
   2.50 MeV   5.306E+00  3.077E+00    1.07 um     1503 A      1439 A   
   2.75 MeV   5.569E+00  2.917E+00    1.17 um     1602 A      1555 A   
   3.00 MeV   5.829E+00  2.775E+00    1.28 um     1695 A      1667 A   
   3.25 MeV   6.090E+00  2.649E+00    1.38 um     1782 A      1775 A   
   3.50 MeV   6.352E+00  2.535E+00    1.48 um     1864 A      1879 A   
   3.75 MeV   6.616E+00  2.432E+00    1.58 um     1942 A      1979 A   
   4.00 MeV   6.882E+00  2.338E+00    1.68 um     2014 A      2076 A   
   4.50 MeV   7.424E+00  2.174E+00    1.87 um     2155 A      2257 A   
   5.00 MeV   7.975E+00  2.034E+00    2.05 um     2279 A      2425 A   
   5.50 MeV   8.531E+00  1.913E+00    2.23 um     2389 A      2579 A   
   6.00 MeV   9.091E+00  1.808E+00    2.40 um     2487 A      2722 A   
   6.50 MeV   9.649E+00  1.715E+00    2.56 um     2575 A      2854 A   
   7.00 MeV   1.020E+01  1.632E+00    2.72 um     2654 A      2975 A   
   8.00 MeV   1.129E+01  1.491E+00    3.01 um     2805 A      3193 A   
   9.00 MeV   1.234E+01  1.375E+00    3.28 um     2930 A      3381 A   
  10.00 MeV   1.333E+01  1.278E+00    3.54 um     3035 A      3547 A   
  11.00 MeV   1.427E+01  1.195E+00    3.78 um     3125 A      3693 A   
  12.00 MeV   1.516E+01  1.123E+00    4.01 um     3203 A      3823 A   
  13.00 MeV   1.599E+01  1.060E+00    4.23 um     3272 A      3941 A   
  14.00 MeV   1.676E+01  1.005E+00    4.44 um     3333 A      4047 A   
  15.00 MeV   1.749E+01  9.557E-01    4.65 um     3388 A      4145 A   
  16.00 MeV   1.817E+01  9.116E-01    4.84 um     3438 A      4234 A   
  17.00 MeV   1.881E+01  8.718E-01    5.03 um     3484 A      4317 A   
  18.00 MeV   1.941E+01  8.357E-01    5.21 um     3526 A      4394 A   
  20.00 MeV   2.051E+01  7.726E-01    5.57 um     3618 A      4534 A   
  22.50 MeV   2.173E+01  7.071E-01    5.99 um     3726 A      4686 A   
  25.00 MeV   2.281E+01  6.528E-01    6.39 um     3820 A      4820 A   
  27.50 MeV   2.379E+01  6.070E-01    6.77 um     3903 A      4939 A   
  30.00 MeV   2.468E+01  5.677E-01    7.14 um     3977 A      5045 A   
  32.50 MeV   2.551E+01  5.337E-01    7.50 um     4044 A      5143 A   
  35.00 MeV   2.628E+01  5.038E-01    7.85 um     4106 A      5232 A   
  37.50 MeV   2.702E+01  4.774E-01    8.19 um     4162 A      5314 A   
  40.00 MeV   2.772E+01  4.539E-01    8.52 um     4215 A      5390 A   
  45.00 MeV   2.903E+01  4.137E-01    9.16 um     4356 A      5528 A   
  50.00 MeV   3.027E+01  3.806E-01    9.78 um     4480 A      5649 A   
  55.00 MeV   3.144E+01  3.528E-01   10.37 um     4591 A      5758 A   
  60.00 MeV   3.256E+01  3.290E-01   10.94 um     4691 A      5856 A   
  65.00 MeV   3.363E+01  3.085E-01   11.49 um     4782 A      5945 A   
  70.00 MeV   3.465E+01  2.907E-01   12.03 um     4865 A      6027 A   
  80.00 MeV   3.659E+01  2.609E-01   13.06 um     5118 A      6172 A   
  90.00 MeV   3.838E+01  2.370E-01   14.04 um     5334 A      6299 A   
 100.00 MeV   4.004E+01  2.174E-01   14.97 um     5524 A      6410 A   
 110.00 MeV   4.157E+01  2.010E-01   15.88 um     5693 A      6509 A   
 120.00 MeV   4.298E+01  1.871E-01   16.75 um     5845 A      6599 A   
 130.00 MeV   4.428E+01  1.751E-01   17.59 um     5984 A      6681 A   
 140.00 MeV   4.547E+01  1.647E-01   18.41 um     6112 A      6756 A   
 150.00 MeV   4.656E+01  1.555E-01   19.21 um     6231 A      6826 A   
 160.00 MeV   4.756E+01  1.474E-01   19.99 um     6343 A      6891 A   
 170.00 MeV   4.847E+01  1.401E-01   20.76 um     6448 A      6952 A   
 180.00 MeV   4.930E+01  1.336E-01   21.52 um     6547 A      7009 A   
 200.00 MeV   5.075E+01  1.223E-01   22.99 um     6892 A      7114 A   
 225.00 MeV   5.223E+01  1.107E-01   24.78 um     7364 A      7233 A   
 250.00 MeV   5.306E+01  1.013E-01   26.54 um     7788 A      7340 A   
 275.00 MeV   5.343E+01  9.344E-02   28.27 um     8182 A      7440 A   
 300.00 MeV   5.382E+01  8.678E-02   29.99 um     8551 A      7532 A   
 325.00 MeV   5.405E+01  8.107E-02   31.70 um     8901 A      7620 A   
 350.00 MeV   5.413E+01  7.610E-02   33.41 um     9235 A      7704 A   
 375.00 MeV   5.409E+01  7.175E-02   35.12 um     9557 A      7784 A   
 400.00 MeV   5.396E+01  6.789E-02   36.83 um     9869 A      7861 A   
 450.00 MeV   5.348E+01  6.137E-02   40.27 um     1.10 um     8009 A   
 500.00 MeV   5.279E+01  5.605E-02   43.75 um     1.21 um     8152 A   
 550.00 MeV   5.196E+01  5.163E-02   47.28 um     1.31 um     8289 A   
 600.00 MeV   5.106E+01  4.789E-02   50.87 um     1.41 um     8425 A   
 650.00 MeV   5.011E+01  4.469E-02   54.52 um     1.50 um     8558 A   
 700.00 MeV   4.914E+01  4.191E-02   58.25 um     1.59 um     8691 A   
 800.00 MeV   4.721E+01  3.732E-02   65.93 um     1.93 um     8957 A   
 900.00 MeV   4.534E+01  3.368E-02   73.92 um     2.24 um     9226 A   
   1.00 GeV   4.358E+01  3.072E-02   82.24 um     2.53 um     9501 A   
   1.10 GeV   4.193E+01  2.826E-02   90.90 um     2.81 um     9783 A   
   1.20 GeV   4.040E+01  2.619E-02   99.89 um     3.09 um     1.01 um  
   1.30 GeV   3.898E+01  2.441E-02  109.21 um     3.36 um     1.04 um  
   1.40 GeV   3.766E+01  2.288E-02  118.87 um     3.63 um     1.07 um  
   1.50 GeV   3.644E+01  2.153E-02  128.85 um     3.89 um     1.10 um  
   1.60 GeV   3.530E+01  2.034E-02  139.17 um     4.16 um     1.13 um  
   1.70 GeV   3.424E+01  1.928E-02  149.81 um     4.43 um     1.17 um  
   1.80 GeV   3.325E+01  1.833E-02  160.77 um     4.69 um     1.20 um  
   2.00 GeV   3.144E+01  1.670E-02  183.66 um     5.70 um     1.28 um  
   2.25 GeV   2.946E+01  1.505E-02  214.06 um     7.15 um     1.38 um  
   2.50 GeV   2.773E+01  1.371E-02  246.43 um     8.49 um     1.49 um  
   2.75 GeV   2.619E+01  1.260E-02  280.75 um     9.78 um     1.60 um  
   3.00 GeV   2.481E+01  1.166E-02  317.05 um    11.05 um     1.72 um  
   3.25 GeV   2.356E+01  1.086E-02  355.32 um    12.31 um     1.85 um  
   3.50 GeV   2.250E+01  1.016E-02  395.51 um    13.56 um     1.99 um  
   3.75 GeV   2.154E+01  9.558E-03  437.53 um    14.81 um     2.13 um  
   4.00 GeV   2.068E+01  9.023E-03  481.36 um    16.06 um     2.28 um  
   4.50 GeV   1.916E+01  8.122E-03  574.34 um    20.76 um     2.59 um  
   5.00 GeV   1.788E+01  7.391E-03  674.31 um    25.13 um     2.93 um  
   5.50 GeV   1.679E+01  6.786E-03  781.11 um    29.33 um     3.29 um  
   6.00 GeV   1.584E+01  6.277E-03  894.61 um    33.44 um     3.67 um  
   6.50 GeV   1.501E+01  5.841E-03    1.01 mm    37.51 um     4.08 um  
   7.00 GeV   1.427E+01  5.465E-03    1.14 mm    41.56 um     4.50 um  
   8.00 GeV   1.304E+01  4.846E-03    1.41 mm    56.59 um     5.40 um  
   9.00 GeV   1.204E+01  4.358E-03    1.71 mm    70.35 um     6.37 um  
  10.00 GeV   1.122E+01  3.963E-03    2.03 mm    83.56 um     7.41 um  
  11.00 GeV   1.052E+01  3.636E-03    2.37 mm    96.48 um     8.52 um  
  12.00 GeV   9.928E+00  3.361E-03    2.73 mm   109.25 um     9.68 um  
  13.00 GeV   9.417E+00  3.127E-03    3.11 mm   121.95 um    10.90 um  
  14.00 GeV   8.970E+00  2.924E-03    3.51 mm   134.61 um    12.17 um  
  15.00 GeV   8.564E+00  2.747E-03    3.94 mm   147.28 um    13.49 um  
  16.00 GeV   8.204E+00  2.590E-03    4.38 mm   160.00 um    14.87 um  
  17.00 GeV   7.884E+00  2.452E-03    4.84 mm   172.75 um    16.29 um  
  18.00 GeV   7.596E+00  2.328E-03    5.32 mm   185.54 um    17.76 um  
  20.00 GeV   7.102E+00  2.115E-03    6.32 mm   234.03 um    20.83 um  
  22.50 GeV   6.600E+00  1.900E-03    7.68 mm   302.26 um    24.90 um  
  25.00 GeV   6.193E+00  1.727E-03    9.12 mm   365.13 um    29.19 um  
  27.50 GeV   5.857E+00  1.583E-03   10.66 mm   424.96 um    33.69 um  
  30.00 GeV   5.575E+00  1.462E-03   12.28 mm   482.81 um    38.37 um  
  32.50 GeV   5.335E+00  1.359E-03   13.98 mm   539.21 um    43.22 um  
  35.00 GeV   5.129E+00  1.270E-03   15.75 mm   594.48 um    48.21 um  
  37.50 GeV   4.950E+00  1.193E-03   17.58 mm   648.80 um    53.33 um  
  40.00 GeV   4.793E+00  1.124E-03   19.48 mm   702.29 um    58.58 um  
  43.60 GeV   4.605E+00  1.039E-03   22.32 mm   808.86 um    66.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
