 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/35K_in_al.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.516E-01  2.108E+00      75 A        37 A        28 A   
   5.50 keV   3.688E-01  2.148E+00      80 A        40 A        29 A   
   6.00 keV   3.852E-01  2.182E+00      85 A        42 A        31 A   
   6.50 keV   4.009E-01  2.213E+00      90 A        44 A        32 A   
   7.00 keV   4.161E-01  2.240E+00      95 A        46 A        34 A   
   8.00 keV   4.448E-01  2.286E+00     105 A        50 A        37 A   
   9.00 keV   4.718E-01  2.323E+00     115 A        54 A        40 A   
  10.00 keV   4.973E-01  2.353E+00     124 A        57 A        42 A   
  11.00 keV   5.216E-01  2.377E+00     134 A        61 A        45 A   
  12.00 keV   5.448E-01  2.397E+00     143 A        65 A        48 A   
  13.00 keV   5.670E-01  2.413E+00     152 A        68 A        50 A   
  14.00 keV   5.884E-01  2.426E+00     161 A        72 A        53 A   
  15.00 keV   6.091E-01  2.437E+00     170 A        75 A        56 A   
  16.00 keV   6.291E-01  2.445E+00     179 A        79 A        58 A   
  17.00 keV   6.484E-01  2.451E+00     188 A        82 A        60 A   
  18.00 keV   6.672E-01  2.456E+00     197 A        86 A        63 A   
  20.00 keV   7.033E-01  2.462E+00     214 A        92 A        68 A   
  22.50 keV   7.460E-01  2.462E+00     236 A       100 A        73 A   
  25.00 keV   7.863E-01  2.458E+00     258 A       108 A        79 A   
  27.50 keV   8.247E-01  2.450E+00     280 A       116 A        85 A   
  30.00 keV   8.614E-01  2.439E+00     302 A       124 A        90 A   
  32.50 keV   8.965E-01  2.427E+00     323 A       131 A        96 A   
  35.00 keV   9.304E-01  2.413E+00     345 A       139 A       101 A   
  37.50 keV   9.630E-01  2.397E+00     367 A       146 A       106 A   
  40.00 keV   9.946E-01  2.381E+00     388 A       153 A       112 A   
  45.00 keV   1.055E+00  2.347E+00     431 A       167 A       122 A   
  50.00 keV   1.112E+00  2.311E+00     475 A       181 A       132 A   
  55.00 keV   1.166E+00  2.275E+00     518 A       195 A       142 A   
  60.00 keV   1.218E+00  2.240E+00     561 A       208 A       152 A   
  65.00 keV   1.268E+00  2.204E+00     605 A       222 A       162 A   
  70.00 keV   1.316E+00  2.169E+00     648 A       235 A       171 A   
  80.00 keV   1.528E+00  2.102E+00     733 A       259 A       190 A   
  90.00 keV   1.694E+00  2.038E+00     816 A       282 A       209 A   
 100.00 keV   1.827E+00  1.978E+00     898 A       303 A       227 A   
 110.00 keV   1.934E+00  1.922E+00     979 A       323 A       245 A   
 120.00 keV   2.023E+00  1.868E+00    1060 A       343 A       262 A   
 130.00 keV   2.097E+00  1.818E+00    1140 A       362 A       279 A   
 140.00 keV   2.162E+00  1.771E+00    1221 A       381 A       295 A   
 150.00 keV   2.218E+00  1.727E+00    1302 A       399 A       311 A   
 160.00 keV   2.268E+00  1.685E+00    1383 A       417 A       326 A   
 170.00 keV   2.314E+00  1.646E+00    1464 A       435 A       342 A   
 180.00 keV   2.356E+00  1.608E+00    1545 A       452 A       357 A   
 200.00 keV   2.431E+00  1.539E+00    1708 A       486 A       387 A   
 225.00 keV   2.516E+00  1.462E+00    1914 A       526 A       424 A   
 250.00 keV   2.594E+00  1.393E+00    2120 A       565 A       459 A   
 275.00 keV   2.669E+00  1.332E+00    2327 A       603 A       495 A   
 300.00 keV   2.741E+00  1.276E+00    2534 A       639 A       529 A   
 325.00 keV   2.813E+00  1.226E+00    2741 A       674 A       563 A   
 350.00 keV   2.884E+00  1.180E+00    2948 A       707 A       597 A   
 375.00 keV   2.954E+00  1.138E+00    3154 A       740 A       629 A   
 400.00 keV   3.025E+00  1.100E+00    3360 A       771 A       662 A   
 450.00 keV   3.168E+00  1.031E+00    3767 A       830 A       724 A   
 500.00 keV   3.311E+00  9.716E-01    4169 A       885 A       785 A   
 550.00 keV   3.456E+00  9.198E-01    4564 A       936 A       843 A   
 600.00 keV   3.601E+00  8.739E-01    4953 A       984 A       898 A   
 650.00 keV   3.746E+00  8.331E-01    5334 A      1028 A       952 A   
 700.00 keV   3.891E+00  7.965E-01    5708 A      1069 A      1003 A   
 800.00 keV   4.180E+00  7.333E-01    6433 A      1145 A      1098 A   
 900.00 keV   4.466E+00  6.806E-01    7128 A      1211 A      1186 A   
   1.00 MeV   4.746E+00  6.359E-01    7795 A      1270 A      1267 A   
   1.10 MeV   5.021E+00  5.975E-01    8436 A      1322 A      1341 A   
   1.20 MeV   5.288E+00  5.640E-01    9053 A      1368 A      1409 A   
   1.30 MeV   5.549E+00  5.345E-01    9648 A      1410 A      1472 A   
   1.40 MeV   5.802E+00  5.083E-01    1.02 um     1448 A      1531 A   
   1.50 MeV   6.047E+00  4.849E-01    1.08 um     1482 A      1586 A   
   1.60 MeV   6.286E+00  4.637E-01    1.13 um     1513 A      1637 A   
   1.70 MeV   6.517E+00  4.446E-01    1.18 um     1542 A      1684 A   
   1.80 MeV   6.741E+00  4.272E-01    1.23 um     1569 A      1729 A   
   2.00 MeV   7.170E+00  3.966E-01    1.33 um     1619 A      1811 A   
   2.25 MeV   7.671E+00  3.645E-01    1.45 um     1674 A      1902 A   
   2.50 MeV   8.135E+00  3.378E-01    1.56 um     1721 A      1982 A   
   2.75 MeV   8.568E+00  3.151E-01    1.66 um     1762 A      2054 A   
   3.00 MeV   8.972E+00  2.956E-01    1.76 um     1798 A      2118 A   
   3.25 MeV   9.350E+00  2.786E-01    1.86 um     1830 A      2177 A   
   3.50 MeV   9.704E+00  2.636E-01    1.95 um     1859 A      2230 A   
   3.75 MeV   1.004E+01  2.503E-01    2.04 um     1885 A      2280 A   
   4.00 MeV   1.035E+01  2.384E-01    2.13 um     1909 A      2325 A   
   4.50 MeV   1.093E+01  2.181E-01    2.30 um     1959 A      2408 A   
   5.00 MeV   1.145E+01  2.012E-01    2.46 um     2002 A      2480 A   
   5.50 MeV   1.192E+01  1.869E-01    2.61 um     2040 A      2545 A   
   6.00 MeV   1.234E+01  1.748E-01    2.76 um     2074 A      2603 A   
   6.50 MeV   1.274E+01  1.642E-01    2.90 um     2105 A      2657 A   
   7.00 MeV   1.310E+01  1.549E-01    3.05 um     2133 A      2706 A   
   8.00 MeV   1.374E+01  1.395E-01    3.32 um     2199 A      2794 A   
   9.00 MeV   1.430E+01  1.271E-01    3.58 um     2257 A      2871 A   
  10.00 MeV   1.480E+01  1.168E-01    3.83 um     2309 A      2940 A   
  11.00 MeV   1.524E+01  1.082E-01    4.07 um     2356 A      3002 A   
  12.00 MeV   1.563E+01  1.009E-01    4.31 um     2398 A      3059 A   
  13.00 MeV   1.598E+01  9.459E-02    4.54 um     2438 A      3111 A   
  14.00 MeV   1.630E+01  8.908E-02    4.77 um     2475 A      3160 A   
  15.00 MeV   1.660E+01  8.422E-02    4.99 um     2510 A      3205 A   
  16.00 MeV   1.687E+01  7.990E-02    5.21 um     2542 A      3248 A   
  17.00 MeV   1.711E+01  7.604E-02    5.43 um     2573 A      3288 A   
  18.00 MeV   1.734E+01  7.256E-02    5.64 um     2603 A      3327 A   
  20.00 MeV   1.775E+01  6.654E-02    6.06 um     2691 A      3398 A   
  22.50 MeV   1.817E+01  6.037E-02    6.57 um     2810 A      3479 A   
  25.00 MeV   1.853E+01  5.532E-02    7.07 um     2919 A      3554 A   
  27.50 MeV   1.882E+01  5.110E-02    7.57 um     3020 A      3622 A   
  30.00 MeV   1.907E+01  4.752E-02    8.05 um     3114 A      3686 A   
  32.50 MeV   1.927E+01  4.444E-02    8.53 um     3203 A      3746 A   
  35.00 MeV   1.943E+01  4.177E-02    9.01 um     3288 A      3803 A   
  37.50 MeV   1.957E+01  3.941E-02    9.48 um     3369 A      3858 A   
  40.00 MeV   1.967E+01  3.733E-02    9.95 um     3447 A      3910 A   
  45.00 MeV   1.981E+01  3.379E-02   10.89 um     3715 A      4008 A   
  50.00 MeV   1.988E+01  3.090E-02   11.82 um     3961 A      4101 A   
  55.00 MeV   1.988E+01  2.850E-02   12.75 um     4192 A      4188 A   
  60.00 MeV   1.983E+01  2.646E-02   13.68 um     4411 A      4273 A   
  65.00 MeV   1.975E+01  2.472E-02   14.61 um     4620 A      4354 A   
  70.00 MeV   1.963E+01  2.320E-02   15.55 um     4823 A      4433 A   
  80.00 MeV   1.925E+01  2.069E-02   17.45 um     5548 A      4586 A   
  90.00 MeV   1.871E+01  1.869E-02   19.40 um     6218 A      4736 A   
 100.00 MeV   1.824E+01  1.707E-02   21.40 um     6854 A      4884 A   
 110.00 MeV   1.776E+01  1.572E-02   23.45 um     7466 A      5032 A   
 120.00 MeV   1.729E+01  1.458E-02   25.56 um     8061 A      5180 A   
 130.00 MeV   1.682E+01  1.360E-02   27.73 um     8644 A      5329 A   
 140.00 MeV   1.636E+01  1.275E-02   29.96 um     9221 A      5480 A   
 150.00 MeV   1.592E+01  1.201E-02   32.25 um     9794 A      5633 A   
 160.00 MeV   1.550E+01  1.135E-02   34.60 um     1.04 um     5789 A   
 170.00 MeV   1.509E+01  1.077E-02   37.02 um     1.09 um     5948 A   
 180.00 MeV   1.470E+01  1.024E-02   39.50 um     1.15 um     6110 A   
 200.00 MeV   1.397E+01  9.342E-03   44.67 um     1.37 um     6444 A   
 225.00 MeV   1.314E+01  8.426E-03   51.49 um     1.68 um     6883 A   
 250.00 MeV   1.241E+01  7.681E-03   58.74 um     1.97 um     7347 A   
 275.00 MeV   1.175E+01  7.063E-03   66.40 um     2.25 um     7837 A   
 300.00 MeV   1.117E+01  6.542E-03   74.47 um     2.53 um     8353 A   
 325.00 MeV   1.065E+01  6.096E-03   82.95 um     2.80 um     8894 A   
 350.00 MeV   1.018E+01  5.710E-03   91.83 um     3.08 um     9462 A   
 375.00 MeV   9.751E+00  5.372E-03  101.12 um     3.35 um     1.01 um  
 400.00 MeV   9.366E+00  5.073E-03  110.80 um     3.62 um     1.07 um  
 450.00 MeV   8.695E+00  4.570E-03  131.30 um     4.65 um     1.20 um  
 500.00 MeV   8.131E+00  4.162E-03  153.31 um     5.60 um     1.34 um  
 550.00 MeV   7.648E+00  3.824E-03  176.77 um     6.52 um     1.49 um  
 600.00 MeV   7.231E+00  3.539E-03  201.64 um     7.42 um     1.65 um  
 650.00 MeV   6.865E+00  3.295E-03  227.90 um     8.30 um     1.81 um  
 700.00 MeV   6.539E+00  3.084E-03  255.52 um     9.18 um     1.99 um  
 800.00 MeV   5.982E+00  2.738E-03  314.69 um    12.44 um     2.36 um  
 900.00 MeV   5.515E+00  2.464E-03  379.13 um    15.44 um     2.77 um  
   1.00 GeV   5.111E+00  2.242E-03  448.83 um    18.34 um     3.20 um  
   1.10 GeV   4.765E+00  2.058E-03  523.83 um    21.20 um     3.66 um  
   1.20 GeV   4.473E+00  1.903E-03  603.99 um    24.06 um     4.15 um  
   1.30 GeV   4.220E+00  1.771E-03  689.17 um    26.93 um     4.67 um  
   1.40 GeV   3.997E+00  1.657E-03  779.28 um    29.82 um     5.21 um  
   1.50 GeV   3.801E+00  1.557E-03  874.22 um    32.73 um     5.78 um  
   1.60 GeV   3.625E+00  1.469E-03  973.92 um    35.66 um     6.38 um  
   1.70 GeV   3.468E+00  1.391E-03    1.08 mm    38.62 um     7.00 um  
   1.80 GeV   3.322E+00  1.321E-03    1.19 mm    41.61 um     7.65 um  
   2.00 GeV   3.065E+00  1.201E-03    1.42 mm    53.05 um     9.02 um  
   2.25 GeV   2.802E+00  1.080E-03    1.74 mm    69.41 um    10.87 um  
   2.50 GeV   2.588E+00  9.815E-04    2.08 mm    84.80 um    12.87 um  
   2.75 GeV   2.409E+00  9.002E-04    2.45 mm    99.76 um    15.01 um  
   3.00 GeV   2.258E+00  8.319E-04    2.85 mm   114.54 um    17.28 um  
   3.25 GeV   2.128E+00  7.736E-04    3.27 mm   129.25 um    19.69 um  
   3.50 GeV   2.015E+00  7.232E-04    3.71 mm   143.96 um    22.23 um  
   3.75 GeV   1.917E+00  6.793E-04    4.19 mm   158.70 um    24.89 um  
   4.00 GeV   1.829E+00  6.406E-04    4.68 mm   173.50 um    27.67 um  
   4.50 GeV   1.683E+00  5.754E-04    5.73 mm   229.01 um    33.56 um  
   5.00 GeV   1.563E+00  5.227E-04    6.88 mm   280.36 um    39.87 um  
   5.50 GeV   1.465E+00  4.792E-04    8.10 mm   329.61 um    46.58 um  
   6.00 GeV   1.382E+00  4.426E-04    9.40 mm   377.69 um    53.66 um  
   6.50 GeV   1.311E+00  4.114E-04   10.77 mm   425.02 um    61.08 um  
   7.00 GeV   1.250E+00  3.845E-04   12.22 mm   471.86 um    68.82 um  
   8.00 GeV   1.150E+00  3.403E-04   15.31 mm   643.37 um    85.19 um  
   9.00 GeV   1.072E+00  3.055E-04   18.64 mm   798.15 um   102.60 um  
  10.00 GeV   1.009E+00  2.774E-04   22.20 mm   944.17 um   120.92 um  
  11.00 GeV   9.569E-01  2.541E-04   25.97 mm     1.08 mm   140.05 um  
  12.00 GeV   9.138E-01  2.346E-04   29.93 mm     1.22 mm   159.87 um  
  13.00 GeV   8.773E-01  2.180E-04   34.06 mm     1.35 mm   180.29 um  
  14.00 GeV   8.462E-01  2.037E-04   38.36 mm     1.48 mm   201.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3504E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
