 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Br_in_al.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.434E+00      74 A        26 A        20 A   
   5.50 keV   1.897E-01  3.545E+00      78 A        28 A        21 A   
   6.00 keV   1.981E-01  3.646E+00      82 A        29 A        22 A   
   6.50 keV   2.062E-01  3.739E+00      86 A        30 A        23 A   
   7.00 keV   2.140E-01  3.826E+00      90 A        31 A        23 A   
   8.00 keV   2.287E-01  3.982E+00      97 A        33 A        25 A   
   9.00 keV   2.426E-01  4.119E+00     104 A        35 A        27 A   
  10.00 keV   2.557E-01  4.241E+00     111 A        37 A        28 A   
  11.00 keV   2.682E-01  4.350E+00     118 A        39 A        30 A   
  12.00 keV   2.801E-01  4.448E+00     125 A        41 A        31 A   
  13.00 keV   2.916E-01  4.537E+00     131 A        43 A        33 A   
  14.00 keV   3.026E-01  4.619E+00     137 A        44 A        34 A   
  15.00 keV   3.132E-01  4.694E+00     143 A        46 A        36 A   
  16.00 keV   3.235E-01  4.763E+00     150 A        48 A        37 A   
  17.00 keV   3.334E-01  4.827E+00     156 A        49 A        38 A   
  18.00 keV   3.431E-01  4.886E+00     162 A        51 A        40 A   
  20.00 keV   3.617E-01  4.992E+00     173 A        54 A        42 A   
  22.50 keV   3.836E-01  5.106E+00     188 A        58 A        45 A   
  25.00 keV   4.043E-01  5.202E+00     202 A        61 A        48 A   
  27.50 keV   4.241E-01  5.285E+00     216 A        65 A        51 A   
  30.00 keV   4.429E-01  5.357E+00     230 A        69 A        54 A   
  32.50 keV   4.610E-01  5.420E+00     243 A        72 A        57 A   
  35.00 keV   4.784E-01  5.474E+00     256 A        75 A        60 A   
  37.50 keV   4.952E-01  5.522E+00     270 A        79 A        62 A   
  40.00 keV   5.115E-01  5.564E+00     283 A        82 A        65 A   
  45.00 keV   5.425E-01  5.633E+00     309 A        88 A        70 A   
  50.00 keV   5.718E-01  5.686E+00     334 A        95 A        75 A   
  55.00 keV   5.997E-01  5.727E+00     360 A       101 A        80 A   
  60.00 keV   6.264E-01  5.758E+00     385 A       107 A        85 A   
  65.00 keV   6.520E-01  5.780E+00     410 A       113 A        90 A   
  70.00 keV   6.766E-01  5.796E+00     435 A       119 A        95 A   
  80.00 keV   7.233E-01  5.812E+00     485 A       130 A       104 A   
  90.00 keV   7.672E-01  5.812E+00     535 A       142 A       113 A   
 100.00 keV   8.087E-01  5.801E+00     584 A       153 A       122 A   
 110.00 keV   8.481E-01  5.781E+00     633 A       164 A       131 A   
 120.00 keV   8.859E-01  5.754E+00     683 A       175 A       140 A   
 130.00 keV   9.220E-01  5.723E+00     732 A       186 A       149 A   
 140.00 keV   9.568E-01  5.688E+00     781 A       197 A       157 A   
 150.00 keV   9.904E-01  5.651E+00     831 A       208 A       166 A   
 160.00 keV   1.023E+00  5.612E+00     881 A       219 A       174 A   
 170.00 keV   1.054E+00  5.571E+00     931 A       229 A       183 A   
 180.00 keV   1.085E+00  5.529E+00     981 A       240 A       191 A   
 200.00 keV   1.194E+00  5.444E+00    1081 A       261 A       208 A   
 225.00 keV   1.380E+00  5.337E+00    1206 A       286 A       229 A   
 250.00 keV   1.519E+00  5.230E+00    1330 A       311 A       249 A   
 275.00 keV   1.626E+00  5.125E+00    1454 A       335 A       269 A   
 300.00 keV   1.713E+00  5.023E+00    1578 A       359 A       289 A   
 325.00 keV   1.787E+00  4.925E+00    1703 A       382 A       309 A   
 350.00 keV   1.852E+00  4.830E+00    1829 A       406 A       329 A   
 375.00 keV   1.912E+00  4.738E+00    1956 A       429 A       348 A   
 400.00 keV   1.968E+00  4.650E+00    2084 A       451 A       368 A   
 450.00 keV   2.072E+00  4.483E+00    2342 A       497 A       407 A   
 500.00 keV   2.170E+00  4.329E+00    2603 A       541 A       445 A   
 550.00 keV   2.265E+00  4.187E+00    2867 A       585 A       484 A   
 600.00 keV   2.356E+00  4.055E+00    3134 A       628 A       522 A   
 650.00 keV   2.445E+00  3.932E+00    3402 A       670 A       560 A   
 700.00 keV   2.532E+00  3.818E+00    3673 A       711 A       598 A   
 800.00 keV   2.699E+00  3.610E+00    4219 A       793 A       674 A   
 900.00 keV   2.858E+00  3.428E+00    4769 A       872 A       749 A   
   1.00 MeV   3.011E+00  3.266E+00    5322 A       948 A       823 A   
   1.10 MeV   3.158E+00  3.121E+00    5877 A      1021 A       897 A   
   1.20 MeV   3.300E+00  2.991E+00    6432 A      1091 A       969 A   
   1.30 MeV   3.439E+00  2.873E+00    6987 A      1158 A      1041 A   
   1.40 MeV   3.575E+00  2.765E+00    7541 A      1223 A      1111 A   
   1.50 MeV   3.708E+00  2.666E+00    8094 A      1286 A      1180 A   
   1.60 MeV   3.840E+00  2.576E+00    8644 A      1346 A      1247 A   
   1.70 MeV   3.970E+00  2.492E+00    9191 A      1404 A      1314 A   
   1.80 MeV   4.099E+00  2.414E+00    9735 A      1460 A      1379 A   
   2.00 MeV   4.354E+00  2.275E+00    1.08 um     1569 A      1505 A   
   2.25 MeV   4.668E+00  2.125E+00    1.21 um     1696 A      1656 A   
   2.50 MeV   4.978E+00  1.996E+00    1.34 um     1811 A      1799 A   
   2.75 MeV   5.286E+00  1.884E+00    1.47 um     1917 A      1933 A   
   3.00 MeV   5.590E+00  1.786E+00    1.59 um     2013 A      2061 A   
   3.25 MeV   5.891E+00  1.699E+00    1.71 um     2101 A      2181 A   
   3.50 MeV   6.190E+00  1.621E+00    1.83 um     2183 A      2295 A   
   3.75 MeV   6.484E+00  1.551E+00    1.94 um     2258 A      2402 A   
   4.00 MeV   6.775E+00  1.487E+00    2.05 um     2327 A      2503 A   
   4.50 MeV   7.346E+00  1.376E+00    2.26 um     2459 A      2691 A   
   5.00 MeV   7.901E+00  1.283E+00    2.46 um     2574 A      2859 A   
   5.50 MeV   8.438E+00  1.203E+00    2.66 um     2674 A      3012 A   
   6.00 MeV   8.958E+00  1.133E+00    2.84 um     2762 A      3151 A   
   6.50 MeV   9.459E+00  1.072E+00    3.02 um     2840 A      3277 A   
   7.00 MeV   9.942E+00  1.018E+00    3.19 um     2911 A      3394 A   
   8.00 MeV   1.086E+01  9.265E-01    3.51 um     3048 A      3600 A   
   9.00 MeV   1.170E+01  8.517E-01    3.80 um     3162 A      3778 A   
  10.00 MeV   1.249E+01  7.891E-01    4.09 um     3259 A      3935 A   
  11.00 MeV   1.322E+01  7.361E-01    4.36 um     3343 A      4073 A   
  12.00 MeV   1.391E+01  6.904E-01    4.61 um     3417 A      4197 A   
  13.00 MeV   1.455E+01  6.506E-01    4.86 um     3482 A      4309 A   
  14.00 MeV   1.515E+01  6.156E-01    5.10 um     3541 A      4411 A   
  15.00 MeV   1.571E+01  5.845E-01    5.32 um     3594 A      4505 A   
  16.00 MeV   1.625E+01  5.567E-01    5.55 um     3642 A      4591 A   
  17.00 MeV   1.675E+01  5.317E-01    5.76 um     3687 A      4672 A   
  18.00 MeV   1.724E+01  5.091E-01    5.97 um     3728 A      4746 A   
  20.00 MeV   1.814E+01  4.696E-01    6.38 um     3824 A      4882 A   
  22.50 MeV   1.917E+01  4.289E-01    6.86 um     3938 A      5030 A   
  25.00 MeV   2.011E+01  3.952E-01    7.32 um     4038 A      5160 A   
  27.50 MeV   2.098E+01  3.668E-01    7.76 um     4126 A      5276 A   
  30.00 MeV   2.180E+01  3.425E-01    8.18 um     4204 A      5379 A   
  32.50 MeV   2.257E+01  3.216E-01    8.59 um     4275 A      5474 A   
  35.00 MeV   2.329E+01  3.032E-01    8.99 um     4340 A      5560 A   
  37.50 MeV   2.399E+01  2.870E-01    9.37 um     4399 A      5639 A   
  40.00 MeV   2.465E+01  2.726E-01    9.75 um     4454 A      5712 A   
  45.00 MeV   2.589E+01  2.480E-01   10.47 um     4610 A      5844 A   
  50.00 MeV   2.704E+01  2.278E-01   11.16 um     4746 A      5960 A   
  55.00 MeV   2.811E+01  2.109E-01   11.83 um     4867 A      6063 A   
  60.00 MeV   2.910E+01  1.965E-01   12.47 um     4977 A      6156 A   
  65.00 MeV   3.003E+01  1.841E-01   13.09 um     5076 A      6241 A   
  70.00 MeV   3.090E+01  1.732E-01   13.69 um     5168 A      6318 A   
  80.00 MeV   3.248E+01  1.552E-01   14.85 um     5456 A      6456 A   
  90.00 MeV   3.387E+01  1.408E-01   15.96 um     5705 A      6577 A   
 100.00 MeV   3.508E+01  1.290E-01   17.03 um     5926 A      6683 A   
 110.00 MeV   3.615E+01  1.192E-01   18.06 um     6125 A      6779 A   
 120.00 MeV   3.709E+01  1.108E-01   19.07 um     6307 A      6866 A   
 130.00 MeV   3.791E+01  1.037E-01   20.05 um     6475 A      6947 A   
 140.00 MeV   3.862E+01  9.740E-02   21.02 um     6631 A      7021 A   
 150.00 MeV   3.924E+01  9.191E-02   21.97 um     6779 A      7091 A   
 160.00 MeV   3.978E+01  8.704E-02   22.90 um     6919 A      7156 A   
 170.00 MeV   4.024E+01  8.270E-02   23.82 um     7053 A      7218 A   
 180.00 MeV   4.063E+01  7.880E-02   24.74 um     7181 A      7277 A   
 200.00 MeV   4.127E+01  7.206E-02   26.54 um     7640 A      7388 A   
 225.00 MeV   4.141E+01  6.519E-02   28.77 um     8288 A      7515 A   
 250.00 MeV   4.136E+01  5.959E-02   31.00 um     8887 A      7634 A   
 275.00 MeV   4.125E+01  5.493E-02   33.24 um     9449 A      7746 A   
 300.00 MeV   4.102E+01  5.098E-02   35.49 um     9984 A      7854 A   
 325.00 MeV   4.070E+01  4.759E-02   37.75 um     1.05 um     7958 A   
 350.00 MeV   4.031E+01  4.465E-02   40.03 um     1.10 um     8059 A   
 375.00 MeV   3.987E+01  4.207E-02   42.33 um     1.15 um     8157 A   
 400.00 MeV   3.939E+01  3.980E-02   44.67 um     1.20 um     8255 A   
 450.00 MeV   3.836E+01  3.594E-02   49.42 um     1.37 um     8446 A   
 500.00 MeV   3.728E+01  3.280E-02   54.31 um     1.54 um     8636 A   
 550.00 MeV   3.621E+01  3.020E-02   59.35 um     1.70 um     8826 A   
 600.00 MeV   3.515E+01  2.800E-02   64.53 um     1.85 um     9018 A   
 650.00 MeV   3.413E+01  2.611E-02   69.87 um     2.00 um     9212 A   
 700.00 MeV   3.314E+01  2.447E-02   75.37 um     2.15 um     9409 A   
 800.00 MeV   3.132E+01  2.177E-02   86.85 um     2.70 um     9818 A   
 900.00 MeV   2.967E+01  1.964E-02   98.99 um     3.20 um     1.02 um  
   1.00 GeV   2.820E+01  1.790E-02  111.78 um     3.68 um     1.07 um  
   1.10 GeV   2.688E+01  1.646E-02  125.21 um     4.14 um     1.12 um  
   1.20 GeV   2.569E+01  1.525E-02  139.29 um     4.60 um     1.17 um  
   1.30 GeV   2.462E+01  1.421E-02  154.00 um     5.05 um     1.22 um  
   1.40 GeV   2.365E+01  1.331E-02  169.33 um     5.50 um     1.27 um  
   1.50 GeV   2.277E+01  1.252E-02  185.27 um     5.94 um     1.33 um  
   1.60 GeV   2.196E+01  1.182E-02  201.82 um     6.39 um     1.39 um  
   1.70 GeV   2.122E+01  1.121E-02  218.95 um     6.84 um     1.45 um  
   1.80 GeV   2.053E+01  1.065E-02  236.68 um     7.28 um     1.52 um  
   2.00 GeV   1.931E+01  9.700E-03  273.85 um     8.99 um     1.65 um  
   2.25 GeV   1.798E+01  8.735E-03  323.50 um    11.41 um     1.84 um  
   2.50 GeV   1.684E+01  7.953E-03  376.67 um    13.67 um     2.03 um  
   2.75 GeV   1.583E+01  7.304E-03  433.35 um    15.86 um     2.24 um  
   3.00 GeV   1.494E+01  6.758E-03  493.51 um    18.00 um     2.47 um  
   3.25 GeV   1.416E+01  6.291E-03  557.10 um    20.13 um     2.70 um  
   3.50 GeV   1.348E+01  5.888E-03  624.07 um    22.25 um     2.95 um  
   3.75 GeV   1.286E+01  5.535E-03  694.34 um    24.38 um     3.21 um  
   4.00 GeV   1.230E+01  5.224E-03  767.89 um    26.51 um     3.48 um  
   4.50 GeV   1.135E+01  4.700E-03  924.51 um    34.56 um     4.06 um  
   5.00 GeV   1.055E+01  4.275E-03    1.09 mm    42.05 um     4.67 um  
   5.50 GeV   9.869E+00  3.924E-03    1.28 mm    49.27 um     5.33 um  
   6.00 GeV   9.288E+00  3.628E-03    1.47 mm    56.36 um     6.03 um  
   6.50 GeV   8.783E+00  3.375E-03    1.67 mm    63.39 um     6.77 um  
   7.00 GeV   8.341E+00  3.157E-03    1.89 mm    70.39 um     7.54 um  
   8.00 GeV   7.602E+00  2.798E-03    2.35 mm    96.36 um     9.19 um  
   9.00 GeV   7.009E+00  2.516E-03    2.86 mm   120.15 um    10.97 um  
  10.00 GeV   6.509E+00  2.287E-03    3.41 mm   143.02 um    12.87 um  
  11.00 GeV   6.087E+00  2.097E-03    4.00 mm   165.47 um    14.89 um  
  12.00 GeV   5.730E+00  1.938E-03    4.62 mm   187.76 um    17.03 um  
  13.00 GeV   5.423E+00  1.802E-03    5.29 mm   209.97 um    19.28 um  
  14.00 GeV   5.158E+00  1.685E-03    5.99 mm   232.16 um    21.63 um  
  15.00 GeV   4.925E+00  1.583E-03    6.72 mm   254.37 um    24.08 um  
  16.00 GeV   4.719E+00  1.492E-03    7.49 mm   276.62 um    26.63 um  
  17.00 GeV   4.537E+00  1.412E-03    8.29 mm   298.90 um    29.26 um  
  18.00 GeV   4.373E+00  1.341E-03    9.12 mm   321.21 um    31.98 um  
  20.00 GeV   4.093E+00  1.218E-03   10.87 mm   405.59 um    37.66 um  
  22.50 GeV   3.809E+00  1.094E-03   13.21 mm   523.94 um    45.16 um  
  25.00 GeV   3.581E+00  9.934E-04   15.72 mm   632.64 um    53.07 um  
  27.50 GeV   3.393E+00  9.106E-04   18.37 mm   735.78 um    61.34 um  
  30.00 GeV   3.235E+00  8.409E-04   21.17 mm   835.22 um    69.92 um  
  32.50 GeV   3.102E+00  7.815E-04   24.09 mm   931.90 um    78.79 um  
  35.00 GeV   2.988E+00  7.302E-04   27.13 mm     1.03 mm    87.89 um  
  37.50 GeV   2.889E+00  6.855E-04   30.28 mm     1.12 mm    97.21 um  
  38.40 GeV   2.857E+00  6.708E-04   31.44 mm     1.13 mm   100.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
