 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.062E-01  4.347E+00      67 A        20 A        15 A   
   5.50 keV   5.309E-01  4.524E+00      70 A        21 A        16 A   
   6.00 keV   5.545E-01  4.689E+00      73 A        22 A        16 A   
   6.50 keV   5.771E-01  4.844E+00      76 A        23 A        17 A   
   7.00 keV   5.989E-01  4.989E+00      79 A        24 A        17 A   
   8.00 keV   6.403E-01  5.256E+00      84 A        25 A        19 A   
   9.00 keV   6.791E-01  5.498E+00      90 A        26 A        20 A   
  10.00 keV   7.159E-01  5.717E+00      95 A        28 A        21 A   
  11.00 keV   7.508E-01  5.919E+00     100 A        29 A        22 A   
  12.00 keV   7.842E-01  6.105E+00     104 A        30 A        22 A   
  13.00 keV   8.162E-01  6.278E+00     109 A        31 A        23 A   
  14.00 keV   8.470E-01  6.439E+00     113 A        32 A        24 A   
  15.00 keV   8.767E-01  6.590E+00     118 A        33 A        25 A   
  16.00 keV   9.055E-01  6.731E+00     122 A        34 A        26 A   
  17.00 keV   9.334E-01  6.865E+00     126 A        35 A        27 A   
  18.00 keV   9.604E-01  6.991E+00     130 A        36 A        28 A   
  20.00 keV   1.012E+00  7.224E+00     138 A        38 A        29 A   
  22.50 keV   1.074E+00  7.484E+00     148 A        40 A        31 A   
  25.00 keV   1.132E+00  7.717E+00     157 A        42 A        33 A   
  27.50 keV   1.187E+00  7.926E+00     166 A        44 A        34 A   
  30.00 keV   1.240E+00  8.115E+00     175 A        46 A        36 A   
  32.50 keV   1.291E+00  8.288E+00     184 A        48 A        38 A   
  35.00 keV   1.339E+00  8.446E+00     192 A        50 A        39 A   
  37.50 keV   1.386E+00  8.592E+00     200 A        52 A        41 A   
  40.00 keV   1.432E+00  8.727E+00     209 A        53 A        42 A   
  45.00 keV   1.519E+00  8.968E+00     225 A        57 A        45 A   
  50.00 keV   1.601E+00  9.178E+00     240 A        60 A        48 A   
  55.00 keV   1.679E+00  9.362E+00     255 A        63 A        51 A   
  60.00 keV   1.753E+00  9.525E+00     270 A        66 A        53 A   
  65.00 keV   1.825E+00  9.670E+00     284 A        69 A        56 A   
  70.00 keV   1.894E+00  9.800E+00     299 A        72 A        58 A   
  80.00 keV   2.025E+00  1.002E+01     327 A        77 A        63 A   
  90.00 keV   2.148E+00  1.020E+01     354 A        83 A        68 A   
 100.00 keV   2.264E+00  1.035E+01     381 A        88 A        72 A   
 110.00 keV   2.374E+00  1.048E+01     407 A        93 A        77 A   
 120.00 keV   2.480E+00  1.058E+01     433 A        98 A        81 A   
 130.00 keV   2.581E+00  1.067E+01     458 A       103 A        85 A   
 140.00 keV   2.679E+00  1.074E+01     484 A       107 A        89 A   
 150.00 keV   2.773E+00  1.080E+01     509 A       112 A        93 A   
 160.00 keV   2.863E+00  1.085E+01     533 A       116 A        97 A   
 170.00 keV   2.952E+00  1.089E+01     558 A       121 A       101 A   
 180.00 keV   3.037E+00  1.092E+01     582 A       125 A       105 A   
 200.00 keV   3.201E+00  1.097E+01     630 A       134 A       112 A   
 225.00 keV   3.396E+00  1.100E+01     690 A       144 A       121 A   
 250.00 keV   3.579E+00  1.101E+01     748 A       154 A       130 A   
 275.00 keV   3.754E+00  1.099E+01     806 A       164 A       139 A   
 300.00 keV   3.789E+00  1.097E+01     864 A       174 A       147 A   
 325.00 keV   3.789E+00  1.093E+01     922 A       184 A       156 A   
 350.00 keV   3.856E+00  1.089E+01     981 A       193 A       164 A   
 375.00 keV   3.969E+00  1.084E+01    1039 A       203 A       172 A   
 400.00 keV   4.110E+00  1.078E+01    1096 A       212 A       180 A   
 450.00 keV   4.436E+00  1.065E+01    1211 A       230 A       196 A   
 500.00 keV   4.770E+00  1.052E+01    1325 A       248 A       212 A   
 550.00 keV   5.084E+00  1.038E+01    1437 A       265 A       227 A   
 600.00 keV   5.364E+00  1.024E+01    1549 A       282 A       242 A   
 650.00 keV   5.609E+00  1.010E+01    1659 A       298 A       257 A   
 700.00 keV   5.818E+00  9.960E+00    1770 A       314 A       271 A   
 800.00 keV   6.146E+00  9.684E+00    1990 A       346 A       299 A   
 900.00 keV   6.378E+00  9.419E+00    2211 A       376 A       327 A   
   1.00 MeV   6.543E+00  9.167E+00    2433 A       406 A       354 A   
   1.10 MeV   6.663E+00  8.926E+00    2657 A       435 A       381 A   
   1.20 MeV   6.755E+00  8.699E+00    2884 A       464 A       407 A   
   1.30 MeV   6.828E+00  8.483E+00    3113 A       492 A       434 A   
   1.40 MeV   6.890E+00  8.279E+00    3344 A       521 A       460 A   
   1.50 MeV   6.946E+00  8.086E+00    3578 A       549 A       486 A   
   1.60 MeV   7.001E+00  7.902E+00    3814 A       576 A       513 A   
   1.70 MeV   7.056E+00  7.728E+00    4052 A       604 A       539 A   
   1.80 MeV   7.112E+00  7.562E+00    4293 A       631 A       565 A   
   2.00 MeV   7.233E+00  7.255E+00    4779 A       687 A       618 A   
   2.25 MeV   7.402E+00  6.909E+00    5396 A       755 A       683 A   
   2.50 MeV   7.592E+00  6.600E+00    6021 A       822 A       749 A   
   2.75 MeV   7.799E+00  6.322E+00    6650 A       887 A       814 A   
   3.00 MeV   8.019E+00  6.070E+00    7283 A       949 A       878 A   
   3.25 MeV   8.249E+00  5.840E+00    7917 A      1010 A       942 A   
   3.50 MeV   8.487E+00  5.630E+00    8552 A      1068 A      1006 A   
   3.75 MeV   8.730E+00  5.438E+00    9185 A      1125 A      1068 A   
   4.00 MeV   8.975E+00  5.260E+00    9816 A      1179 A      1129 A   
   4.50 MeV   9.468E+00  4.942E+00    1.11 um     1289 A      1249 A   
   5.00 MeV   9.957E+00  4.667E+00    1.23 um     1390 A      1365 A   
   5.50 MeV   1.044E+01  4.425E+00    1.35 um     1484 A      1477 A   
   6.00 MeV   1.090E+01  4.210E+00    1.47 um     1572 A      1584 A   
   6.50 MeV   1.136E+01  4.019E+00    1.59 um     1654 A      1687 A   
   7.00 MeV   1.180E+01  3.846E+00    1.71 um     1730 A      1785 A   
   8.00 MeV   1.265E+01  3.548E+00    1.94 um     1883 A      1972 A   
   9.00 MeV   1.346E+01  3.299E+00    2.16 um     2018 A      2144 A   
  10.00 MeV   1.423E+01  3.087E+00    2.37 um     2139 A      2304 A   
  11.00 MeV   1.498E+01  2.904E+00    2.58 um     2247 A      2452 A   
  12.00 MeV   1.571E+01  2.744E+00    2.78 um     2345 A      2590 A   
  13.00 MeV   1.642E+01  2.603E+00    2.97 um     2435 A      2720 A   
  14.00 MeV   1.713E+01  2.477E+00    3.16 um     2516 A      2840 A   
  15.00 MeV   1.782E+01  2.365E+00    3.34 um     2591 A      2954 A   
  16.00 MeV   1.851E+01  2.264E+00    3.52 um     2660 A      3060 A   
  17.00 MeV   1.920E+01  2.172E+00    3.69 um     2723 A      3160 A   
  18.00 MeV   1.987E+01  2.088E+00    3.86 um     2782 A      3255 A   
  20.00 MeV   2.121E+01  1.940E+00    4.19 um     2906 A      3428 A   
  22.50 MeV   2.285E+01  1.786E+00    4.57 um     3047 A      3620 A   
  25.00 MeV   2.444E+01  1.656E+00    4.93 um     3167 A      3789 A   
  27.50 MeV   2.599E+01  1.546E+00    5.28 um     3270 A      3939 A   
  30.00 MeV   2.749E+01  1.452E+00    5.60 um     3359 A      4073 A   
  32.50 MeV   2.894E+01  1.369E+00    5.91 um     3439 A      4194 A   
  35.00 MeV   3.034E+01  1.296E+00    6.21 um     3509 A      4304 A   
  37.50 MeV   3.168E+01  1.231E+00    6.49 um     3572 A      4405 A   
  40.00 MeV   3.297E+01  1.174E+00    6.77 um     3629 A      4497 A   
  45.00 MeV   3.541E+01  1.074E+00    7.29 um     3765 A      4660 A   
  50.00 MeV   3.766E+01  9.917E-01    7.78 um     3880 A      4801 A   
  55.00 MeV   3.975E+01  9.221E-01    8.24 um     3978 A      4925 A   
  60.00 MeV   4.169E+01  8.625E-01    8.69 um     4065 A      5035 A   
  65.00 MeV   4.349E+01  8.108E-01    9.11 um     4143 A      5134 A   
  70.00 MeV   4.518E+01  7.654E-01    9.52 um     4212 A      5224 A   
  80.00 MeV   4.824E+01  6.896E-01   10.30 um     4402 A      5381 A   
  90.00 MeV   5.095E+01  6.286E-01   11.03 um     4563 A      5515 A   
 100.00 MeV   5.337E+01  5.783E-01   11.73 um     4703 A      5632 A   
 110.00 MeV   5.556E+01  5.360E-01   12.40 um     4827 A      5736 A   
 120.00 MeV   5.755E+01  5.000E-01   13.05 um     4938 A      5829 A   
 130.00 MeV   5.936E+01  4.689E-01   13.68 um     5040 A      5913 A   
 140.00 MeV   6.103E+01  4.417E-01   14.29 um     5133 A      5990 A   
 150.00 MeV   6.256E+01  4.177E-01   14.88 um     5219 A      6061 A   
 160.00 MeV   6.398E+01  3.964E-01   15.46 um     5300 A      6127 A   
 170.00 MeV   6.530E+01  3.773E-01   16.03 um     5376 A      6188 A   
 180.00 MeV   6.652E+01  3.602E-01   16.59 um     5447 A      6246 A   
 200.00 MeV   6.872E+01  3.304E-01   17.68 um     5685 A      6351 A   
 225.00 MeV   7.108E+01  2.999E-01   18.99 um     6008 A      6469 A   
 250.00 MeV   7.308E+01  2.750E-01   20.27 um     6296 A      6574 A   
 275.00 MeV   7.479E+01  2.541E-01   21.52 um     6557 A      6669 A   
 300.00 MeV   7.630E+01  2.364E-01   22.74 um     6797 A      6757 A   
 325.00 MeV   7.722E+01  2.211E-01   23.94 um     7021 A      6838 A   
 350.00 MeV   7.764E+01  2.078E-01   25.13 um     7234 A      6914 A   
 375.00 MeV   7.832E+01  1.962E-01   26.31 um     7438 A      6987 A   
 400.00 MeV   7.888E+01  1.858E-01   27.49 um     7633 A      7056 A   
 450.00 MeV   7.969E+01  1.683E-01   29.81 um     8333 A      7185 A   
 500.00 MeV   8.019E+01  1.540E-01   32.12 um     8968 A      7304 A   
 550.00 MeV   8.044E+01  1.420E-01   34.42 um     9556 A      7417 A   
 600.00 MeV   8.049E+01  1.319E-01   36.72 um     1.01 um     7524 A   
 650.00 MeV   8.040E+01  1.232E-01   39.01 um     1.06 um     7626 A   
 700.00 MeV   8.019E+01  1.157E-01   41.31 um     1.11 um     7725 A   
 800.00 MeV   7.951E+01  1.032E-01   45.94 um     1.29 um     7914 A   
 900.00 MeV   7.861E+01  9.329E-02   50.62 um     1.45 um     8095 A   
   1.00 GeV   7.758E+01  8.521E-02   55.35 um     1.60 um     8271 A   
   1.10 GeV   7.648E+01  7.849E-02   60.15 um     1.74 um     8443 A   
   1.20 GeV   7.534E+01  7.281E-02   65.02 um     1.87 um     8613 A   
   1.30 GeV   7.420E+01  6.794E-02   69.97 um     2.00 um     8781 A   
   1.40 GeV   7.306E+01  6.371E-02   74.99 um     2.13 um     8948 A   
   1.50 GeV   7.193E+01  6.001E-02   80.09 um     2.25 um     9114 A   
   1.60 GeV   7.083E+01  5.673E-02   85.27 um     2.36 um     9281 A   
   1.70 GeV   6.975E+01  5.382E-02   90.53 um     2.48 um     9449 A   
   1.80 GeV   6.870E+01  5.120E-02   95.88 um     2.59 um     9617 A   
   2.00 GeV   6.668E+01  4.671E-02  106.81 um     3.02 um     9956 A   
   2.25 GeV   6.430E+01  4.214E-02  120.93 um     3.62 um     1.04 um  
   2.50 GeV   6.207E+01  3.842E-02  135.57 um     4.17 um     1.08 um  
   2.75 GeV   5.998E+01  3.534E-02  150.73 um     4.70 um     1.13 um  
   3.00 GeV   5.800E+01  3.273E-02  166.41 um     5.19 um     1.17 um  
   3.25 GeV   5.613E+01  3.051E-02  182.62 um     5.68 um     1.22 um  
   3.50 GeV   5.435E+01  2.858E-02  199.37 um     6.16 um     1.27 um  
   3.75 GeV   5.266E+01  2.689E-02  216.66 um     6.62 um     1.32 um  
   4.00 GeV   5.105E+01  2.540E-02  234.50 um     7.09 um     1.37 um  
   4.50 GeV   4.801E+01  2.289E-02  271.87 um     8.85 um     1.48 um  
   5.00 GeV   4.528E+01  2.085E-02  311.56 um    10.48 um     1.60 um  
   5.50 GeV   4.289E+01  1.915E-02  353.54 um    12.05 um     1.72 um  
   6.00 GeV   4.076E+01  1.773E-02  397.80 um    13.58 um     1.85 um  
   6.50 GeV   3.887E+01  1.651E-02  444.28 um    15.09 um     1.98 um  
   7.00 GeV   3.717E+01  1.546E-02  492.96 um    16.59 um     2.12 um  
   8.00 GeV   3.425E+01  1.372E-02  596.70 um    22.15 um     2.42 um  
   9.00 GeV   3.182E+01  1.235E-02  708.81 um    27.25 um     2.74 um  
  10.00 GeV   2.978E+01  1.124E-02  829.04 um    32.13 um     3.09 um  
  11.00 GeV   2.803E+01  1.032E-02  957.13 um    36.89 um     3.45 um  
  12.00 GeV   2.652E+01  9.544E-03    1.09 mm    41.59 um     3.84 um  
  13.00 GeV   2.520E+01  8.883E-03    1.24 mm    46.26 um     4.24 um  
  14.00 GeV   2.404E+01  8.310E-03    1.39 mm    50.92 um     4.66 um  
  15.00 GeV   2.301E+01  7.810E-03    1.54 mm    55.58 um     5.10 um  
  16.00 GeV   2.208E+01  7.370E-03    1.71 mm    60.24 um     5.55 um  
  17.00 GeV   2.125E+01  6.978E-03    1.88 mm    64.92 um     6.03 um  
  18.00 GeV   2.050E+01  6.628E-03    2.06 mm    69.60 um     6.51 um  
  20.00 GeV   1.920E+01  6.027E-03    2.43 mm    87.36 um     7.53 um  
  22.50 GeV   1.785E+01  5.419E-03    2.93 mm   112.41 um     8.87 um  
  25.00 GeV   1.675E+01  4.926E-03    3.46 mm   135.53 um    10.29 um  
  27.50 GeV   1.583E+01  4.519E-03    4.03 mm   157.58 um    11.78 um  
  30.00 GeV   1.504E+01  4.177E-03    4.63 mm   178.96 um    13.33 um  
  32.50 GeV   1.436E+01  3.884E-03    5.26 mm   199.90 um    14.94 um  
  35.00 GeV   1.377E+01  3.632E-03    5.92 mm   220.52 um    16.61 um  
  37.50 GeV   1.325E+01  3.411E-03    6.60 mm   240.88 um    18.33 um  
  40.00 GeV   1.280E+01  3.217E-03    7.31 mm   261.01 um    20.09 um  
  45.00 GeV   1.203E+01  2.890E-03    8.81 mm   335.63 um    23.74 um  
  50.00 GeV   1.142E+01  2.626E-03   10.39 mm   403.18 um    27.53 um  
  55.00 GeV   1.091E+01  2.407E-03   12.04 mm   466.46 um    31.44 um  
  57.20 GeV   1.073E+01  2.323E-03   12.80 mm   478.47 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
