 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.860E-01  3.650E+00      72 A        25 A        19 A   
   5.50 keV   1.951E-01  3.774E+00      76 A        27 A        20 A   
   6.00 keV   2.038E-01  3.888E+00      80 A        28 A        21 A   
   6.50 keV   2.121E-01  3.993E+00      83 A        29 A        22 A   
   7.00 keV   2.201E-01  4.091E+00      87 A        30 A        22 A   
   8.00 keV   2.353E-01  4.268E+00      94 A        32 A        24 A   
   9.00 keV   2.496E-01  4.425E+00     101 A        34 A        26 A   
  10.00 keV   2.631E-01  4.565E+00     107 A        35 A        27 A   
  11.00 keV   2.759E-01  4.691E+00     113 A        37 A        28 A   
  12.00 keV   2.882E-01  4.805E+00     119 A        39 A        30 A   
  13.00 keV   3.000E-01  4.909E+00     125 A        40 A        31 A   
  14.00 keV   3.113E-01  5.005E+00     131 A        42 A        32 A   
  15.00 keV   3.222E-01  5.094E+00     137 A        44 A        34 A   
  16.00 keV   3.328E-01  5.176E+00     143 A        45 A        35 A   
  17.00 keV   3.430E-01  5.251E+00     148 A        47 A        36 A   
  18.00 keV   3.530E-01  5.322E+00     154 A        48 A        37 A   
  20.00 keV   3.721E-01  5.450E+00     165 A        51 A        40 A   
  22.50 keV   3.946E-01  5.589E+00     178 A        54 A        42 A   
  25.00 keV   4.160E-01  5.709E+00     191 A        58 A        45 A   
  27.50 keV   4.363E-01  5.813E+00     204 A        61 A        48 A   
  30.00 keV   4.557E-01  5.904E+00     216 A        64 A        51 A   
  32.50 keV   4.743E-01  5.984E+00     229 A        67 A        53 A   
  35.00 keV   4.922E-01  6.056E+00     241 A        70 A        56 A   
  37.50 keV   5.095E-01  6.119E+00     253 A        73 A        58 A   
  40.00 keV   5.262E-01  6.176E+00     265 A        76 A        60 A   
  45.00 keV   5.581E-01  6.272E+00     288 A        82 A        65 A   
  50.00 keV   5.883E-01  6.349E+00     312 A        87 A        70 A   
  55.00 keV   6.170E-01  6.412E+00     335 A        93 A        74 A   
  60.00 keV   6.444E-01  6.462E+00     357 A        98 A        79 A   
  65.00 keV   6.707E-01  6.503E+00     380 A       103 A        83 A   
  70.00 keV   6.961E-01  6.535E+00     402 A       109 A        87 A   
  80.00 keV   7.441E-01  6.580E+00     447 A       119 A        96 A   
  90.00 keV   7.893E-01  6.605E+00     491 A       129 A       104 A   
 100.00 keV   8.319E-01  6.615E+00     535 A       139 A       112 A   
 110.00 keV   8.726E-01  6.614E+00     579 A       149 A       120 A   
 120.00 keV   9.114E-01  6.604E+00     623 A       158 A       128 A   
 130.00 keV   9.486E-01  6.587E+00     666 A       168 A       135 A   
 140.00 keV   9.844E-01  6.564E+00     710 A       178 A       143 A   
 150.00 keV   1.019E+00  6.538E+00     753 A       187 A       150 A   
 160.00 keV   1.052E+00  6.508E+00     797 A       196 A       158 A   
 170.00 keV   1.085E+00  6.476E+00     841 A       206 A       165 A   
 180.00 keV   1.116E+00  6.441E+00     885 A       215 A       173 A   
 200.00 keV   1.177E+00  6.368E+00     973 A       233 A       188 A   
 225.00 keV   1.472E+00  6.270E+00    1082 A       255 A       206 A   
 250.00 keV   1.689E+00  6.171E+00    1189 A       277 A       223 A   
 275.00 keV   1.825E+00  6.070E+00    1295 A       297 A       241 A   
 300.00 keV   1.913E+00  5.970E+00    1401 A       317 A       258 A   
 325.00 keV   1.975E+00  5.872E+00    1508 A       337 A       275 A   
 350.00 keV   2.023E+00  5.776E+00    1616 A       357 A       292 A   
 375.00 keV   2.066E+00  5.682E+00    1725 A       377 A       309 A   
 400.00 keV   2.107E+00  5.590E+00    1835 A       397 A       325 A   
 450.00 keV   2.194E+00  5.416E+00    2057 A       436 A       358 A   
 500.00 keV   2.292E+00  5.252E+00    2282 A       475 A       391 A   
 550.00 keV   2.399E+00  5.098E+00    2509 A       513 A       424 A   
 600.00 keV   2.512E+00  4.953E+00    2738 A       551 A       457 A   
 650.00 keV   2.628E+00  4.818E+00    2968 A       587 A       490 A   
 700.00 keV   2.745E+00  4.691E+00    3199 A       623 A       522 A   
 800.00 keV   2.973E+00  4.458E+00    3663 A       694 A       587 A   
 900.00 keV   3.186E+00  4.250E+00    4129 A       762 A       651 A   
   1.00 MeV   3.383E+00  4.064E+00    4595 A       828 A       714 A   
   1.10 MeV   3.563E+00  3.897E+00    5062 A       890 A       776 A   
   1.20 MeV   3.727E+00  3.744E+00    5529 A       950 A       837 A   
   1.30 MeV   3.877E+00  3.606E+00    5997 A      1009 A       897 A   
   1.40 MeV   4.016E+00  3.478E+00    6465 A      1065 A       956 A   
   1.50 MeV   4.146E+00  3.361E+00    6932 A      1119 A      1014 A   
   1.60 MeV   4.268E+00  3.253E+00    7400 A      1172 A      1072 A   
   1.70 MeV   4.383E+00  3.153E+00    7868 A      1224 A      1128 A   
   1.80 MeV   4.494E+00  3.060E+00    8335 A      1274 A      1184 A   
   2.00 MeV   4.705E+00  2.891E+00    9267 A      1372 A      1294 A   
   2.25 MeV   4.956E+00  2.709E+00    1.04 um     1490 A      1426 A   
   2.50 MeV   5.201E+00  2.552E+00    1.16 um     1599 A      1554 A   
   2.75 MeV   5.445E+00  2.414E+00    1.27 um     1702 A      1677 A   
   3.00 MeV   5.693E+00  2.293E+00    1.38 um     1798 A      1795 A   
   3.25 MeV   5.945E+00  2.185E+00    1.50 um     1887 A      1909 A   
   3.50 MeV   6.202E+00  2.088E+00    1.60 um     1971 A      2018 A   
   3.75 MeV   6.465E+00  2.001E+00    1.71 um     2050 A      2123 A   
   4.00 MeV   6.733E+00  1.922E+00    1.82 um     2123 A      2223 A   
   4.50 MeV   7.281E+00  1.783E+00    2.02 um     2265 A      2411 A   
   5.00 MeV   7.843E+00  1.665E+00    2.21 um     2388 A      2583 A   
   5.50 MeV   8.411E+00  1.564E+00    2.40 um     2497 A      2740 A   
   6.00 MeV   8.979E+00  1.476E+00    2.58 um     2593 A      2884 A   
   6.50 MeV   9.543E+00  1.398E+00    2.74 um     2678 A      3016 A   
   7.00 MeV   1.010E+01  1.329E+00    2.91 um     2754 A      3137 A   
   8.00 MeV   1.117E+01  1.212E+00    3.21 um     2900 A      3352 A   
   9.00 MeV   1.218E+01  1.116E+00    3.50 um     3020 A      3537 A   
  10.00 MeV   1.312E+01  1.036E+00    3.76 um     3121 A      3699 A   
  11.00 MeV   1.398E+01  9.674E-01    4.01 um     3207 A      3842 A   
  12.00 MeV   1.477E+01  9.084E-01    4.25 um     3283 A      3969 A   
  13.00 MeV   1.550E+01  8.569E-01    4.48 um     3349 A      4084 A   
  14.00 MeV   1.616E+01  8.115E-01    4.70 um     3409 A      4189 A   
  15.00 MeV   1.677E+01  7.712E-01    4.91 um     3463 A      4285 A   
  16.00 MeV   1.733E+01  7.351E-01    5.12 um     3513 A      4373 A   
  17.00 MeV   1.784E+01  7.026E-01    5.32 um     3558 A      4456 A   
  18.00 MeV   1.832E+01  6.731E-01    5.51 um     3600 A      4533 A   
  20.00 MeV   1.918E+01  6.217E-01    5.89 um     3696 A      4673 A   
  22.50 MeV   2.010E+01  5.684E-01    6.35 um     3811 A      4827 A   
  25.00 MeV   2.091E+01  5.243E-01    6.78 um     3912 A      4964 A   
  27.50 MeV   2.164E+01  4.871E-01    7.21 um     4002 A      5087 A   
  30.00 MeV   2.230E+01  4.552E-01    7.62 um     4084 A      5198 A   
  32.50 MeV   2.293E+01  4.277E-01    8.02 um     4159 A      5301 A   
  35.00 MeV   2.352E+01  4.035E-01    8.41 um     4228 A      5395 A   
  37.50 MeV   2.409E+01  3.822E-01    8.79 um     4293 A      5483 A   
  40.00 MeV   2.465E+01  3.632E-01    9.16 um     4352 A      5565 A   
  45.00 MeV   2.572E+01  3.308E-01    9.88 um     4519 A      5714 A   
  50.00 MeV   2.675E+01  3.041E-01   10.58 um     4666 A      5846 A   
  55.00 MeV   2.775E+01  2.817E-01   11.25 um     4797 A      5965 A   
  60.00 MeV   2.873E+01  2.626E-01   11.90 um     4915 A      6073 A   
  65.00 MeV   2.969E+01  2.461E-01   12.52 um     5023 A      6172 A   
  70.00 MeV   3.061E+01  2.317E-01   13.13 um     5121 A      6262 A   
  80.00 MeV   3.238E+01  2.078E-01   14.30 um     5422 A      6423 A   
  90.00 MeV   3.404E+01  1.887E-01   15.40 um     5677 A      6563 A   
 100.00 MeV   3.558E+01  1.730E-01   16.46 um     5900 A      6687 A   
 110.00 MeV   3.700E+01  1.599E-01   17.47 um     6097 A      6797 A   
 120.00 MeV   3.831E+01  1.488E-01   18.45 um     6274 A      6897 A   
 130.00 MeV   3.951E+01  1.392E-01   19.40 um     6434 A      6988 A   
 140.00 MeV   4.061E+01  1.308E-01   20.32 um     6582 A      7071 A   
 150.00 MeV   4.160E+01  1.235E-01   21.21 um     6719 A      7148 A   
 160.00 MeV   4.251E+01  1.170E-01   22.09 um     6847 A      7220 A   
 170.00 MeV   4.333E+01  1.112E-01   22.95 um     6967 A      7287 A   
 180.00 MeV   4.407E+01  1.060E-01   23.79 um     7081 A      7351 A   
 200.00 MeV   4.533E+01  9.698E-02   25.44 um     7477 A      7468 A   
 225.00 MeV   4.650E+01  8.779E-02   27.45 um     8022 A      7599 A   
 250.00 MeV   4.688E+01  8.028E-02   29.43 um     8515 A      7719 A   
 275.00 MeV   4.731E+01  7.403E-02   31.39 um     8972 A      7831 A   
 300.00 MeV   4.755E+01  6.873E-02   33.34 um     9401 A      7935 A   
 325.00 MeV   4.762E+01  6.419E-02   35.28 um     9808 A      8034 A   
 350.00 MeV   4.756E+01  6.024E-02   37.22 um     1.02 um     8128 A   
 375.00 MeV   4.740E+01  5.678E-02   39.17 um     1.06 um     8219 A   
 400.00 MeV   4.715E+01  5.372E-02   41.12 um     1.09 um     8307 A   
 450.00 MeV   4.648E+01  4.854E-02   45.07 um     1.23 um     8477 A   
 500.00 MeV   4.565E+01  4.432E-02   49.08 um     1.36 um     8641 A   
 550.00 MeV   4.472E+01  4.081E-02   53.18 um     1.48 um     8801 A   
 600.00 MeV   4.374E+01  3.784E-02   57.36 um     1.59 um     8960 A   
 650.00 MeV   4.274E+01  3.530E-02   61.63 um     1.70 um     9118 A   
 700.00 MeV   4.175E+01  3.310E-02   66.01 um     1.82 um     9275 A   
 800.00 MeV   3.982E+01  2.946E-02   75.08 um     2.23 um     9594 A   
 900.00 MeV   3.801E+01  2.658E-02   84.59 um     2.60 um     9921 A   
   1.00 GeV   3.634E+01  2.424E-02   94.54 um     2.96 um     1.03 um  
   1.10 GeV   3.481E+01  2.230E-02  104.95 um     3.31 um     1.06 um  
   1.20 GeV   3.341E+01  2.066E-02  115.79 um     3.65 um     1.10 um  
   1.30 GeV   3.212E+01  1.925E-02  127.09 um     3.98 um     1.14 um  
   1.40 GeV   3.095E+01  1.804E-02  138.82 um     4.32 um     1.17 um  
   1.50 GeV   2.987E+01  1.697E-02  150.99 um     4.65 um     1.22 um  
   1.60 GeV   2.887E+01  1.603E-02  163.59 um     4.98 um     1.26 um  
   1.70 GeV   2.795E+01  1.520E-02  176.61 um     5.31 um     1.30 um  
   1.80 GeV   2.710E+01  1.445E-02  190.05 um     5.65 um     1.35 um  
   2.00 GeV   2.556E+01  1.316E-02  218.17 um     6.91 um     1.44 um  
   2.25 GeV   2.390E+01  1.185E-02  255.60 um     8.71 um     1.57 um  
   2.50 GeV   2.245E+01  1.080E-02  295.55 um    10.39 um     1.71 um  
   2.75 GeV   2.117E+01  9.918E-03  337.99 um    12.00 um     1.86 um  
   3.00 GeV   2.002E+01  9.178E-03  382.93 um    13.58 um     2.02 um  
   3.25 GeV   1.902E+01  8.546E-03  430.35 um    15.15 um     2.18 um  
   3.50 GeV   1.813E+01  7.999E-03  480.16 um    16.72 um     2.36 um  
   3.75 GeV   1.734E+01  7.520E-03  532.33 um    18.28 um     2.54 um  
   4.00 GeV   1.662E+01  7.099E-03  586.83 um    19.84 um     2.73 um  
   4.50 GeV   1.537E+01  6.388E-03  702.64 um    25.74 um     3.14 um  
   5.00 GeV   1.431E+01  5.812E-03  827.42 um    31.22 um     3.58 um  
   5.50 GeV   1.342E+01  5.336E-03  960.95 um    36.50 um     4.04 um  
   6.00 GeV   1.264E+01  4.934E-03    1.10 mm    41.67 um     4.54 um  
   6.50 GeV   1.197E+01  4.592E-03    1.25 mm    46.80 um     5.06 um  
   7.00 GeV   1.138E+01  4.295E-03    1.41 mm    51.90 um     5.60 um  
   8.00 GeV   1.038E+01  3.808E-03    1.75 mm    70.84 um     6.77 um  
   9.00 GeV   9.581E+00  3.424E-03    2.12 mm    88.19 um     8.03 um  
  10.00 GeV   8.920E+00  3.113E-03    2.52 mm   104.82 um     9.37 um  
  11.00 GeV   8.366E+00  2.856E-03    2.95 mm   121.10 um    10.80 um  
  12.00 GeV   7.890E+00  2.640E-03    3.41 mm   137.20 um    12.30 um  
  13.00 GeV   7.469E+00  2.455E-03    3.89 mm   153.24 um    13.88 um  
  14.00 GeV   7.103E+00  2.295E-03    4.40 mm   169.28 um    15.53 um  
  15.00 GeV   6.782E+00  2.156E-03    4.93 mm   185.35 um    17.24 um  
  16.00 GeV   6.499E+00  2.033E-03    5.49 mm   201.45 um    19.03 um  
  17.00 GeV   6.246E+00  1.924E-03    6.07 mm   217.58 um    20.88 um  
  18.00 GeV   6.020E+00  1.827E-03    6.67 mm   233.76 um    22.78 um  
  20.00 GeV   5.631E+00  1.660E-03    7.94 mm   295.00 um    26.77 um  
  22.50 GeV   5.237E+00  1.491E-03    9.65 mm   381.02 um    32.03 um  
  25.00 GeV   4.919E+00  1.355E-03   11.47 mm   460.15 um    37.59 um  
  27.50 GeV   4.657E+00  1.242E-03   13.41 mm   535.34 um    43.41 um  
  30.00 GeV   4.437E+00  1.147E-03   15.44 mm   607.93 um    49.46 um  
  32.50 GeV   4.250E+00  1.066E-03   17.57 mm   678.60 um    55.71 um  
  35.00 GeV   4.090E+00  9.962E-04   19.79 mm   747.76 um    62.14 um  
  37.50 GeV   3.951E+00  9.353E-04   22.09 mm   815.63 um    68.73 um  
  40.00 GeV   3.829E+00  8.816E-04   24.47 mm   882.37 um    75.46 um  
  40.80 GeV   3.797E+00  8.658E-04   25.25 mm   889.20 um    77.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
