 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.426E-01  3.171E+00      67 A        29 A        21 A   
   5.50 keV   2.544E-01  3.259E+00      71 A        30 A        22 A   
   6.00 keV   2.657E-01  3.338E+00      75 A        31 A        24 A   
   6.50 keV   2.766E-01  3.411E+00      78 A        33 A        25 A   
   7.00 keV   2.870E-01  3.477E+00      82 A        34 A        26 A   
   8.00 keV   3.068E-01  3.596E+00      90 A        37 A        28 A   
   9.00 keV   3.254E-01  3.698E+00      97 A        39 A        30 A   
  10.00 keV   3.430E-01  3.786E+00     104 A        42 A        31 A   
  11.00 keV   3.598E-01  3.865E+00     111 A        44 A        33 A   
  12.00 keV   3.758E-01  3.934E+00     117 A        46 A        35 A   
  13.00 keV   3.911E-01  3.996E+00     124 A        48 A        37 A   
  14.00 keV   4.059E-01  4.052E+00     130 A        51 A        38 A   
  15.00 keV   4.201E-01  4.102E+00     137 A        53 A        40 A   
  16.00 keV   4.339E-01  4.147E+00     143 A        55 A        42 A   
  17.00 keV   4.473E-01  4.188E+00     150 A        57 A        43 A   
  18.00 keV   4.602E-01  4.225E+00     156 A        59 A        45 A   
  20.00 keV   4.851E-01  4.291E+00     168 A        63 A        48 A   
  22.50 keV   5.145E-01  4.357E+00     183 A        68 A        52 A   
  25.00 keV   5.424E-01  4.411E+00     198 A        73 A        55 A   
  27.50 keV   5.688E-01  4.455E+00     213 A        77 A        59 A   
  30.00 keV   5.941E-01  4.490E+00     228 A        82 A        62 A   
  32.50 keV   6.184E-01  4.518E+00     243 A        86 A        66 A   
  35.00 keV   6.417E-01  4.540E+00     257 A        91 A        69 A   
  37.50 keV   6.643E-01  4.558E+00     272 A        95 A        73 A   
  40.00 keV   6.861E-01  4.572E+00     286 A       100 A        76 A   
  45.00 keV   7.277E-01  4.589E+00     315 A       108 A        82 A   
  50.00 keV   7.670E-01  4.596E+00     343 A       117 A        89 A   
  55.00 keV   8.045E-01  4.595E+00     371 A       125 A        95 A   
  60.00 keV   8.402E-01  4.588E+00     400 A       133 A       101 A   
  65.00 keV   8.746E-01  4.576E+00     428 A       142 A       107 A   
  70.00 keV   9.076E-01  4.561E+00     456 A       150 A       113 A   
  80.00 keV   9.702E-01  4.522E+00     513 A       166 A       125 A   
  90.00 keV   1.029E+00  4.475E+00     569 A       182 A       137 A   
 100.00 keV   1.085E+00  4.424E+00     626 A       197 A       148 A   
 110.00 keV   1.138E+00  4.370E+00     683 A       213 A       160 A   
 120.00 keV   1.209E+00  4.315E+00     741 A       228 A       171 A   
 130.00 keV   1.342E+00  4.259E+00     797 A       243 A       182 A   
 140.00 keV   1.450E+00  4.204E+00     854 A       257 A       193 A   
 150.00 keV   1.541E+00  4.148E+00     910 A       271 A       204 A   
 160.00 keV   1.618E+00  4.093E+00     966 A       285 A       215 A   
 170.00 keV   1.684E+00  4.040E+00    1022 A       298 A       226 A   
 180.00 keV   1.744E+00  3.987E+00    1078 A       312 A       237 A   
 200.00 keV   1.848E+00  3.884E+00    1190 A       338 A       258 A   
 225.00 keV   1.960E+00  3.763E+00    1332 A       370 A       284 A   
 250.00 keV   2.062E+00  3.649E+00    1474 A       402 A       310 A   
 275.00 keV   2.158E+00  3.542E+00    1618 A       433 A       335 A   
 300.00 keV   2.249E+00  3.442E+00    1762 A       463 A       360 A   
 325.00 keV   2.338E+00  3.348E+00    1907 A       493 A       385 A   
 350.00 keV   2.423E+00  3.259E+00    2052 A       522 A       410 A   
 375.00 keV   2.506E+00  3.176E+00    2198 A       551 A       434 A   
 400.00 keV   2.585E+00  3.097E+00    2345 A       579 A       459 A   
 450.00 keV   2.738E+00  2.953E+00    2639 A       633 A       507 A   
 500.00 keV   2.881E+00  2.824E+00    2933 A       686 A       555 A   
 550.00 keV   3.016E+00  2.708E+00    3228 A       736 A       602 A   
 600.00 keV   3.144E+00  2.602E+00    3523 A       785 A       648 A   
 650.00 keV   3.267E+00  2.505E+00    3817 A       832 A       694 A   
 700.00 keV   3.386E+00  2.417E+00    4111 A       877 A       739 A   
 800.00 keV   3.612E+00  2.260E+00    4697 A       964 A       827 A   
 900.00 keV   3.829E+00  2.126E+00    5278 A      1045 A       911 A   
   1.00 MeV   4.039E+00  2.009E+00    5853 A      1120 A       993 A   
   1.10 MeV   4.246E+00  1.906E+00    6420 A      1190 A      1072 A   
   1.20 MeV   4.451E+00  1.815E+00    6979 A      1256 A      1148 A   
   1.30 MeV   4.654E+00  1.734E+00    7530 A      1318 A      1221 A   
   1.40 MeV   4.856E+00  1.660E+00    8071 A      1375 A      1291 A   
   1.50 MeV   5.058E+00  1.593E+00    8603 A      1430 A      1359 A   
   1.60 MeV   5.260E+00  1.533E+00    9125 A      1480 A      1423 A   
   1.70 MeV   5.461E+00  1.477E+00    9638 A      1528 A      1486 A   
   1.80 MeV   5.662E+00  1.426E+00    1.01 um     1573 A      1546 A   
   2.00 MeV   6.064E+00  1.335E+00    1.11 um     1657 A      1658 A   
   2.25 MeV   6.563E+00  1.239E+00    1.23 um     1751 A      1787 A   
   2.50 MeV   7.057E+00  1.157E+00    1.34 um     1833 A      1904 A   
   2.75 MeV   7.544E+00  1.087E+00    1.45 um     1905 A      2010 A   
   3.00 MeV   8.022E+00  1.025E+00    1.55 um     1968 A      2107 A   
   3.25 MeV   8.490E+00  9.714E-01    1.64 um     2024 A      2196 A   
   3.50 MeV   8.947E+00  9.236E-01    1.74 um     2074 A      2277 A   
   3.75 MeV   9.392E+00  8.808E-01    1.83 um     2119 A      2352 A   
   4.00 MeV   9.824E+00  8.423E-01    1.91 um     2160 A      2422 A   
   4.50 MeV   1.065E+01  7.756E-01    2.08 um     2236 A      2547 A   
   5.00 MeV   1.142E+01  7.197E-01    2.23 um     2301 A      2656 A   
   5.50 MeV   1.215E+01  6.722E-01    2.38 um     2357 A      2753 A   
   6.00 MeV   1.282E+01  6.312E-01    2.51 um     2405 A      2839 A   
   6.50 MeV   1.345E+01  5.955E-01    2.65 um     2448 A      2916 A   
   7.00 MeV   1.404E+01  5.639E-01    2.77 um     2487 A      2987 A   
   8.00 MeV   1.510E+01  5.108E-01    3.02 um     2564 A      3111 A   
   9.00 MeV   1.604E+01  4.678E-01    3.24 um     2628 A      3218 A   
  10.00 MeV   1.687E+01  4.320E-01    3.46 um     2684 A      3311 A   
  11.00 MeV   1.762E+01  4.018E-01    3.67 um     2733 A      3394 A   
  12.00 MeV   1.830E+01  3.759E-01    3.87 um     2776 A      3468 A   
  13.00 MeV   1.891E+01  3.535E-01    4.06 um     2815 A      3536 A   
  14.00 MeV   1.948E+01  3.338E-01    4.25 um     2851 A      3598 A   
  15.00 MeV   2.000E+01  3.163E-01    4.43 um     2884 A      3655 A   
  16.00 MeV   2.049E+01  3.008E-01    4.61 um     2915 A      3708 A   
  17.00 MeV   2.095E+01  2.869E-01    4.79 um     2943 A      3758 A   
  18.00 MeV   2.139E+01  2.743E-01    4.96 um     2970 A      3805 A   
  20.00 MeV   2.219E+01  2.524E-01    5.29 um     3037 A      3890 A   
  22.50 MeV   2.310E+01  2.298E-01    5.70 um     3121 A      3984 A   
  25.00 MeV   2.393E+01  2.113E-01    6.08 um     3197 A      4069 A   
  27.50 MeV   2.469E+01  1.957E-01    6.46 um     3265 A      4144 A   
  30.00 MeV   2.540E+01  1.825E-01    6.83 um     3328 A      4213 A   
  32.50 MeV   2.606E+01  1.710E-01    7.18 um     3385 A      4277 A   
  35.00 MeV   2.668E+01  1.610E-01    7.53 um     3438 A      4336 A   
  37.50 MeV   2.726E+01  1.522E-01    7.87 um     3488 A      4390 A   
  40.00 MeV   2.781E+01  1.444E-01    8.20 um     3535 A      4441 A   
  45.00 MeV   2.881E+01  1.311E-01    8.85 um     3678 A      4535 A   
  50.00 MeV   2.971E+01  1.202E-01    9.48 um     3807 A      4619 A   
  55.00 MeV   3.051E+01  1.111E-01   10.09 um     3923 A      4695 A   
  60.00 MeV   3.123E+01  1.034E-01   10.69 um     4031 A      4765 A   
  65.00 MeV   3.186E+01  9.672E-02   11.27 um     4131 A      4830 A   
  70.00 MeV   3.243E+01  9.093E-02   11.85 um     4224 A      4890 A   
  80.00 MeV   3.338E+01  8.131E-02   12.97 um     4537 A      5000 A   
  90.00 MeV   3.411E+01  7.365E-02   14.06 um     4814 A      5100 A   
 100.00 MeV   3.467E+01  6.739E-02   15.13 um     5066 A      5191 A   
 110.00 MeV   3.508E+01  6.218E-02   16.19 um     5300 A      5276 A   
 120.00 MeV   3.539E+01  5.776E-02   17.24 um     5518 A      5355 A   
 130.00 MeV   3.552E+01  5.396E-02   18.28 um     5725 A      5431 A   
 140.00 MeV   3.533E+01  5.066E-02   19.32 um     5925 A      5503 A   
 150.00 MeV   3.521E+01  4.776E-02   20.37 um     6120 A      5573 A   
 160.00 MeV   3.508E+01  4.520E-02   21.42 um     6310 A      5640 A   
 170.00 MeV   3.491E+01  4.292E-02   22.48 um     6496 A      5706 A   
 180.00 MeV   3.471E+01  4.086E-02   23.54 um     6678 A      5771 A   
 200.00 MeV   3.422E+01  3.733E-02   25.69 um     7354 A      5897 A   
 225.00 MeV   3.351E+01  3.373E-02   28.41 um     8328 A      6050 A   
 250.00 MeV   3.273E+01  3.080E-02   31.21 um     9236 A      6201 A   
 275.00 MeV   3.192E+01  2.836E-02   34.07 um     1.01 um     6350 A   
 300.00 MeV   3.111E+01  2.630E-02   37.00 um     1.09 um     6500 A   
 325.00 MeV   3.030E+01  2.453E-02   40.01 um     1.18 um     6650 A   
 350.00 MeV   2.951E+01  2.300E-02   43.10 um     1.26 um     6802 A   
 375.00 MeV   2.875E+01  2.166E-02   46.28 um     1.34 um     6956 A   
 400.00 MeV   2.802E+01  2.048E-02   49.53 um     1.41 um     7112 A   
 450.00 MeV   2.664E+01  1.847E-02   56.30 um     1.71 um     7434 A   
 500.00 MeV   2.539E+01  1.685E-02   63.42 um     1.99 um     7769 A   
 550.00 MeV   2.425E+01  1.550E-02   70.87 um     2.25 um     8119 A   
 600.00 MeV   2.322E+01  1.436E-02   78.67 um     2.51 um     8484 A   
 650.00 MeV   2.228E+01  1.338E-02   86.80 um     2.76 um     8865 A   
 700.00 MeV   2.142E+01  1.253E-02   95.27 um     3.01 um     9261 A   
 800.00 MeV   1.992E+01  1.114E-02  113.18 um     3.94 um     1.01 um  
 900.00 MeV   1.865E+01  1.004E-02  132.38 um     4.79 um     1.10 um  
   1.00 GeV   1.756E+01  9.145E-03  152.83 um     5.60 um     1.20 um  
   1.10 GeV   1.661E+01  8.404E-03  174.50 um     6.39 um     1.30 um  
   1.20 GeV   1.577E+01  7.779E-03  197.37 um     7.17 um     1.41 um  
   1.30 GeV   1.502E+01  7.245E-03  221.41 um     7.94 um     1.52 um  
   1.40 GeV   1.434E+01  6.782E-03  246.62 um     8.71 um     1.64 um  
   1.50 GeV   1.373E+01  6.378E-03  272.99 um     9.48 um     1.77 um  
   1.60 GeV   1.316E+01  6.021E-03  300.51 um    10.25 um     1.90 um  
   1.70 GeV   1.264E+01  5.704E-03  329.21 um    11.03 um     2.03 um  
   1.80 GeV   1.215E+01  5.420E-03  359.07 um    11.82 um     2.18 um  
   2.00 GeV   1.131E+01  4.933E-03  422.20 um    14.82 um     2.47 um  
   2.25 GeV   1.043E+01  4.439E-03  507.36 um    19.11 um     2.87 um  
   2.50 GeV   9.698E+00  4.039E-03  599.34 um    23.13 um     3.30 um  
   2.75 GeV   9.073E+00  3.708E-03  697.98 um    27.03 um     3.76 um  
   3.00 GeV   8.535E+00  3.429E-03  803.12 um    30.86 um     4.24 um  
   3.25 GeV   8.067E+00  3.191E-03  914.63 um    34.67 um     4.75 um  
   3.50 GeV   7.656E+00  2.985E-03    1.03 mm    38.48 um     5.29 um  
   3.75 GeV   7.293E+00  2.805E-03    1.16 mm    42.29 um     5.85 um  
   4.00 GeV   6.968E+00  2.646E-03    1.29 mm    46.12 um     6.44 um  
   4.50 GeV   6.415E+00  2.380E-03    1.56 mm    60.53 um     7.68 um  
   5.00 GeV   5.959E+00  2.163E-03    1.86 mm    73.90 um     9.01 um  
   5.50 GeV   5.562E+00  1.985E-03    2.18 mm    86.80 um    10.42 um  
   6.00 GeV   5.226E+00  1.834E-03    2.53 mm    99.49 um    11.92 um  
   6.50 GeV   4.937E+00  1.706E-03    2.89 mm   112.08 um    13.50 um  
   7.00 GeV   4.686E+00  1.595E-03    3.28 mm   124.63 um    15.16 um  
   8.00 GeV   4.272E+00  1.413E-03    4.10 mm   171.05 um    18.70 um  
   9.00 GeV   3.943E+00  1.270E-03    5.01 mm   213.46 um    22.51 um  
  10.00 GeV   3.677E+00  1.154E-03    5.98 mm   253.99 um    26.57 um  
  11.00 GeV   3.456E+00  1.058E-03    7.02 mm   293.48 um    30.87 um  
  12.00 GeV   3.271E+00  9.770E-04    8.12 mm   332.32 um    35.38 um  
  13.00 GeV   3.112E+00  9.082E-04    9.28 mm   370.71 um    40.08 um  
  14.00 GeV   2.976E+00  8.488E-04   10.49 mm   408.76 um    44.97 um  
  15.00 GeV   2.857E+00  7.970E-04   11.76 mm   446.55 um    50.03 um  
  16.00 GeV   2.753E+00  7.514E-04   13.08 mm   484.09 um    55.24 um  
  17.00 GeV   2.660E+00  7.109E-04   14.45 mm   521.42 um    60.60 um  
  18.00 GeV   2.578E+00  6.747E-04   15.86 mm   558.53 um    66.09 um  
  20.00 GeV   2.438E+00  6.127E-04   18.82 mm   697.64 um    77.43 um  
  22.50 GeV   2.298E+00  5.500E-04   22.73 mm   890.50 um    92.18 um  
  23.60 GeV   2.249E+00  5.265E-04   24.52 mm   925.94 um    98.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
