 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  3.841E+00      72 A        24 A        18 A   
   5.50 keV   2.056E-01  3.980E+00      76 A        25 A        19 A   
   6.00 keV   2.147E-01  4.108E+00      80 A        26 A        20 A   
   6.50 keV   2.235E-01  4.227E+00      83 A        27 A        20 A   
   7.00 keV   2.320E-01  4.338E+00      87 A        28 A        21 A   
   8.00 keV   2.480E-01  4.541E+00      93 A        30 A        23 A   
   9.00 keV   2.630E-01  4.721E+00     100 A        32 A        24 A   
  10.00 keV   2.772E-01  4.883E+00     106 A        34 A        25 A   
  11.00 keV   2.908E-01  5.030E+00     112 A        35 A        27 A   
  12.00 keV   3.037E-01  5.164E+00     118 A        37 A        28 A   
  13.00 keV   3.161E-01  5.288E+00     123 A        38 A        29 A   
  14.00 keV   3.280E-01  5.401E+00     129 A        40 A        30 A   
  15.00 keV   3.395E-01  5.507E+00     134 A        41 A        31 A   
  16.00 keV   3.507E-01  5.605E+00     140 A        42 A        33 A   
  17.00 keV   3.615E-01  5.697E+00     145 A        44 A        34 A   
  18.00 keV   3.719E-01  5.783E+00     150 A        45 A        35 A   
  20.00 keV   3.921E-01  5.939E+00     160 A        47 A        37 A   
  22.50 keV   4.159E-01  6.111E+00     172 A        50 A        39 A   
  25.00 keV   4.383E-01  6.261E+00     184 A        53 A        42 A   
  27.50 keV   4.597E-01  6.394E+00     196 A        56 A        44 A   
  30.00 keV   4.802E-01  6.511E+00     208 A        59 A        47 A   
  32.50 keV   4.998E-01  6.616E+00     219 A        62 A        49 A   
  35.00 keV   5.187E-01  6.711E+00     230 A        64 A        51 A   
  37.50 keV   5.369E-01  6.796E+00     241 A        67 A        53 A   
  40.00 keV   5.545E-01  6.874E+00     252 A        69 A        55 A   
  45.00 keV   5.881E-01  7.008E+00     274 A        74 A        60 A   
  50.00 keV   6.199E-01  7.121E+00     295 A        79 A        64 A   
  55.00 keV   6.502E-01  7.215E+00     316 A        84 A        68 A   
  60.00 keV   6.791E-01  7.295E+00     336 A        88 A        71 A   
  65.00 keV   7.068E-01  7.363E+00     356 A        93 A        75 A   
  70.00 keV   7.335E-01  7.420E+00     376 A        97 A        79 A   
  80.00 keV   7.841E-01  7.511E+00     416 A       106 A        86 A   
  90.00 keV   8.317E-01  7.575E+00     455 A       115 A        93 A   
 100.00 keV   8.767E-01  7.620E+00     494 A       123 A       100 A   
 110.00 keV   9.195E-01  7.650E+00     533 A       131 A       107 A   
 120.00 keV   9.604E-01  7.668E+00     571 A       139 A       114 A   
 130.00 keV   9.996E-01  7.676E+00     610 A       147 A       120 A   
 140.00 keV   1.037E+00  7.676E+00     648 A       155 A       127 A   
 150.00 keV   1.074E+00  7.670E+00     686 A       163 A       133 A   
 160.00 keV   1.109E+00  7.658E+00     724 A       171 A       140 A   
 170.00 keV   1.143E+00  7.643E+00     762 A       178 A       146 A   
 180.00 keV   1.176E+00  7.623E+00     800 A       186 A       152 A   
 200.00 keV   1.240E+00  7.576E+00     875 A       201 A       165 A   
 225.00 keV   1.315E+00  7.506E+00     970 A       220 A       180 A   
 250.00 keV   1.443E+00  7.427E+00    1065 A       238 A       195 A   
 275.00 keV   1.575E+00  7.342E+00    1160 A       256 A       210 A   
 300.00 keV   1.685E+00  7.255E+00    1255 A       274 A       225 A   
 325.00 keV   1.781E+00  7.167E+00    1349 A       292 A       240 A   
 350.00 keV   1.867E+00  7.077E+00    1444 A       309 A       254 A   
 375.00 keV   1.945E+00  6.988E+00    1539 A       326 A       269 A   
 400.00 keV   2.019E+00  6.900E+00    1634 A       343 A       283 A   
 450.00 keV   2.156E+00  6.727E+00    1825 A       376 A       312 A   
 500.00 keV   2.283E+00  6.561E+00    2018 A       409 A       340 A   
 550.00 keV   2.401E+00  6.401E+00    2212 A       441 A       368 A   
 600.00 keV   2.514E+00  6.249E+00    2407 A       473 A       395 A   
 650.00 keV   2.620E+00  6.104E+00    2604 A       505 A       423 A   
 700.00 keV   2.720E+00  5.966E+00    2802 A       535 A       451 A   
 800.00 keV   2.905E+00  5.709E+00    3201 A       597 A       505 A   
 900.00 keV   3.072E+00  5.476E+00    3605 A       657 A       560 A   
   1.00 MeV   3.225E+00  5.264E+00    4013 A       715 A       614 A   
   1.10 MeV   3.367E+00  5.070E+00    4425 A       772 A       667 A   
   1.20 MeV   3.500E+00  4.892E+00    4839 A       828 A       721 A   
   1.30 MeV   3.625E+00  4.728E+00    5257 A       882 A       774 A   
   1.40 MeV   3.745E+00  4.576E+00    5677 A       936 A       827 A   
   1.50 MeV   3.862E+00  4.436E+00    6099 A       988 A       879 A   
   1.60 MeV   3.975E+00  4.305E+00    6523 A      1038 A       931 A   
   1.70 MeV   4.087E+00  4.183E+00    6948 A      1088 A       983 A   
   1.80 MeV   4.196E+00  4.069E+00    7374 A      1137 A      1034 A   
   2.00 MeV   4.413E+00  3.862E+00    8227 A      1234 A      1136 A   
   2.25 MeV   4.683E+00  3.635E+00    9292 A      1350 A      1260 A   
   2.50 MeV   4.954E+00  3.438E+00    1.04 um     1459 A      1381 A   
   2.75 MeV   5.227E+00  3.264E+00    1.14 um     1562 A      1498 A   
   3.00 MeV   5.503E+00  3.109E+00    1.24 um     1658 A      1611 A   
   3.25 MeV   5.782E+00  2.971E+00    1.35 um     1749 A      1721 A   
   3.50 MeV   6.063E+00  2.846E+00    1.45 um     1834 A      1827 A   
   3.75 MeV   6.347E+00  2.733E+00    1.55 um     1914 A      1929 A   
   4.00 MeV   6.632E+00  2.630E+00    1.65 um     1989 A      2027 A   
   4.50 MeV   7.205E+00  2.448E+00    1.83 um     2134 A      2212 A   
   5.00 MeV   7.779E+00  2.293E+00    2.02 um     2263 A      2383 A   
   5.50 MeV   8.349E+00  2.160E+00    2.19 um     2376 A      2541 A   
   6.00 MeV   8.913E+00  2.043E+00    2.36 um     2478 A      2686 A   
   6.50 MeV   9.467E+00  1.939E+00    2.52 um     2569 A      2821 A   
   7.00 MeV   1.001E+01  1.847E+00    2.68 um     2651 A      2946 A   
   8.00 MeV   1.106E+01  1.690E+00    2.97 um     2808 A      3170 A   
   9.00 MeV   1.205E+01  1.560E+00    3.25 um     2939 A      3365 A   
  10.00 MeV   1.299E+01  1.451E+00    3.51 um     3050 A      3537 A   
  11.00 MeV   1.386E+01  1.358E+00    3.75 um     3146 A      3690 A   
  12.00 MeV   1.468E+01  1.277E+00    3.99 um     3230 A      3828 A   
  13.00 MeV   1.545E+01  1.207E+00    4.21 um     3304 A      3952 A   
  14.00 MeV   1.618E+01  1.144E+00    4.43 um     3371 A      4065 A   
  15.00 MeV   1.685E+01  1.089E+00    4.63 um     3431 A      4170 A   
  16.00 MeV   1.749E+01  1.039E+00    4.83 um     3485 A      4266 A   
  17.00 MeV   1.809E+01  9.942E-01    5.03 um     3536 A      4355 A   
  18.00 MeV   1.866E+01  9.533E-01    5.22 um     3582 A      4438 A   
  20.00 MeV   1.972E+01  8.820E-01    5.58 um     3682 A      4589 A   
  22.50 MeV   2.090E+01  8.078E-01    6.02 um     3800 A      4755 A   
  25.00 MeV   2.197E+01  7.463E-01    6.43 um     3903 A      4900 A   
  27.50 MeV   2.295E+01  6.943E-01    6.83 um     3992 A      5030 A   
  30.00 MeV   2.385E+01  6.497E-01    7.21 um     4073 A      5147 A   
  32.50 MeV   2.470E+01  6.110E-01    7.58 um     4145 A      5253 A   
  35.00 MeV   2.551E+01  5.770E-01    7.94 um     4211 A      5350 A   
  37.50 MeV   2.627E+01  5.470E-01    8.29 um     4272 A      5440 A   
  40.00 MeV   2.700E+01  5.202E-01    8.63 um     4328 A      5523 A   
  45.00 MeV   2.839E+01  4.744E-01    9.28 um     4476 A      5672 A   
  50.00 MeV   2.970E+01  4.367E-01    9.91 um     4605 A      5804 A   
  55.00 MeV   3.093E+01  4.049E-01   10.51 um     4720 A      5922 A   
  60.00 MeV   3.211E+01  3.778E-01   11.09 um     4823 A      6027 A   
  65.00 MeV   3.324E+01  3.544E-01   11.64 um     4916 A      6123 A   
  70.00 MeV   3.432E+01  3.340E-01   12.19 um     5001 A      6211 A   
  80.00 MeV   3.637E+01  2.999E-01   13.22 um     5254 A      6367 A   
  90.00 MeV   3.826E+01  2.726E-01   14.20 um     5470 A      6502 A   
 100.00 MeV   4.001E+01  2.502E-01   15.14 um     5659 A      6620 A   
 110.00 MeV   4.163E+01  2.314E-01   16.04 um     5826 A      6725 A   
 120.00 MeV   4.313E+01  2.154E-01   16.91 um     5976 A      6820 A   
 130.00 MeV   4.452E+01  2.017E-01   17.75 um     6113 A      6906 A   
 140.00 MeV   4.581E+01  1.897E-01   18.56 um     6238 A      6985 A   
 150.00 MeV   4.699E+01  1.792E-01   19.36 um     6355 A      7058 A   
 160.00 MeV   4.809E+01  1.698E-01   20.13 um     6463 A      7125 A   
 170.00 MeV   4.910E+01  1.615E-01   20.89 um     6565 A      7188 A   
 180.00 MeV   5.003E+01  1.540E-01   21.63 um     6661 A      7248 A   
 200.00 MeV   5.167E+01  1.410E-01   23.08 um     6991 A      7357 A   
 225.00 MeV   5.337E+01  1.277E-01   24.84 um     7442 A      7478 A   
 250.00 MeV   5.474E+01  1.169E-01   26.55 um     7843 A      7587 A   
 275.00 MeV   5.536E+01  1.078E-01   28.22 um     8210 A      7687 A   
 300.00 MeV   5.584E+01  1.002E-01   29.88 um     8554 A      7780 A   
 325.00 MeV   5.627E+01  9.360E-02   31.53 um     8880 A      7867 A   
 350.00 MeV   5.655E+01  8.789E-02   33.17 um     9189 A      7950 A   
 375.00 MeV   5.670E+01  8.287E-02   34.80 um     9486 A      8028 A   
 400.00 MeV   5.674E+01  7.843E-02   36.43 um     9773 A      8104 A   
 450.00 MeV   5.657E+01  7.091E-02   39.69 um     1.08 um     8247 A   
 500.00 MeV   5.615E+01  6.478E-02   42.97 um     1.18 um     8383 A   
 550.00 MeV   5.554E+01  5.969E-02   46.28 um     1.27 um     8514 A   
 600.00 MeV   5.482E+01  5.537E-02   49.63 um     1.36 um     8641 A   
 650.00 MeV   5.403E+01  5.168E-02   53.02 um     1.44 um     8765 A   
 700.00 MeV   5.318E+01  4.847E-02   56.47 um     1.52 um     8887 A   
 800.00 MeV   5.142E+01  4.317E-02   63.55 um     1.82 um     9130 A   
 900.00 MeV   4.965E+01  3.897E-02   70.87 um     2.10 um     9372 A   
   1.00 GeV   4.794E+01  3.555E-02   78.45 um     2.36 um     9616 A   
   1.10 GeV   4.630E+01  3.272E-02   86.30 um     2.61 um     9865 A   
   1.20 GeV   4.475E+01  3.032E-02   94.43 um     2.85 um     1.01 um  
   1.30 GeV   4.329E+01  2.827E-02  102.83 um     3.09 um     1.04 um  
   1.40 GeV   4.192E+01  2.649E-02  111.52 um     3.33 um     1.06 um  
   1.50 GeV   4.063E+01  2.493E-02  120.48 um     3.56 um     1.09 um  
   1.60 GeV   3.942E+01  2.356E-02  129.72 um     3.80 um     1.12 um  
   1.70 GeV   3.829E+01  2.234E-02  139.25 um     4.03 um     1.15 um  
   1.80 GeV   3.722E+01  2.124E-02  149.05 um     4.26 um     1.18 um  
   2.00 GeV   3.526E+01  1.936E-02  169.47 um     5.15 um     1.24 um  
   2.25 GeV   3.310E+01  1.744E-02  196.55 um     6.42 um     1.33 um  
   2.50 GeV   3.121E+01  1.589E-02  225.33 um     7.61 um     1.42 um  
   2.75 GeV   2.952E+01  1.460E-02  255.81 um     8.75 um     1.51 um  
   3.00 GeV   2.802E+01  1.352E-02  287.98 um     9.86 um     1.62 um  
   3.25 GeV   2.667E+01  1.259E-02  321.82 um    10.97 um     1.73 um  
   3.50 GeV   2.545E+01  1.179E-02  357.33 um    12.06 um     1.84 um  
   3.75 GeV   2.439E+01  1.108E-02  394.46 um    13.16 um     1.96 um  
   4.00 GeV   2.344E+01  1.047E-02  433.15 um    14.26 um     2.09 um  
   4.50 GeV   2.176E+01  9.421E-03  515.09 um    18.38 um     2.35 um  
   5.00 GeV   2.033E+01  8.575E-03  603.08 um    22.20 um     2.64 um  
   5.50 GeV   1.911E+01  7.874E-03  696.97 um    25.88 um     2.95 um  
   6.00 GeV   1.804E+01  7.283E-03  796.64 um    29.47 um     3.27 um  
   6.50 GeV   1.711E+01  6.779E-03  901.98 um    33.03 um     3.61 um  
   7.00 GeV   1.628E+01  6.343E-03    1.01 mm    36.57 um     3.97 um  
   8.00 GeV   1.488E+01  5.625E-03    1.25 mm    49.70 um     4.74 um  
   9.00 GeV   1.375E+01  5.060E-03    1.51 mm    61.74 um     5.56 um  
  10.00 GeV   1.281E+01  4.601E-03    1.79 mm    73.28 um     6.45 um  
  11.00 GeV   1.201E+01  4.222E-03    2.09 mm    84.58 um     7.39 um  
  12.00 GeV   1.134E+01  3.903E-03    2.40 mm    95.75 um     8.38 um  
  13.00 GeV   1.075E+01  3.631E-03    2.74 mm   106.87 um     9.41 um  
  14.00 GeV   1.024E+01  3.396E-03    3.09 mm   117.96 um    10.50 um  
  15.00 GeV   9.788E+00  3.190E-03    3.46 mm   129.04 um    11.63 um  
  16.00 GeV   9.384E+00  3.009E-03    3.85 mm   140.14 um    12.80 um  
  17.00 GeV   9.014E+00  2.848E-03    4.25 mm   151.27 um    14.01 um  
  18.00 GeV   8.682E+00  2.704E-03    4.67 mm   162.45 um    15.26 um  
  20.00 GeV   8.111E+00  2.458E-03    5.55 mm   204.88 um    17.87 um  
  22.50 GeV   7.530E+00  2.208E-03    6.73 mm   264.68 um    21.34 um  
  25.00 GeV   7.058E+00  2.006E-03    8.00 mm   319.88 um    25.01 um  
  27.50 GeV   6.668E+00  1.840E-03    9.35 mm   372.50 um    28.86 um  
  30.00 GeV   6.340E+00  1.700E-03   10.78 mm   423.46 um    32.87 um  
  32.50 GeV   6.060E+00  1.580E-03   12.27 mm   473.22 um    37.03 um  
  35.00 GeV   5.820E+00  1.477E-03   13.83 mm   522.05 um    41.32 um  
  37.50 GeV   5.611E+00  1.387E-03   15.45 mm   570.13 um    45.73 um  
  40.00 GeV   5.427E+00  1.307E-03   17.12 mm   617.53 um    50.24 um  
  45.00 GeV   5.121E+00  1.174E-03   20.63 mm   792.49 um    59.56 um  
  46.80 GeV   5.034E+00  1.132E-03   21.95 mm   813.95 um    63.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
