 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Cu_in_al.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.512E-01  3.063E+00      70 A        30 A        22 A   
   5.50 keV   1.586E-01  3.145E+00      74 A        32 A        24 A   
   6.00 keV   1.656E-01  3.220E+00      79 A        33 A        25 A   
   6.50 keV   1.724E-01  3.289E+00      83 A        34 A        26 A   
   7.00 keV   1.789E-01  3.351E+00      87 A        36 A        27 A   
   8.00 keV   1.912E-01  3.462E+00      94 A        39 A        29 A   
   9.00 keV   2.028E-01  3.557E+00     102 A        41 A        31 A   
  10.00 keV   2.138E-01  3.640E+00     110 A        44 A        33 A   
  11.00 keV   2.242E-01  3.713E+00     117 A        46 A        35 A   
  12.00 keV   2.342E-01  3.777E+00     124 A        49 A        37 A   
  13.00 keV   2.438E-01  3.835E+00     131 A        51 A        39 A   
  14.00 keV   2.530E-01  3.886E+00     138 A        54 A        41 A   
  15.00 keV   2.619E-01  3.932E+00     145 A        56 A        42 A   
  16.00 keV   2.704E-01  3.973E+00     152 A        58 A        44 A   
  17.00 keV   2.788E-01  4.011E+00     159 A        60 A        46 A   
  18.00 keV   2.869E-01  4.045E+00     166 A        63 A        48 A   
  20.00 keV   3.024E-01  4.104E+00     179 A        67 A        51 A   
  22.50 keV   3.207E-01  4.163E+00     196 A        72 A        55 A   
  25.00 keV   3.381E-01  4.211E+00     212 A        78 A        59 A   
  27.50 keV   3.546E-01  4.249E+00     228 A        83 A        63 A   
  30.00 keV   3.703E-01  4.279E+00     244 A        88 A        67 A   
  32.50 keV   3.854E-01  4.303E+00     260 A        93 A        70 A   
  35.00 keV   4.000E-01  4.321E+00     276 A        98 A        74 A   
  37.50 keV   4.140E-01  4.335E+00     292 A       103 A        78 A   
  40.00 keV   4.276E-01  4.345E+00     308 A       108 A        81 A   
  45.00 keV   4.536E-01  4.356E+00     339 A       117 A        89 A   
  50.00 keV   4.781E-01  4.358E+00     371 A       127 A        96 A   
  55.00 keV   5.014E-01  4.353E+00     402 A       136 A       102 A   
  60.00 keV   5.237E-01  4.342E+00     434 A       145 A       109 A   
  65.00 keV   5.451E-01  4.327E+00     465 A       155 A       116 A   
  70.00 keV   5.657E-01  4.309E+00     497 A       164 A       123 A   
  80.00 keV   6.047E-01  4.265E+00     561 A       182 A       136 A   
  90.00 keV   6.414E-01  4.215E+00     625 A       200 A       149 A   
 100.00 keV   6.761E-01  4.162E+00     689 A       218 A       162 A   
 110.00 keV   7.091E-01  4.106E+00     754 A       236 A       175 A   
 120.00 keV   7.424E-01  4.050E+00     820 A       254 A       188 A   
 130.00 keV   8.939E-01  3.993E+00     885 A       272 A       201 A   
 140.00 keV   1.012E+00  3.937E+00     949 A       288 A       214 A   
 150.00 keV   1.104E+00  3.882E+00    1013 A       304 A       227 A   
 160.00 keV   1.177E+00  3.828E+00    1077 A       320 A       240 A   
 170.00 keV   1.235E+00  3.774E+00    1140 A       336 A       252 A   
 180.00 keV   1.281E+00  3.722E+00    1204 A       352 A       265 A   
 200.00 keV   1.352E+00  3.622E+00    1333 A       382 A       290 A   
 225.00 keV   1.415E+00  3.503E+00    1496 A       421 A       320 A   
 250.00 keV   1.466E+00  3.392E+00    1663 A       459 A       350 A   
 275.00 keV   1.514E+00  3.289E+00    1831 A       497 A       380 A   
 300.00 keV   1.561E+00  3.192E+00    2003 A       534 A       411 A   
 325.00 keV   1.609E+00  3.102E+00    2176 A       571 A       441 A   
 350.00 keV   1.660E+00  3.017E+00    2352 A       608 A       471 A   
 375.00 keV   1.712E+00  2.938E+00    2529 A       644 A       501 A   
 400.00 keV   1.766E+00  2.863E+00    2708 A       680 A       531 A   
 450.00 keV   1.878E+00  2.726E+00    3068 A       751 A       592 A   
 500.00 keV   1.993E+00  2.604E+00    3431 A       819 A       653 A   
 550.00 keV   2.110E+00  2.494E+00    3795 A       885 A       713 A   
 600.00 keV   2.226E+00  2.394E+00    4160 A       949 A       773 A   
 650.00 keV   2.342E+00  2.303E+00    4524 A      1010 A       832 A   
 700.00 keV   2.456E+00  2.220E+00    4887 A      1068 A       890 A   
 800.00 keV   2.682E+00  2.074E+00    5608 A      1181 A      1004 A   
 900.00 keV   2.901E+00  1.948E+00    6319 A      1285 A      1115 A   
   1.00 MeV   3.116E+00  1.840E+00    7018 A      1381 A      1221 A   
   1.10 MeV   3.325E+00  1.744E+00    7705 A      1469 A      1322 A   
   1.20 MeV   3.531E+00  1.659E+00    8378 A      1552 A      1419 A   
   1.30 MeV   3.732E+00  1.584E+00    9038 A      1628 A      1512 A   
   1.40 MeV   3.930E+00  1.516E+00    9684 A      1699 A      1601 A   
   1.50 MeV   4.125E+00  1.454E+00    1.03 um     1765 A      1686 A   
   1.60 MeV   4.317E+00  1.398E+00    1.09 um     1827 A      1767 A   
   1.70 MeV   4.507E+00  1.347E+00    1.15 um     1885 A      1845 A   
   1.80 MeV   4.693E+00  1.300E+00    1.21 um     1939 A      1919 A   
   2.00 MeV   5.060E+00  1.216E+00    1.33 um     2041 A      2058 A   
   2.25 MeV   5.507E+00  1.127E+00    1.47 um     2153 A      2216 A   
   2.50 MeV   5.941E+00  1.052E+00    1.60 um     2250 A      2358 A   
   2.75 MeV   6.364E+00  9.874E-01    1.72 um     2335 A      2486 A   
   3.00 MeV   6.777E+00  9.313E-01    1.84 um     2410 A      2603 A   
   3.25 MeV   7.179E+00  8.819E-01    1.95 um     2476 A      2710 A   
   3.50 MeV   7.571E+00  8.382E-01    2.06 um     2536 A      2809 A   
   3.75 MeV   7.953E+00  7.990E-01    2.17 um     2589 A      2899 A   
   4.00 MeV   8.326E+00  7.638E-01    2.27 um     2637 A      2983 A   
   4.50 MeV   9.045E+00  7.029E-01    2.46 um     2728 A      3132 A   
   5.00 MeV   9.729E+00  6.520E-01    2.64 um     2804 A      3263 A   
   5.50 MeV   1.038E+01  6.087E-01    2.81 um     2869 A      3378 A   
   6.00 MeV   1.100E+01  5.714E-01    2.97 um     2926 A      3480 A   
   6.50 MeV   1.159E+01  5.388E-01    3.12 um     2975 A      3572 A   
   7.00 MeV   1.215E+01  5.101E-01    3.27 um     3019 A      3655 A   
   8.00 MeV   1.320E+01  4.618E-01    3.55 um     3106 A      3799 A   
   9.00 MeV   1.416E+01  4.227E-01    3.81 um     3178 A      3922 A   
  10.00 MeV   1.503E+01  3.902E-01    4.05 um     3239 A      4028 A   
  11.00 MeV   1.584E+01  3.628E-01    4.28 um     3291 A      4121 A   
  12.00 MeV   1.659E+01  3.394E-01    4.50 um     3337 A      4204 A   
  13.00 MeV   1.728E+01  3.190E-01    4.72 um     3379 A      4278 A   
  14.00 MeV   1.793E+01  3.012E-01    4.92 um     3415 A      4346 A   
  15.00 MeV   1.853E+01  2.854E-01    5.12 um     3449 A      4407 A   
  16.00 MeV   1.910E+01  2.713E-01    5.31 um     3480 A      4464 A   
  17.00 MeV   1.964E+01  2.587E-01    5.50 um     3508 A      4516 A   
  18.00 MeV   2.014E+01  2.473E-01    5.68 um     3534 A      4565 A   
  20.00 MeV   2.108E+01  2.275E-01    6.04 um     3599 A      4653 A   
  22.50 MeV   2.212E+01  2.071E-01    6.46 um     3679 A      4749 A   
  25.00 MeV   2.305E+01  1.903E-01    6.86 um     3750 A      4834 A   
  27.50 MeV   2.389E+01  1.763E-01    7.25 um     3814 A      4909 A   
  30.00 MeV   2.466E+01  1.643E-01    7.63 um     3871 A      4977 A   
  32.50 MeV   2.536E+01  1.540E-01    8.00 um     3924 A      5038 A   
  35.00 MeV   2.600E+01  1.450E-01    8.35 um     3973 A      5095 A   
  37.50 MeV   2.659E+01  1.370E-01    8.70 um     4019 A      5147 A   
  40.00 MeV   2.714E+01  1.300E-01    9.05 um     4062 A      5196 A   
  45.00 MeV   2.811E+01  1.180E-01    9.71 um     4193 A      5284 A   
  50.00 MeV   2.896E+01  1.081E-01   10.36 um     4312 A      5363 A   
  55.00 MeV   2.968E+01  9.993E-02   10.98 um     4421 A      5435 A   
  60.00 MeV   3.032E+01  9.296E-02   11.60 um     4522 A      5500 A   
  65.00 MeV   3.086E+01  8.696E-02   12.20 um     4617 A      5561 A   
  70.00 MeV   3.134E+01  8.174E-02   12.79 um     4706 A      5617 A   
  80.00 MeV   3.210E+01  7.308E-02   13.96 um     5009 A      5721 A   
  90.00 MeV   3.265E+01  6.618E-02   15.10 um     5282 A      5814 A   
 100.00 MeV   3.303E+01  6.055E-02   16.22 um     5534 A      5899 A   
 110.00 MeV   3.328E+01  5.585E-02   17.33 um     5769 A      5979 A   
 120.00 MeV   3.343E+01  5.187E-02   18.44 um     5993 A      6054 A   
 130.00 MeV   3.347E+01  4.846E-02   19.54 um     6207 A      6126 A   
 140.00 MeV   3.323E+01  4.549E-02   20.65 um     6414 A      6195 A   
 150.00 MeV   3.295E+01  4.289E-02   21.77 um     6618 A      6262 A   
 160.00 MeV   3.274E+01  4.058E-02   22.89 um     6818 A      6327 A   
 170.00 MeV   3.249E+01  3.853E-02   24.03 um     7015 A      6391 A   
 180.00 MeV   3.222E+01  3.668E-02   25.17 um     7210 A      6454 A   
 200.00 MeV   3.163E+01  3.350E-02   27.48 um     7939 A      6577 A   
 225.00 MeV   3.082E+01  3.027E-02   30.45 um     8997 A      6728 A   
 250.00 MeV   2.998E+01  2.763E-02   33.49 um     9992 A      6877 A   
 275.00 MeV   2.914E+01  2.544E-02   36.61 um     1.09 um     7027 A   
 300.00 MeV   2.831E+01  2.359E-02   39.83 um     1.19 um     7179 A   
 325.00 MeV   2.751E+01  2.201E-02   43.15 um     1.28 um     7332 A   
 350.00 MeV   2.674E+01  2.063E-02   46.56 um     1.37 um     7488 A   
 375.00 MeV   2.600E+01  1.943E-02   50.06 um     1.46 um     7647 A   
 400.00 MeV   2.529E+01  1.836E-02   53.67 um     1.55 um     7810 A   
 450.00 MeV   2.399E+01  1.657E-02   61.18 um     1.88 um     8148 A   
 500.00 MeV   2.281E+01  1.510E-02   69.09 um     2.19 um     8503 A   
 550.00 MeV   2.176E+01  1.389E-02   77.39 um     2.49 um     8876 A   
 600.00 MeV   2.081E+01  1.287E-02   86.08 um     2.78 um     9268 A   
 650.00 MeV   1.995E+01  1.199E-02   95.16 um     3.06 um     9679 A   
 700.00 MeV   1.918E+01  1.123E-02  104.62 um     3.34 um     1.01 um  
 800.00 MeV   1.783E+01  9.985E-03  124.63 um     4.39 um     1.10 um  
 900.00 MeV   1.670E+01  8.997E-03  146.08 um     5.34 um     1.20 um  
   1.00 GeV   1.573E+01  8.194E-03  168.91 um     6.24 um     1.31 um  
   1.10 GeV   1.488E+01  7.530E-03  193.10 um     7.12 um     1.42 um  
   1.20 GeV   1.414E+01  6.969E-03  218.61 um     7.99 um     1.54 um  
   1.30 GeV   1.347E+01  6.490E-03  245.42 um     8.85 um     1.67 um  
   1.40 GeV   1.287E+01  6.076E-03  273.52 um     9.71 um     1.80 um  
   1.50 GeV   1.231E+01  5.713E-03  302.92 um    10.57 um     1.94 um  
   1.60 GeV   1.179E+01  5.393E-03  333.64 um    11.43 um     2.08 um  
   1.70 GeV   1.131E+01  5.109E-03  365.68 um    12.30 um     2.23 um  
   1.80 GeV   1.085E+01  4.855E-03  399.07 um    13.18 um     2.39 um  
   2.00 GeV   1.010E+01  4.418E-03  469.76 um    16.56 um     2.72 um  
   2.25 GeV   9.312E+00  3.975E-03  565.16 um    21.37 um     3.16 um  
   2.50 GeV   8.652E+00  3.617E-03  668.24 um    25.89 um     3.64 um  
   2.75 GeV   8.092E+00  3.320E-03  778.82 um    30.26 um     4.15 um  
   3.00 GeV   7.610E+00  3.070E-03  896.72 um    34.57 um     4.69 um  
   3.25 GeV   7.191E+00  2.857E-03    1.02 mm    38.85 um     5.26 um  
   3.50 GeV   6.824E+00  2.672E-03    1.15 mm    43.12 um     5.86 um  
   3.75 GeV   6.499E+00  2.511E-03    1.29 mm    47.40 um     6.49 um  
   4.00 GeV   6.209E+00  2.369E-03    1.44 mm    51.71 um     7.14 um  
   4.50 GeV   5.714E+00  2.130E-03    1.75 mm    67.90 um     8.53 um  
   5.00 GeV   5.304E+00  1.936E-03    2.09 mm    82.93 um    10.01 um  
   5.50 GeV   4.949E+00  1.776E-03    2.45 mm    97.44 um    11.59 um  
   6.00 GeV   4.648E+00  1.642E-03    2.83 mm   111.72 um    13.27 um  
   6.50 GeV   4.390E+00  1.527E-03    3.24 mm   125.89 um    15.04 um  
   7.00 GeV   4.166E+00  1.427E-03    3.67 mm   140.03 um    16.90 um  
   8.00 GeV   3.796E+00  1.264E-03    4.61 mm   192.30 um    20.86 um  
   9.00 GeV   3.502E+00  1.136E-03    5.62 mm   240.09 um    25.13 um  
  10.00 GeV   3.264E+00  1.032E-03    6.72 mm   285.78 um    29.68 um  
  11.00 GeV   3.067E+00  9.462E-04    7.89 mm   330.30 um    34.50 um  
  12.00 GeV   2.902E+00  8.740E-04    9.13 mm   374.11 um    39.56 um  
  13.00 GeV   2.760E+00  8.125E-04   10.43 mm   417.44 um    44.85 um  
  14.00 GeV   2.639E+00  7.593E-04   11.80 mm   460.41 um    50.34 um  
  15.00 GeV   2.532E+00  7.129E-04   13.24 mm   503.09 um    56.02 um  
  16.00 GeV   2.439E+00  6.721E-04   14.73 mm   545.51 um    61.88 um  
  17.00 GeV   2.357E+00  6.358E-04   16.27 mm   587.69 um    67.91 um  
  18.00 GeV   2.283E+00  6.034E-04   17.86 mm   629.65 um    74.08 um  
  20.00 GeV   2.158E+00  5.479E-04   21.20 mm   786.98 um    86.85 um  
  22.50 GeV   2.033E+00  4.919E-04   25.62 mm     1.01 mm   103.46 um  
  24.00 GeV   1.973E+00  4.636E-04   28.39 mm     1.08 mm   113.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
