 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.535E-01  4.188E+00      76 A        20 A        15 A   
   5.50 keV   4.757E-01  4.371E+00      79 A        21 A        15 A   
   6.00 keV   4.968E-01  4.542E+00      83 A        22 A        16 A   
   6.50 keV   5.171E-01  4.703E+00      86 A        23 A        16 A   
   7.00 keV   5.366E-01  4.855E+00      89 A        23 A        17 A   
   8.00 keV   5.737E-01  5.137E+00      95 A        25 A        18 A   
   9.00 keV   6.085E-01  5.393E+00     101 A        26 A        19 A   
  10.00 keV   6.414E-01  5.628E+00     106 A        27 A        20 A   
  11.00 keV   6.727E-01  5.845E+00     111 A        28 A        21 A   
  12.00 keV   7.026E-01  6.047E+00     116 A        29 A        22 A   
  13.00 keV   7.313E-01  6.235E+00     121 A        31 A        23 A   
  14.00 keV   7.589E-01  6.412E+00     126 A        32 A        23 A   
  15.00 keV   7.855E-01  6.578E+00     130 A        33 A        24 A   
  16.00 keV   8.113E-01  6.735E+00     135 A        33 A        25 A   
  17.00 keV   8.362E-01  6.883E+00     139 A        34 A        26 A   
  18.00 keV   8.605E-01  7.025E+00     143 A        35 A        26 A   
  20.00 keV   9.070E-01  7.287E+00     151 A        37 A        28 A   
  22.50 keV   9.621E-01  7.583E+00     161 A        39 A        29 A   
  25.00 keV   1.014E+00  7.850E+00     171 A        41 A        31 A   
  27.50 keV   1.064E+00  8.093E+00     180 A        43 A        33 A   
  30.00 keV   1.111E+00  8.315E+00     189 A        44 A        34 A   
  32.50 keV   1.156E+00  8.519E+00     198 A        46 A        36 A   
  35.00 keV   1.200E+00  8.708E+00     207 A        48 A        37 A   
  37.50 keV   1.242E+00  8.884E+00     215 A        49 A        38 A   
  40.00 keV   1.283E+00  9.047E+00     223 A        51 A        40 A   
  45.00 keV   1.361E+00  9.344E+00     239 A        54 A        42 A   
  50.00 keV   1.434E+00  9.606E+00     255 A        57 A        45 A   
  55.00 keV   1.504E+00  9.840E+00     270 A        59 A        47 A   
  60.00 keV   1.571E+00  1.005E+01     284 A        62 A        50 A   
  65.00 keV   1.635E+00  1.024E+01     299 A        65 A        52 A   
  70.00 keV   1.697E+00  1.041E+01     313 A        67 A        54 A   
  80.00 keV   1.814E+00  1.072E+01     341 A        72 A        58 A   
  90.00 keV   1.924E+00  1.097E+01     367 A        77 A        62 A   
 100.00 keV   2.028E+00  1.119E+01     393 A        81 A        66 A   
 110.00 keV   2.127E+00  1.138E+01     419 A        85 A        70 A   
 120.00 keV   2.222E+00  1.155E+01     444 A        89 A        74 A   
 130.00 keV   2.312E+00  1.169E+01     469 A        94 A        78 A   
 140.00 keV   2.400E+00  1.182E+01     493 A        97 A        81 A   
 150.00 keV   2.484E+00  1.193E+01     517 A       101 A        85 A   
 160.00 keV   2.565E+00  1.203E+01     540 A       105 A        88 A   
 170.00 keV   2.644E+00  1.212E+01     564 A       109 A        92 A   
 180.00 keV   2.721E+00  1.220E+01     587 A       112 A        95 A   
 200.00 keV   2.868E+00  1.233E+01     633 A       120 A       101 A   
 225.00 keV   3.042E+00  1.245E+01     689 A       128 A       109 A   
 250.00 keV   3.207E+00  1.255E+01     744 A       137 A       117 A   
 275.00 keV   3.363E+00  1.261E+01     799 A       145 A       124 A   
 300.00 keV   3.513E+00  1.266E+01     852 A       153 A       132 A   
 325.00 keV   3.656E+00  1.268E+01     906 A       161 A       139 A   
 350.00 keV   3.794E+00  1.270E+01     959 A       169 A       146 A   
 375.00 keV   3.928E+00  1.270E+01    1011 A       176 A       153 A   
 400.00 keV   4.082E+00  1.269E+01    1063 A       184 A       160 A   
 450.00 keV   4.818E+00  1.266E+01    1165 A       198 A       173 A   
 500.00 keV   5.333E+00  1.260E+01    1263 A       212 A       185 A   
 550.00 keV   5.698E+00  1.253E+01    1360 A       225 A       198 A   
 600.00 keV   5.961E+00  1.245E+01    1456 A       238 A       210 A   
 650.00 keV   6.157E+00  1.235E+01    1551 A       250 A       221 A   
 700.00 keV   6.309E+00  1.225E+01    1645 A       262 A       232 A   
 800.00 keV   6.534E+00  1.205E+01    1835 A       287 A       255 A   
 900.00 keV   6.705E+00  1.183E+01    2025 A       310 A       276 A   
   1.00 MeV   6.855E+00  1.162E+01    2216 A       333 A       298 A   
   1.10 MeV   6.995E+00  1.140E+01    2407 A       356 A       319 A   
   1.20 MeV   7.131E+00  1.119E+01    2600 A       379 A       340 A   
   1.30 MeV   7.265E+00  1.099E+01    2794 A       401 A       361 A   
   1.40 MeV   7.398E+00  1.079E+01    2989 A       422 A       381 A   
   1.50 MeV   7.528E+00  1.060E+01    3185 A       444 A       402 A   
   1.60 MeV   7.656E+00  1.041E+01    3382 A       465 A       422 A   
   1.70 MeV   7.782E+00  1.023E+01    3579 A       486 A       442 A   
   1.80 MeV   7.905E+00  1.006E+01    3777 A       507 A       462 A   
   2.00 MeV   8.142E+00  9.733E+00    4175 A       549 A       502 A   
   2.25 MeV   8.420E+00  9.355E+00    4677 A       600 A       551 A   
   2.50 MeV   8.681E+00  9.008E+00    5181 A       650 A       600 A   
   2.75 MeV   8.925E+00  8.690E+00    5689 A       699 A       648 A   
   3.00 MeV   9.155E+00  8.397E+00    6199 A       746 A       696 A   
   3.25 MeV   9.372E+00  8.126E+00    6712 A       792 A       744 A   
   3.50 MeV   9.578E+00  7.875E+00    7226 A       836 A       791 A   
   3.75 MeV   9.775E+00  7.641E+00    7742 A       880 A       837 A   
   4.00 MeV   9.963E+00  7.423E+00    8259 A       923 A       883 A   
   4.50 MeV   1.032E+01  7.029E+00    9297 A      1010 A       974 A   
   5.00 MeV   1.065E+01  6.681E+00    1.03 um     1093 A      1063 A   
   5.50 MeV   1.097E+01  6.371E+00    1.14 um     1172 A      1151 A   
   6.00 MeV   1.127E+01  6.093E+00    1.24 um     1248 A      1237 A   
   6.50 MeV   1.156E+01  5.843E+00    1.35 um     1320 A      1321 A   
   7.00 MeV   1.184E+01  5.615E+00    1.45 um     1390 A      1403 A   
   8.00 MeV   1.239E+01  5.217E+00    1.66 um     1535 A      1563 A   
   9.00 MeV   1.293E+01  4.879E+00    1.86 um     1668 A      1716 A   
  10.00 MeV   1.345E+01  4.589E+00    2.07 um     1790 A      1863 A   
  11.00 MeV   1.397E+01  4.336E+00    2.27 um     1904 A      2004 A   
  12.00 MeV   1.449E+01  4.113E+00    2.46 um     2010 A      2139 A   
  13.00 MeV   1.500E+01  3.916E+00    2.66 um     2109 A      2268 A   
  14.00 MeV   1.551E+01  3.739E+00    2.85 um     2201 A      2391 A   
  15.00 MeV   1.602E+01  3.579E+00    3.04 um     2288 A      2509 A   
  16.00 MeV   1.652E+01  3.434E+00    3.22 um     2369 A      2623 A   
  17.00 MeV   1.703E+01  3.303E+00    3.40 um     2445 A      2731 A   
  18.00 MeV   1.752E+01  3.182E+00    3.58 um     2517 A      2835 A   
  20.00 MeV   1.851E+01  2.968E+00    3.93 um     2671 A      3031 A   
  22.50 MeV   1.971E+01  2.743E+00    4.35 um     2852 A      3254 A   
  25.00 MeV   2.089E+01  2.553E+00    4.75 um     3009 A      3457 A   
  27.50 MeV   2.204E+01  2.391E+00    5.13 um     3147 A      3641 A   
  30.00 MeV   2.315E+01  2.251E+00    5.50 um     3270 A      3810 A   
  32.50 MeV   2.423E+01  2.128E+00    5.85 um     3380 A      3966 A   
  35.00 MeV   2.529E+01  2.019E+00    6.19 um     3479 A      4110 A   
  37.50 MeV   2.631E+01  1.922E+00    6.53 um     3569 A      4243 A   
  40.00 MeV   2.731E+01  1.835E+00    6.85 um     3651 A      4367 A   
  45.00 MeV   2.924E+01  1.684E+00    7.46 um     3845 A      4590 A   
  50.00 MeV   3.107E+01  1.559E+00    8.04 um     4010 A      4787 A   
  55.00 MeV   3.282E+01  1.453E+00    8.59 um     4152 A      4962 A   
  60.00 MeV   3.449E+01  1.362E+00    9.11 um     4277 A      5119 A   
  65.00 MeV   3.610E+01  1.283E+00    9.62 um     4387 A      5261 A   
  70.00 MeV   3.765E+01  1.213E+00   10.10 um     4487 A      5390 A   
  80.00 MeV   4.058E+01  1.096E+00   11.02 um     4746 A      5617 A   
  90.00 MeV   4.331E+01  1.001E+00   11.88 um     4961 A      5811 A   
 100.00 MeV   4.587E+01  9.228E-01   12.69 um     5144 A      5980 A   
 110.00 MeV   4.827E+01  8.569E-01   13.46 um     5302 A      6128 A   
 120.00 MeV   5.054E+01  8.005E-01   14.19 um     5441 A      6261 A   
 130.00 MeV   5.267E+01  7.517E-01   14.90 um     5566 A      6379 A   
 140.00 MeV   5.470E+01  7.090E-01   15.58 um     5678 A      6487 A   
 150.00 MeV   5.661E+01  6.713E-01   16.23 um     5780 A      6586 A   
 160.00 MeV   5.842E+01  6.378E-01   16.87 um     5873 A      6676 A   
 170.00 MeV   6.013E+01  6.076E-01   17.48 um     5959 A      6760 A   
 180.00 MeV   6.176E+01  5.805E-01   18.08 um     6040 A      6837 A   
 200.00 MeV   6.477E+01  5.334E-01   19.24 um     6292 A      6978 A   
 225.00 MeV   6.812E+01  4.850E-01   20.62 um     6623 A      7131 A   
 250.00 MeV   7.108E+01  4.453E-01   21.94 um     6911 A      7265 A   
 275.00 MeV   7.368E+01  4.120E-01   23.21 um     7166 A      7384 A   
 300.00 MeV   7.598E+01  3.837E-01   24.44 um     7395 A      7491 A   
 325.00 MeV   7.801E+01  3.593E-01   25.64 um     7606 A      7589 A   
 350.00 MeV   7.980E+01  3.380E-01   26.80 um     7800 A      7679 A   
 375.00 MeV   8.138E+01  3.193E-01   27.94 um     7982 A      7763 A   
 400.00 MeV   8.280E+01  3.027E-01   29.07 um     8152 A      7840 A   
 450.00 MeV   8.483E+01  2.745E-01   31.27 um     8750 A      7983 A   
 500.00 MeV   8.575E+01  2.514E-01   33.43 um     9290 A      8112 A   
 550.00 MeV   8.675E+01  2.322E-01   35.57 um     9788 A      8232 A   
 600.00 MeV   8.744E+01  2.158E-01   37.68 um     1.03 um     8343 A   
 650.00 MeV   8.789E+01  2.018E-01   39.79 um     1.07 um     8448 A   
 700.00 MeV   8.813E+01  1.896E-01   41.89 um     1.11 um     8547 A   
 800.00 MeV   8.817E+01  1.693E-01   46.08 um     1.26 um     8733 A   
 900.00 MeV   8.780E+01  1.532E-01   50.27 um     1.40 um     8908 A   
   1.00 GeV   8.717E+01  1.401E-01   54.50 um     1.52 um     9073 A   
   1.10 GeV   8.637E+01  1.291E-01   58.76 um     1.64 um     9233 A   
   1.20 GeV   8.547E+01  1.199E-01   63.06 um     1.75 um     9387 A   
   1.30 GeV   8.452E+01  1.119E-01   67.41 um     1.85 um     9538 A   
   1.40 GeV   8.354E+01  1.050E-01   71.80 um     1.96 um     9686 A   
   1.50 GeV   8.256E+01  9.897E-02   76.26 um     2.06 um     9833 A   
   1.60 GeV   8.159E+01  9.362E-02   80.76 um     2.15 um     9978 A   
   1.70 GeV   8.064E+01  8.885E-02   85.32 um     2.25 um     1.01 um  
   1.80 GeV   7.972E+01  8.457E-02   89.93 um     2.34 um     1.03 um  
   2.00 GeV   7.795E+01  7.720E-02   99.31 um     2.69 um     1.06 um  
   2.25 GeV   7.590E+01  6.970E-02  111.33 um     3.19 um     1.09 um  
   2.50 GeV   7.402E+01  6.360E-02  123.66 um     3.64 um     1.13 um  
   2.75 GeV   7.229E+01  5.854E-02  136.30 um     4.05 um     1.16 um  
   3.00 GeV   7.069E+01  5.426E-02  149.24 um     4.45 um     1.20 um  
   3.25 GeV   6.919E+01  5.059E-02  162.46 um     4.83 um     1.24 um  
   3.50 GeV   6.777E+01  4.741E-02  175.96 um     5.19 um     1.27 um  
   3.75 GeV   6.641E+01  4.463E-02  189.75 um     5.55 um     1.31 um  
   4.00 GeV   6.511E+01  4.217E-02  203.81 um     5.89 um     1.35 um  
   4.50 GeV   6.261E+01  3.803E-02  232.78 um     7.18 um     1.43 um  
   5.00 GeV   6.022E+01  3.466E-02  262.91 um     8.35 um     1.51 um  
   5.50 GeV   5.788E+01  3.186E-02  294.25 um     9.46 um     1.59 um  
   6.00 GeV   5.558E+01  2.951E-02  326.86 um    10.53 um     1.68 um  
   6.50 GeV   5.341E+01  2.749E-02  360.82 um    11.57 um     1.76 um  
   7.00 GeV   5.142E+01  2.574E-02  396.13 um    12.60 um     1.86 um  
   8.00 GeV   4.792E+01  2.287E-02  470.68 um    16.44 um     2.05 um  
   9.00 GeV   4.492E+01  2.060E-02  550.45 um    19.94 um     2.25 um  
  10.00 GeV   4.233E+01  1.875E-02  635.32 um    23.28 um     2.47 um  
  11.00 GeV   4.007E+01  1.723E-02  725.17 um    26.53 um     2.70 um  
  12.00 GeV   3.809E+01  1.594E-02  819.89 um    29.72 um     2.94 um  
  13.00 GeV   3.632E+01  1.484E-02  919.38 um    32.89 um     3.19 um  
  14.00 GeV   3.475E+01  1.389E-02    1.02 mm    36.04 um     3.45 um  
  15.00 GeV   3.334E+01  1.306E-02    1.13 mm    39.19 um     3.72 um  
  16.00 GeV   3.206E+01  1.232E-02    1.25 mm    42.34 um     4.00 um  
  17.00 GeV   3.090E+01  1.167E-02    1.36 mm    45.49 um     4.29 um  
  18.00 GeV   2.984E+01  1.109E-02    1.48 mm    48.65 um     4.59 um  
  20.00 GeV   2.798E+01  1.009E-02    1.74 mm    60.67 um     5.22 um  
  22.50 GeV   2.604E+01  9.075E-03    2.08 mm    77.68 um     6.05 um  
  25.00 GeV   2.442E+01  8.254E-03    2.45 mm    93.44 um     6.93 um  
  27.50 GeV   2.305E+01  7.574E-03    2.84 mm   108.52 um     7.86 um  
  30.00 GeV   2.188E+01  7.003E-03    3.25 mm   123.18 um     8.82 um  
  32.50 GeV   2.087E+01  6.514E-03    3.69 mm   137.58 um     9.83 um  
  35.00 GeV   1.998E+01  6.092E-03    4.14 mm   151.78 um    10.87 um  
  37.50 GeV   1.920E+01  5.724E-03    4.61 mm   165.85 um    11.95 um  
  40.00 GeV   1.850E+01  5.399E-03    5.10 mm   179.80 um    13.06 um  
  45.00 GeV   1.733E+01  4.853E-03    6.14 mm   231.76 um    15.36 um  
  50.00 GeV   1.637E+01  4.411E-03    7.24 mm   279.08 um    17.78 um  
  55.00 GeV   1.556E+01  4.045E-03    8.39 mm   323.74 um    20.28 um  
  60.00 GeV   1.488E+01  3.738E-03    9.61 mm   366.62 um    22.87 um  
  65.00 GeV   1.429E+01  3.476E-03   10.88 mm   408.22 um    25.53 um  
  70.00 GeV   1.379E+01  3.249E-03   12.20 mm   448.78 um    28.26 um  
  79.60 GeV   1.301E+01  2.890E-03   14.85 mm   585.06 um    33.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
