 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Pb_in_al.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.755E-01  4.246E+00      76 A        20 A        14 A   
   5.50 keV   4.987E-01  4.436E+00      80 A        21 A        15 A   
   6.00 keV   5.209E-01  4.614E+00      83 A        22 A        15 A   
   6.50 keV   5.422E-01  4.781E+00      86 A        22 A        16 A   
   7.00 keV   5.626E-01  4.940E+00      89 A        23 A        16 A   
   8.00 keV   6.015E-01  5.234E+00      95 A        24 A        17 A   
   9.00 keV   6.380E-01  5.503E+00     100 A        26 A        18 A   
  10.00 keV   6.725E-01  5.750E+00     106 A        27 A        19 A   
  11.00 keV   7.053E-01  5.978E+00     111 A        28 A        20 A   
  12.00 keV   7.367E-01  6.191E+00     116 A        29 A        21 A   
  13.00 keV   7.667E-01  6.390E+00     120 A        30 A        22 A   
  14.00 keV   7.957E-01  6.577E+00     125 A        31 A        23 A   
  15.00 keV   8.236E-01  6.753E+00     129 A        32 A        23 A   
  16.00 keV   8.506E-01  6.920E+00     134 A        33 A        24 A   
  17.00 keV   8.768E-01  7.078E+00     138 A        33 A        25 A   
  18.00 keV   9.022E-01  7.229E+00     142 A        34 A        25 A   
  20.00 keV   9.510E-01  7.509E+00     150 A        36 A        27 A   
  22.50 keV   1.009E+00  7.827E+00     160 A        38 A        28 A   
  25.00 keV   1.063E+00  8.114E+00     169 A        40 A        30 A   
  27.50 keV   1.115E+00  8.376E+00     178 A        41 A        31 A   
  30.00 keV   1.165E+00  8.616E+00     187 A        43 A        33 A   
  32.50 keV   1.212E+00  8.838E+00     195 A        45 A        34 A   
  35.00 keV   1.258E+00  9.043E+00     204 A        46 A        36 A   
  37.50 keV   1.302E+00  9.235E+00     212 A        48 A        37 A   
  40.00 keV   1.345E+00  9.414E+00     220 A        49 A        38 A   
  45.00 keV   1.427E+00  9.739E+00     235 A        52 A        41 A   
  50.00 keV   1.504E+00  1.003E+01     250 A        55 A        43 A   
  55.00 keV   1.577E+00  1.029E+01     264 A        57 A        45 A   
  60.00 keV   1.647E+00  1.052E+01     278 A        60 A        47 A   
  65.00 keV   1.714E+00  1.074E+01     292 A        62 A        50 A   
  70.00 keV   1.779E+00  1.093E+01     306 A        65 A        52 A   
  80.00 keV   1.902E+00  1.127E+01     332 A        69 A        56 A   
  90.00 keV   2.017E+00  1.157E+01     357 A        74 A        60 A   
 100.00 keV   2.127E+00  1.182E+01     382 A        78 A        63 A   
 110.00 keV   2.230E+00  1.204E+01     407 A        82 A        67 A   
 120.00 keV   2.330E+00  1.223E+01     430 A        86 A        70 A   
 130.00 keV   2.425E+00  1.241E+01     454 A        89 A        74 A   
 140.00 keV   2.516E+00  1.256E+01     477 A        93 A        77 A   
 150.00 keV   2.604E+00  1.269E+01     499 A        97 A        80 A   
 160.00 keV   2.690E+00  1.282E+01     521 A       100 A        84 A   
 170.00 keV   2.773E+00  1.293E+01     544 A       104 A        87 A   
 180.00 keV   2.853E+00  1.302E+01     565 A       107 A        90 A   
 200.00 keV   3.007E+00  1.319E+01     608 A       114 A        96 A   
 225.00 keV   3.190E+00  1.336E+01     661 A       122 A       103 A   
 250.00 keV   3.362E+00  1.349E+01     713 A       130 A       110 A   
 275.00 keV   3.527E+00  1.359E+01     764 A       137 A       117 A   
 300.00 keV   3.683E+00  1.366E+01     814 A       145 A       124 A   
 325.00 keV   3.834E+00  1.372E+01     864 A       152 A       131 A   
 350.00 keV   3.978E+00  1.376E+01     913 A       159 A       137 A   
 375.00 keV   4.118E+00  1.379E+01     962 A       166 A       144 A   
 400.00 keV   4.253E+00  1.380E+01    1010 A       173 A       150 A   
 450.00 keV   4.856E+00  1.381E+01    1105 A       186 A       162 A   
 500.00 keV   5.541E+00  1.378E+01    1197 A       199 A       174 A   
 550.00 keV   6.041E+00  1.374E+01    1287 A       211 A       185 A   
 600.00 keV   6.406E+00  1.368E+01    1375 A       222 A       196 A   
 650.00 keV   6.674E+00  1.361E+01    1462 A       233 A       206 A   
 700.00 keV   6.873E+00  1.353E+01    1548 A       244 A       217 A   
 800.00 keV   7.136E+00  1.335E+01    1720 A       266 A       237 A   
 900.00 keV   7.300E+00  1.316E+01    1893 A       287 A       256 A   
   1.00 MeV   7.418E+00  1.296E+01    2066 A       308 A       276 A   
   1.10 MeV   7.517E+00  1.276E+01    2240 A       328 A       295 A   
   1.20 MeV   7.610E+00  1.256E+01    2415 A       349 A       314 A   
   1.30 MeV   7.706E+00  1.236E+01    2591 A       369 A       332 A   
   1.40 MeV   7.806E+00  1.217E+01    2769 A       389 A       351 A   
   1.50 MeV   7.911E+00  1.198E+01    2947 A       408 A       369 A   
   1.60 MeV   8.022E+00  1.179E+01    3127 A       427 A       388 A   
   1.70 MeV   8.138E+00  1.161E+01    3307 A       447 A       406 A   
   1.80 MeV   8.257E+00  1.143E+01    3487 A       466 A       424 A   
   2.00 MeV   8.505E+00  1.110E+01    3851 A       504 A       460 A   
   2.25 MeV   8.824E+00  1.070E+01    4308 A       551 A       505 A   
   2.50 MeV   9.146E+00  1.034E+01    4766 A       597 A       549 A   
   2.75 MeV   9.465E+00  1.000E+01    5226 A       642 A       593 A   
   3.00 MeV   9.776E+00  9.690E+00    5687 A       685 A       636 A   
   3.25 MeV   1.008E+01  9.398E+00    6148 A       726 A       679 A   
   3.50 MeV   1.037E+01  9.127E+00    6609 A       767 A       721 A   
   3.75 MeV   1.065E+01  8.873E+00    7071 A       806 A       762 A   
   4.00 MeV   1.092E+01  8.635E+00    7531 A       844 A       803 A   
   4.50 MeV   1.142E+01  8.202E+00    8452 A       922 A       884 A   
   5.00 MeV   1.187E+01  7.817E+00    9370 A       996 A       963 A   
   5.50 MeV   1.228E+01  7.472E+00    1.03 um     1066 A      1039 A   
   6.00 MeV   1.265E+01  7.161E+00    1.12 um     1133 A      1114 A   
   6.50 MeV   1.299E+01  6.879E+00    1.21 um     1197 A      1188 A   
   7.00 MeV   1.329E+01  6.623E+00    1.30 um     1258 A      1260 A   
   8.00 MeV   1.383E+01  6.171E+00    1.48 um     1386 A      1399 A   
   9.00 MeV   1.428E+01  5.786E+00    1.67 um     1505 A      1534 A   
  10.00 MeV   1.468E+01  5.453E+00    1.85 um     1616 A      1664 A   
  11.00 MeV   1.504E+01  5.162E+00    2.03 um     1721 A      1790 A   
  12.00 MeV   1.538E+01  4.905E+00    2.21 um     1820 A      1912 A   
  13.00 MeV   1.571E+01  4.676E+00    2.39 um     1914 A      2031 A   
  14.00 MeV   1.603E+01  4.470E+00    2.57 um     2004 A      2146 A   
  15.00 MeV   1.635E+01  4.285E+00    2.74 um     2090 A      2258 A   
  16.00 MeV   1.668E+01  4.116E+00    2.92 um     2171 A      2367 A   
  17.00 MeV   1.701E+01  3.962E+00    3.09 um     2250 A      2473 A   
  18.00 MeV   1.736E+01  3.820E+00    3.27 um     2324 A      2576 A   
  20.00 MeV   1.808E+01  3.570E+00    3.61 um     2487 A      2773 A   
  22.50 MeV   1.903E+01  3.304E+00    4.03 um     2683 A      3003 A   
  25.00 MeV   2.005E+01  3.080E+00    4.43 um     2855 A      3216 A   
  27.50 MeV   2.112E+01  2.888E+00    4.82 um     3008 A      3413 A   
  30.00 MeV   2.222E+01  2.722E+00    5.19 um     3145 A      3595 A   
  32.50 MeV   2.334E+01  2.575E+00    5.55 um     3268 A      3764 A   
  35.00 MeV   2.449E+01  2.446E+00    5.90 um     3378 A      3920 A   
  37.50 MeV   2.564E+01  2.330E+00    6.24 um     3478 A      4065 A   
  40.00 MeV   2.679E+01  2.226E+00    6.56 um     3568 A      4200 A   
  45.00 MeV   2.906E+01  2.046E+00    7.17 um     3775 A      4442 A   
  50.00 MeV   3.128E+01  1.896E+00    7.74 um     3948 A      4653 A   
  55.00 MeV   3.343E+01  1.769E+00    8.28 um     4095 A      4839 A   
  60.00 MeV   3.550E+01  1.659E+00    8.79 um     4221 A      5005 A   
  65.00 MeV   3.749E+01  1.564E+00    9.27 um     4332 A      5153 A   
  70.00 MeV   3.939E+01  1.480E+00    9.74 um     4430 A      5287 A   
  80.00 MeV   4.295E+01  1.339E+00   10.60 um     4676 A      5520 A   
  90.00 MeV   4.621E+01  1.224E+00   11.41 um     4878 A      5717 A   
 100.00 MeV   4.921E+01  1.129E+00   12.16 um     5047 A      5886 A   
 110.00 MeV   5.198E+01  1.049E+00   12.88 um     5192 A      6034 A   
 120.00 MeV   5.454E+01  9.811E-01   13.56 um     5320 A      6165 A   
 130.00 MeV   5.693E+01  9.218E-01   14.21 um     5434 A      6282 A   
 140.00 MeV   5.915E+01  8.699E-01   14.83 um     5536 A      6388 A   
 150.00 MeV   6.123E+01  8.240E-01   15.44 um     5629 A      6485 A   
 160.00 MeV   6.317E+01  7.831E-01   16.03 um     5714 A      6573 A   
 170.00 MeV   6.501E+01  7.464E-01   16.60 um     5793 A      6655 A   
 180.00 MeV   6.673E+01  7.133E-01   17.15 um     5866 A      6731 A   
 200.00 MeV   6.990E+01  6.559E-01   18.22 um     6093 A      6868 A   
 225.00 MeV   7.341E+01  5.968E-01   19.50 um     6392 A      7017 A   
 250.00 MeV   7.648E+01  5.482E-01   20.72 um     6653 A      7148 A   
 275.00 MeV   7.920E+01  5.075E-01   21.90 um     6885 A      7264 A   
 300.00 MeV   8.160E+01  4.728E-01   23.05 um     7094 A      7369 A   
 325.00 MeV   8.374E+01  4.430E-01   24.16 um     7287 A      7464 A   
 350.00 MeV   8.565E+01  4.169E-01   25.24 um     7465 A      7552 A   
 375.00 MeV   8.735E+01  3.939E-01   26.31 um     7631 A      7633 A   
 400.00 MeV   8.887E+01  3.736E-01   27.35 um     7788 A      7709 A   
 450.00 MeV   9.148E+01  3.390E-01   29.40 um     8332 A      7848 A   
 500.00 MeV   9.267E+01  3.106E-01   31.40 um     8821 A      7973 A   
 550.00 MeV   9.377E+01  2.869E-01   33.38 um     9273 A      8088 A   
 600.00 MeV   9.471E+01  2.668E-01   35.33 um     9694 A      8195 A   
 650.00 MeV   9.540E+01  2.495E-01   37.27 um     1.01 um     8296 A   
 700.00 MeV   9.588E+01  2.345E-01   39.20 um     1.05 um     8391 A   
 800.00 MeV   9.636E+01  2.096E-01   43.04 um     1.18 um     8569 A   
 900.00 MeV   9.637E+01  1.897E-01   46.87 um     1.30 um     8733 A   
   1.00 GeV   9.607E+01  1.735E-01   50.71 um     1.41 um     8889 A   
   1.10 GeV   9.554E+01  1.600E-01   54.57 um     1.52 um     9038 A   
   1.20 GeV   9.486E+01  1.486E-01   58.45 um     1.61 um     9181 A   
   1.30 GeV   9.409E+01  1.388E-01   62.36 um     1.71 um     9320 A   
   1.40 GeV   9.325E+01  1.302E-01   66.31 um     1.80 um     9457 A   
   1.50 GeV   9.237E+01  1.228E-01   70.29 um     1.88 um     9590 A   
   1.60 GeV   9.148E+01  1.162E-01   74.31 um     1.97 um     9722 A   
   1.70 GeV   9.057E+01  1.103E-01   78.37 um     2.05 um     9852 A   
   1.80 GeV   8.967E+01  1.050E-01   82.47 um     2.13 um     9982 A   
   2.00 GeV   8.790E+01  9.585E-02   90.80 um     2.44 um     1.02 um  
   2.25 GeV   8.578E+01  8.657E-02  101.45 um     2.87 um     1.06 um  
   2.50 GeV   8.378E+01  7.901E-02  112.35 um     3.26 um     1.09 um  
   2.75 GeV   8.190E+01  7.274E-02  123.51 um     3.62 um     1.12 um  
   3.00 GeV   8.013E+01  6.743E-02  134.92 um     3.97 um     1.15 um  
   3.25 GeV   7.847E+01  6.289E-02  146.59 um     4.30 um     1.18 um  
   3.50 GeV   7.689E+01  5.895E-02  158.49 um     4.62 um     1.22 um  
   3.75 GeV   7.538E+01  5.550E-02  170.64 um     4.93 um     1.25 um  
   4.00 GeV   7.394E+01  5.245E-02  183.02 um     5.23 um     1.28 um  
   4.50 GeV   7.121E+01  4.731E-02  208.51 um     6.36 um     1.35 um  
   5.00 GeV   6.866E+01  4.313E-02  234.97 um     7.38 um     1.42 um  
   5.50 GeV   6.623E+01  3.966E-02  262.40 um     8.34 um     1.49 um  
   6.00 GeV   6.390E+01  3.673E-02  290.83 um     9.26 um     1.57 um  
   6.50 GeV   6.166E+01  3.423E-02  320.31 um    10.15 um     1.64 um  
   7.00 GeV   5.955E+01  3.206E-02  350.83 um    11.04 um     1.72 um  
   8.00 GeV   5.580E+01  2.849E-02  415.03 um    14.30 um     1.89 um  
   9.00 GeV   5.255E+01  2.566E-02  483.37 um    17.26 um     2.06 um  
  10.00 GeV   4.971E+01  2.337E-02  555.78 um    20.07 um     2.24 um  
  11.00 GeV   4.722E+01  2.147E-02  632.16 um    22.80 um     2.44 um  
  12.00 GeV   4.500E+01  1.987E-02  712.44 um    25.47 um     2.64 um  
  13.00 GeV   4.303E+01  1.850E-02  796.54 um    28.12 um     2.85 um  
  14.00 GeV   4.125E+01  1.732E-02  884.38 um    30.74 um     3.07 um  
  15.00 GeV   3.965E+01  1.628E-02  975.89 um    33.36 um     3.29 um  
  16.00 GeV   3.819E+01  1.537E-02    1.07 mm    35.97 um     3.53 um  
  17.00 GeV   3.686E+01  1.456E-02    1.17 mm    38.58 um     3.77 um  
  18.00 GeV   3.565E+01  1.383E-02    1.27 mm    41.20 um     4.02 um  
  20.00 GeV   3.350E+01  1.259E-02    1.49 mm    51.15 um     4.54 um  
  22.50 GeV   3.125E+01  1.133E-02    1.77 mm    65.22 um     5.22 um  
  25.00 GeV   2.936E+01  1.030E-02    2.08 mm    78.25 um     5.94 um  
  27.50 GeV   2.775E+01  9.456E-03    2.40 mm    90.70 um     6.70 um  
  30.00 GeV   2.637E+01  8.743E-03    2.74 mm   102.80 um     7.50 um  
  32.50 GeV   2.517E+01  8.134E-03    3.10 mm   114.68 um     8.32 um  
  35.00 GeV   2.411E+01  7.608E-03    3.48 mm   126.39 um     9.17 um  
  37.50 GeV   2.318E+01  7.149E-03    3.87 mm   137.99 um    10.05 um  
  40.00 GeV   2.235E+01  6.744E-03    4.28 mm   149.50 um    10.96 um  
  45.00 GeV   2.094E+01  6.063E-03    5.13 mm   192.36 um    12.85 um  
  50.00 GeV   1.978E+01  5.511E-03    6.04 mm   231.43 um    14.82 um  
  55.00 GeV   1.881E+01  5.055E-03    7.00 mm   268.29 um    16.86 um  
  60.00 GeV   1.800E+01  4.671E-03    8.01 mm   303.69 um    18.97 um  
  65.00 GeV   1.730E+01  4.344E-03    9.06 mm   338.01 um    21.15 um  
  70.00 GeV   1.669E+01  4.061E-03   10.14 mm   371.48 um    23.37 um  
  80.00 GeV   1.569E+01  3.597E-03   12.43 mm   492.70 um    27.95 um  
  84.40 GeV   1.534E+01  3.426E-03   13.48 mm   514.59 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
