 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/221Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.901E-01  4.302E+00      76 A        20 A        14 A   
   5.50 keV   5.140E-01  4.497E+00      80 A        20 A        15 A   
   6.00 keV   5.369E-01  4.681E+00      83 A        21 A        15 A   
   6.50 keV   5.588E-01  4.855E+00      86 A        22 A        16 A   
   7.00 keV   5.799E-01  5.020E+00      89 A        23 A        16 A   
   8.00 keV   6.199E-01  5.326E+00      95 A        24 A        17 A   
   9.00 keV   6.575E-01  5.605E+00     100 A        25 A        18 A   
  10.00 keV   6.931E-01  5.863E+00     105 A        26 A        19 A   
  11.00 keV   7.269E-01  6.101E+00     110 A        27 A        20 A   
  12.00 keV   7.592E-01  6.324E+00     115 A        28 A        21 A   
  13.00 keV   7.902E-01  6.533E+00     120 A        29 A        21 A   
  14.00 keV   8.201E-01  6.729E+00     124 A        30 A        22 A   
  15.00 keV   8.488E-01  6.915E+00     129 A        31 A        23 A   
  16.00 keV   8.767E-01  7.090E+00     133 A        32 A        23 A   
  17.00 keV   9.037E-01  7.257E+00     137 A        33 A        24 A   
  18.00 keV   9.299E-01  7.416E+00     141 A        34 A        25 A   
  20.00 keV   9.802E-01  7.713E+00     149 A        35 A        26 A   
  22.50 keV   1.040E+00  8.050E+00     158 A        37 A        28 A   
  25.00 keV   1.096E+00  8.356E+00     167 A        39 A        29 A   
  27.50 keV   1.149E+00  8.635E+00     176 A        41 A        31 A   
  30.00 keV   1.200E+00  8.893E+00     185 A        42 A        32 A   
  32.50 keV   1.249E+00  9.130E+00     193 A        44 A        33 A   
  35.00 keV   1.297E+00  9.351E+00     201 A        45 A        34 A   
  37.50 keV   1.342E+00  9.557E+00     209 A        47 A        36 A   
  40.00 keV   1.386E+00  9.751E+00     216 A        48 A        37 A   
  45.00 keV   1.470E+00  1.010E+01     231 A        51 A        39 A   
  50.00 keV   1.550E+00  1.042E+01     246 A        53 A        42 A   
  55.00 keV   1.625E+00  1.070E+01     260 A        56 A        44 A   
  60.00 keV   1.698E+00  1.096E+01     273 A        58 A        46 A   
  65.00 keV   1.767E+00  1.119E+01     287 A        61 A        48 A   
  70.00 keV   1.834E+00  1.141E+01     300 A        63 A        50 A   
  80.00 keV   1.960E+00  1.179E+01     325 A        67 A        54 A   
  90.00 keV   2.079E+00  1.211E+01     349 A        71 A        57 A   
 100.00 keV   2.192E+00  1.240E+01     373 A        75 A        61 A   
 110.00 keV   2.299E+00  1.265E+01     396 A        79 A        64 A   
 120.00 keV   2.401E+00  1.287E+01     419 A        83 A        68 A   
 130.00 keV   2.499E+00  1.307E+01     441 A        86 A        71 A   
 140.00 keV   2.593E+00  1.324E+01     463 A        90 A        74 A   
 150.00 keV   2.684E+00  1.340E+01     485 A        93 A        77 A   
 160.00 keV   2.772E+00  1.354E+01     506 A        96 A        80 A   
 170.00 keV   2.858E+00  1.367E+01     527 A       100 A        83 A   
 180.00 keV   2.940E+00  1.379E+01     548 A       103 A        86 A   
 200.00 keV   3.100E+00  1.399E+01     588 A       109 A        92 A   
 225.00 keV   3.288E+00  1.420E+01     638 A       117 A        99 A   
 250.00 keV   3.465E+00  1.437E+01     687 A       124 A       105 A   
 275.00 keV   3.635E+00  1.450E+01     736 A       131 A       112 A   
 300.00 keV   3.796E+00  1.460E+01     783 A       138 A       118 A   
 325.00 keV   3.951E+00  1.469E+01     830 A       145 A       124 A   
 350.00 keV   4.100E+00  1.475E+01     877 A       151 A       130 A   
 375.00 keV   4.244E+00  1.480E+01     922 A       158 A       136 A   
 400.00 keV   4.383E+00  1.484E+01     968 A       164 A       142 A   
 450.00 keV   4.739E+00  1.488E+01    1058 A       177 A       154 A   
 500.00 keV   5.450E+00  1.489E+01    1145 A       189 A       165 A   
 550.00 keV   5.997E+00  1.488E+01    1230 A       200 A       175 A   
 600.00 keV   6.417E+00  1.485E+01    1313 A       211 A       186 A   
 650.00 keV   6.740E+00  1.480E+01    1396 A       221 A       196 A   
 700.00 keV   6.990E+00  1.474E+01    1477 A       232 A       205 A   
 800.00 keV   7.339E+00  1.460E+01    1638 A       252 A       224 A   
 900.00 keV   7.564E+00  1.443E+01    1799 A       272 A       243 A   
   1.00 MeV   7.720E+00  1.425E+01    1959 A       291 A       261 A   
   1.10 MeV   7.841E+00  1.407E+01    2121 A       310 A       278 A   
   1.20 MeV   7.945E+00  1.388E+01    2283 A       329 A       296 A   
   1.30 MeV   8.042E+00  1.369E+01    2446 A       347 A       313 A   
   1.40 MeV   8.136E+00  1.350E+01    2610 A       366 A       330 A   
   1.50 MeV   8.233E+00  1.331E+01    2774 A       384 A       347 A   
   1.60 MeV   8.332E+00  1.313E+01    2940 A       402 A       364 A   
   1.70 MeV   8.436E+00  1.295E+01    3106 A       420 A       381 A   
   1.80 MeV   8.542E+00  1.277E+01    3273 A       437 A       398 A   
   2.00 MeV   8.765E+00  1.243E+01    3609 A       473 A       431 A   
   2.25 MeV   9.057E+00  1.203E+01    4032 A       517 A       473 A   
   2.50 MeV   9.358E+00  1.165E+01    4457 A       560 A       514 A   
   2.75 MeV   9.662E+00  1.130E+01    4884 A       602 A       554 A   
   3.00 MeV   9.966E+00  1.097E+01    5312 A       643 A       595 A   
   3.25 MeV   1.027E+01  1.066E+01    5740 A       682 A       634 A   
   3.50 MeV   1.056E+01  1.037E+01    6170 A       721 A       674 A   
   3.75 MeV   1.084E+01  1.010E+01    6599 A       758 A       713 A   
   4.00 MeV   1.112E+01  9.848E+00    7028 A       795 A       751 A   
   4.50 MeV   1.164E+01  9.381E+00    7887 A       869 A       827 A   
   5.00 MeV   1.212E+01  8.962E+00    8744 A       940 A       901 A   
   5.50 MeV   1.256E+01  8.585E+00    9599 A      1007 A       973 A   
   6.00 MeV   1.297E+01  8.244E+00    1.05 um     1071 A      1044 A   
   6.50 MeV   1.333E+01  7.934E+00    1.13 um     1133 A      1113 A   
   7.00 MeV   1.366E+01  7.649E+00    1.22 um     1192 A      1181 A   
   8.00 MeV   1.424E+01  7.147E+00    1.39 um     1315 A      1314 A   
   9.00 MeV   1.473E+01  6.717E+00    1.55 um     1430 A      1442 A   
  10.00 MeV   1.515E+01  6.343E+00    1.72 um     1537 A      1566 A   
  11.00 MeV   1.551E+01  6.014E+00    1.89 um     1639 A      1686 A   
  12.00 MeV   1.584E+01  5.723E+00    2.06 um     1736 A      1803 A   
  13.00 MeV   1.615E+01  5.463E+00    2.23 um     1828 A      1918 A   
  14.00 MeV   1.645E+01  5.229E+00    2.40 um     1917 A      2029 A   
  15.00 MeV   1.674E+01  5.018E+00    2.57 um     2001 A      2138 A   
  16.00 MeV   1.703E+01  4.825E+00    2.74 um     2083 A      2244 A   
  17.00 MeV   1.732E+01  4.648E+00    2.90 um     2161 A      2347 A   
  18.00 MeV   1.762E+01  4.486E+00    3.07 um     2236 A      2448 A   
  20.00 MeV   1.825E+01  4.198E+00    3.40 um     2400 A      2643 A   
  22.50 MeV   1.910E+01  3.892E+00    3.80 um     2597 A      2873 A   
  25.00 MeV   2.002E+01  3.634E+00    4.19 um     2774 A      3088 A   
  27.50 MeV   2.100E+01  3.411E+00    4.57 um     2933 A      3290 A   
  30.00 MeV   2.203E+01  3.218E+00    4.94 um     3076 A      3477 A   
  32.50 MeV   2.311E+01  3.047E+00    5.30 um     3205 A      3652 A   
  35.00 MeV   2.421E+01  2.896E+00    5.64 um     3321 A      3815 A   
  37.50 MeV   2.533E+01  2.761E+00    5.98 um     3427 A      3967 A   
  40.00 MeV   2.647E+01  2.640E+00    6.30 um     3523 A      4108 A   
  45.00 MeV   2.874E+01  2.430E+00    6.91 um     3741 A      4364 A   
  50.00 MeV   3.099E+01  2.254E+00    7.48 um     3923 A      4588 A   
  55.00 MeV   3.320E+01  2.105E+00    8.02 um     4077 A      4786 A   
  60.00 MeV   3.534E+01  1.976E+00    8.52 um     4210 A      4963 A   
  65.00 MeV   3.740E+01  1.863E+00    9.00 um     4326 A      5121 A   
  70.00 MeV   3.939E+01  1.764E+00    9.46 um     4429 A      5264 A   
  80.00 MeV   4.313E+01  1.597E+00   10.32 um     4681 A      5512 A   
  90.00 MeV   4.658E+01  1.462E+00   11.12 um     4886 A      5721 A   
 100.00 MeV   4.976E+01  1.350E+00   11.86 um     5057 A      5901 A   
 110.00 MeV   5.270E+01  1.255E+00   12.56 um     5204 A      6058 A   
 120.00 MeV   5.543E+01  1.174E+00   13.23 um     5332 A      6196 A   
 130.00 MeV   5.797E+01  1.104E+00   13.87 um     5445 A      6320 A   
 140.00 MeV   6.034E+01  1.042E+00   14.48 um     5547 A      6432 A   
 150.00 MeV   6.257E+01  9.877E-01   15.07 um     5640 A      6534 A   
 160.00 MeV   6.465E+01  9.390E-01   15.65 um     5724 A      6627 A   
 170.00 MeV   6.662E+01  8.954E-01   16.20 um     5802 A      6713 A   
 180.00 MeV   6.847E+01  8.560E-01   16.74 um     5874 A      6793 A   
 200.00 MeV   7.189E+01  7.875E-01   17.78 um     6094 A      6936 A   
 225.00 MeV   7.568E+01  7.170E-01   19.02 um     6380 A      7092 A   
 250.00 MeV   7.904E+01  6.590E-01   20.21 um     6629 A      7229 A   
 275.00 MeV   8.202E+01  6.103E-01   21.34 um     6850 A      7349 A   
 300.00 MeV   8.469E+01  5.689E-01   22.44 um     7049 A      7458 A   
 325.00 MeV   8.708E+01  5.332E-01   23.51 um     7232 A      7556 A   
 350.00 MeV   8.923E+01  5.020E-01   24.56 um     7400 A      7647 A   
 375.00 MeV   9.117E+01  4.745E-01   25.58 um     7556 A      7730 A   
 400.00 MeV   9.293E+01  4.501E-01   26.58 um     7703 A      7808 A   
 450.00 MeV   9.600E+01  4.086E-01   28.52 um     8209 A      7949 A   
 500.00 MeV   9.812E+01  3.745E-01   30.42 um     8659 A      8076 A   
 550.00 MeV   9.921E+01  3.461E-01   32.29 um     9073 A      8192 A   
 600.00 MeV   1.005E+02  3.220E-01   34.14 um     9459 A      8299 A   
 650.00 MeV   1.015E+02  3.012E-01   35.96 um     9822 A      8399 A   
 700.00 MeV   1.023E+02  2.831E-01   37.77 um     1.02 um     8494 A   
 800.00 MeV   1.033E+02  2.532E-01   41.36 um     1.14 um     8669 A   
 900.00 MeV   1.037E+02  2.293E-01   44.93 um     1.25 um     8830 A   
   1.00 GeV   1.038E+02  2.098E-01   48.49 um     1.35 um     8981 A   
   1.10 GeV   1.036E+02  1.935E-01   52.05 um     1.44 um     9124 A   
   1.20 GeV   1.032E+02  1.797E-01   55.62 um     1.53 um     9261 A   
   1.30 GeV   1.026E+02  1.679E-01   59.21 um     1.61 um     9394 A   
   1.40 GeV   1.019E+02  1.576E-01   62.82 um     1.69 um     9522 A   
   1.50 GeV   1.012E+02  1.486E-01   66.46 um     1.77 um     9648 A   
   1.60 GeV   1.004E+02  1.406E-01   70.13 um     1.84 um     9771 A   
   1.70 GeV   9.962E+01  1.335E-01   73.82 um     1.92 um     9893 A   
   1.80 GeV   9.879E+01  1.271E-01   77.55 um     1.99 um     1.00 um  
   2.00 GeV   9.711E+01  1.161E-01   85.10 um     2.26 um     1.02 um  
   2.25 GeV   9.504E+01  1.049E-01   94.72 um     2.64 um     1.05 um  
   2.50 GeV   9.304E+01  9.576E-02  104.55 um     2.99 um     1.08 um  
   2.75 GeV   9.113E+01  8.818E-02  114.59 um     3.31 um     1.11 um  
   3.00 GeV   8.931E+01  8.176E-02  124.83 um     3.61 um     1.14 um  
   3.25 GeV   8.758E+01  7.627E-02  135.29 um     3.90 um     1.17 um  
   3.50 GeV   8.593E+01  7.151E-02  145.94 um     4.19 um     1.20 um  
   3.75 GeV   8.435E+01  6.733E-02  156.80 um     4.46 um     1.23 um  
   4.00 GeV   8.283E+01  6.364E-02  167.87 um     4.73 um     1.26 um  
   4.50 GeV   7.996E+01  5.742E-02  190.59 um     5.72 um     1.32 um  
   5.00 GeV   7.727E+01  5.235E-02  214.12 um     6.62 um     1.38 um  
   5.50 GeV   7.472E+01  4.815E-02  238.47 um     7.46 um     1.44 um  
   6.00 GeV   7.229E+01  4.461E-02  263.64 um     8.27 um     1.51 um  
   6.50 GeV   6.997E+01  4.157E-02  289.65 um     9.05 um     1.58 um  
   7.00 GeV   6.777E+01  3.894E-02  316.51 um     9.82 um     1.64 um  
   8.00 GeV   6.381E+01  3.461E-02  372.78 um    12.64 um     1.79 um  
   9.00 GeV   6.036E+01  3.119E-02  432.41 um    15.20 um     1.94 um  
  10.00 GeV   5.731E+01  2.841E-02  495.33 um    17.62 um     2.09 um  
  11.00 GeV   5.461E+01  2.610E-02  561.47 um    19.95 um     2.26 um  
  12.00 GeV   5.220E+01  2.416E-02  630.79 um    22.23 um     2.43 um  
  13.00 GeV   5.003E+01  2.250E-02  703.20 um    24.48 um     2.61 um  
  14.00 GeV   4.807E+01  2.106E-02  778.66 um    26.71 um     2.80 um  
  15.00 GeV   4.629E+01  1.981E-02  857.10 um    28.92 um     2.99 um  
  16.00 GeV   4.467E+01  1.870E-02  938.47 um    31.13 um     3.19 um  
  17.00 GeV   4.319E+01  1.771E-02    1.02 mm    33.34 um     3.39 um  
  18.00 GeV   4.183E+01  1.683E-02    1.11 mm    35.54 um     3.60 um  
  20.00 GeV   3.940E+01  1.532E-02    1.29 mm    43.92 um     4.04 um  
  22.50 GeV   3.684E+01  1.378E-02    1.53 mm    55.76 um     4.61 um  
  25.00 GeV   3.468E+01  1.254E-02    1.79 mm    66.71 um     5.22 um  
  27.50 GeV   3.284E+01  1.151E-02    2.07 mm    77.17 um     5.85 um  
  30.00 GeV   3.125E+01  1.065E-02    2.36 mm    87.32 um     6.51 um  
  32.50 GeV   2.986E+01  9.905E-03    2.66 mm    97.27 um     7.20 um  
  35.00 GeV   2.863E+01  9.266E-03    2.98 mm   107.08 um     7.91 um  
  37.50 GeV   2.755E+01  8.707E-03    3.31 mm   116.79 um     8.64 um  
  40.00 GeV   2.658E+01  8.214E-03    3.65 mm   126.42 um     9.40 um  
  45.00 GeV   2.492E+01  7.386E-03    4.37 mm   162.28 um    10.96 um  
  50.00 GeV   2.355E+01  6.714E-03    5.13 mm   194.98 um    12.60 um  
  55.00 GeV   2.241E+01  6.160E-03    5.94 mm   225.84 um    14.29 um  
  60.00 GeV   2.144E+01  5.693E-03    6.78 mm   255.47 um    16.04 um  
  65.00 GeV   2.061E+01  5.294E-03    7.66 mm   284.21 um    17.84 um  
  70.00 GeV   1.989E+01  4.950E-03    8.57 mm   312.24 um    19.69 um  
  80.00 GeV   1.871E+01  4.385E-03   10.49 mm   413.75 um    23.48 um  
  88.40 GeV   1.792E+01  4.004E-03   12.19 mm   478.41 um    26.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
