 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  2.997E+00      76 A        29 A        22 A   
   5.50 keV   1.799E-01  3.080E+00      80 A        31 A        23 A   
   6.00 keV   1.879E-01  3.155E+00      85 A        32 A        24 A   
   6.50 keV   1.956E-01  3.224E+00      89 A        34 A        25 A   
   7.00 keV   2.030E-01  3.287E+00      93 A        35 A        27 A   
   8.00 keV   2.170E-01  3.399E+00     102 A        38 A        29 A   
   9.00 keV   2.301E-01  3.495E+00     110 A        40 A        31 A   
  10.00 keV   2.426E-01  3.580E+00     118 A        43 A        33 A   
  11.00 keV   2.544E-01  3.654E+00     125 A        45 A        34 A   
  12.00 keV   2.657E-01  3.720E+00     133 A        47 A        36 A   
  13.00 keV   2.766E-01  3.778E+00     140 A        49 A        38 A   
  14.00 keV   2.870E-01  3.831E+00     148 A        52 A        40 A   
  15.00 keV   2.971E-01  3.879E+00     155 A        54 A        41 A   
  16.00 keV   3.069E-01  3.922E+00     162 A        56 A        43 A   
  17.00 keV   3.163E-01  3.961E+00     169 A        58 A        45 A   
  18.00 keV   3.255E-01  3.996E+00     176 A        60 A        46 A   
  20.00 keV   3.431E-01  4.058E+00     190 A        64 A        50 A   
  22.50 keV   3.639E-01  4.121E+00     207 A        69 A        54 A   
  25.00 keV   3.836E-01  4.173E+00     224 A        74 A        57 A   
  27.50 keV   4.023E-01  4.214E+00     241 A        79 A        61 A   
  30.00 keV   4.202E-01  4.247E+00     257 A        83 A        65 A   
  32.50 keV   4.373E-01  4.274E+00     274 A        88 A        68 A   
  35.00 keV   4.538E-01  4.296E+00     290 A        92 A        72 A   
  37.50 keV   4.698E-01  4.313E+00     307 A        97 A        75 A   
  40.00 keV   4.852E-01  4.326E+00     323 A       101 A        79 A   
  45.00 keV   5.146E-01  4.343E+00     355 A       110 A        86 A   
  50.00 keV   5.424E-01  4.350E+00     387 A       119 A        92 A   
  55.00 keV   5.689E-01  4.349E+00     419 A       127 A        99 A   
  60.00 keV   5.942E-01  4.343E+00     451 A       136 A       105 A   
  65.00 keV   6.185E-01  4.332E+00     483 A       144 A       112 A   
  70.00 keV   6.418E-01  4.318E+00     515 A       152 A       118 A   
  80.00 keV   6.862E-01  4.281E+00     579 A       169 A       130 A   
  90.00 keV   7.278E-01  4.238E+00     644 A       185 A       143 A   
 100.00 keV   7.671E-01  4.190E+00     708 A       201 A       155 A   
 110.00 keV   8.046E-01  4.139E+00     773 A       217 A       167 A   
 120.00 keV   8.404E-01  4.088E+00     839 A       233 A       179 A   
 130.00 keV   8.747E-01  4.035E+00     905 A       249 A       191 A   
 140.00 keV   9.077E-01  3.982E+00     971 A       265 A       203 A   
 150.00 keV   9.596E-01  3.930E+00    1038 A       280 A       215 A   
 160.00 keV   1.070E+00  3.879E+00    1104 A       295 A       227 A   
 170.00 keV   1.155E+00  3.828E+00    1170 A       310 A       239 A   
 180.00 keV   1.221E+00  3.778E+00    1235 A       325 A       250 A   
 200.00 keV   1.312E+00  3.681E+00    1367 A       353 A       274 A   
 225.00 keV   1.379E+00  3.567E+00    1533 A       388 A       302 A   
 250.00 keV   1.423E+00  3.459E+00    1701 A       423 A       331 A   
 275.00 keV   1.457E+00  3.358E+00    1873 A       458 A       359 A   
 300.00 keV   1.489E+00  3.263E+00    2047 A       493 A       388 A   
 325.00 keV   1.524E+00  3.174E+00    2224 A       527 A       416 A   
 350.00 keV   1.561E+00  3.091E+00    2404 A       562 A       445 A   
 375.00 keV   1.601E+00  3.012E+00    2585 A       596 A       473 A   
 400.00 keV   1.644E+00  2.938E+00    2768 A       630 A       502 A   
 450.00 keV   1.737E+00  2.802E+00    3139 A       697 A       560 A   
 500.00 keV   1.833E+00  2.679E+00    3514 A       762 A       618 A   
 550.00 keV   1.932E+00  2.569E+00    3891 A       825 A       675 A   
 600.00 keV   2.029E+00  2.469E+00    4270 A       887 A       733 A   
 650.00 keV   2.124E+00  2.377E+00    4650 A       946 A       790 A   
 700.00 keV   2.216E+00  2.294E+00    5030 A      1004 A       847 A   
 800.00 keV   2.391E+00  2.145E+00    5791 A      1115 A       958 A   
 900.00 keV   2.555E+00  2.018E+00    6549 A      1220 A      1068 A   
   1.00 MeV   2.709E+00  1.907E+00    7303 A      1319 A      1174 A   
   1.10 MeV   2.856E+00  1.810E+00    8052 A      1412 A      1277 A   
   1.20 MeV   2.997E+00  1.723E+00    8794 A      1500 A      1377 A   
   1.30 MeV   3.135E+00  1.646E+00    9530 A      1584 A      1474 A   
   1.40 MeV   3.271E+00  1.576E+00    1.03 um     1662 A      1569 A   
   1.50 MeV   3.405E+00  1.513E+00    1.10 um     1737 A      1660 A   
   1.60 MeV   3.539E+00  1.455E+00    1.17 um     1807 A      1748 A   
   1.70 MeV   3.672E+00  1.403E+00    1.24 um     1874 A      1833 A   
   1.80 MeV   3.806E+00  1.354E+00    1.31 um     1938 A      1916 A   
   2.00 MeV   4.077E+00  1.268E+00    1.44 um     2059 A      2073 A   
   2.25 MeV   4.420E+00  1.176E+00    1.60 um     2195 A      2255 A   
   2.50 MeV   4.771E+00  1.099E+00    1.76 um     2314 A      2421 A   
   2.75 MeV   5.129E+00  1.032E+00    1.91 um     2420 A      2573 A   
   3.00 MeV   5.493E+00  9.739E-01    2.05 um     2512 A      2712 A   
   3.25 MeV   5.860E+00  9.228E-01    2.19 um     2595 A      2840 A   
   3.50 MeV   6.230E+00  8.774E-01    2.31 um     2668 A      2957 A   
   3.75 MeV   6.602E+00  8.367E-01    2.44 um     2733 A      3065 A   
   4.00 MeV   6.972E+00  8.002E-01    2.56 um     2792 A      3164 A   
   4.50 MeV   7.708E+00  7.368E-01    2.78 um     2901 A      3341 A   
   5.00 MeV   8.428E+00  6.838E-01    2.99 um     2991 A      3494 A   
   5.50 MeV   9.127E+00  6.387E-01    3.18 um     3067 A      3626 A   
   6.00 MeV   9.801E+00  5.998E-01    3.36 um     3131 A      3742 A   
   6.50 MeV   1.045E+01  5.658E-01    3.53 um     3186 A      3846 A   
   7.00 MeV   1.106E+01  5.359E-01    3.69 um     3235 A      3938 A   
   8.00 MeV   1.221E+01  4.854E-01    3.99 um     3329 A      4096 A   
   9.00 MeV   1.324E+01  4.445E-01    4.27 um     3405 A      4228 A   
  10.00 MeV   1.416E+01  4.105E-01    4.53 um     3468 A      4341 A   
  11.00 MeV   1.499E+01  3.819E-01    4.77 um     3523 A      4439 A   
  12.00 MeV   1.573E+01  3.573E-01    5.01 um     3570 A      4525 A   
  13.00 MeV   1.640E+01  3.359E-01    5.23 um     3612 A      4602 A   
  14.00 MeV   1.701E+01  3.172E-01    5.45 um     3650 A      4671 A   
  15.00 MeV   1.757E+01  3.007E-01    5.66 um     3684 A      4734 A   
  16.00 MeV   1.807E+01  2.859E-01    5.86 um     3716 A      4792 A   
  17.00 MeV   1.853E+01  2.727E-01    6.06 um     3745 A      4846 A   
  18.00 MeV   1.896E+01  2.607E-01    6.25 um     3772 A      4896 A   
  20.00 MeV   1.973E+01  2.399E-01    6.63 um     3839 A      4986 A   
  22.50 MeV   2.055E+01  2.185E-01    7.08 um     3924 A      5086 A   
  25.00 MeV   2.127E+01  2.008E-01    7.52 um     4000 A      5173 A   
  27.50 MeV   2.190E+01  1.861E-01    7.94 um     4069 A      5251 A   
  30.00 MeV   2.246E+01  1.735E-01    8.35 um     4132 A      5322 A   
  32.50 MeV   2.298E+01  1.626E-01    8.75 um     4191 A      5387 A   
  35.00 MeV   2.346E+01  1.531E-01    9.15 um     4245 A      5447 A   
  37.50 MeV   2.390E+01  1.447E-01    9.54 um     4297 A      5503 A   
  40.00 MeV   2.431E+01  1.373E-01    9.92 um     4345 A      5555 A   
  45.00 MeV   2.506E+01  1.247E-01   10.66 um     4497 A      5650 A   
  50.00 MeV   2.573E+01  1.143E-01   11.39 um     4635 A      5736 A   
  55.00 MeV   2.634E+01  1.056E-01   12.09 um     4762 A      5814 A   
  60.00 MeV   2.688E+01  9.829E-02   12.79 um     4880 A      5885 A   
  65.00 MeV   2.737E+01  9.196E-02   13.46 um     4990 A      5952 A   
  70.00 MeV   2.781E+01  8.645E-02   14.13 um     5093 A      6014 A   
  80.00 MeV   2.857E+01  7.731E-02   15.44 um     5444 A      6127 A   
  90.00 MeV   2.919E+01  7.003E-02   16.72 um     5758 A      6230 A   
 100.00 MeV   2.967E+01  6.408E-02   17.97 um     6044 A      6323 A   
 110.00 MeV   3.005E+01  5.912E-02   19.21 um     6309 A      6410 A   
 120.00 MeV   3.034E+01  5.491E-02   20.43 um     6557 A      6492 A   
 130.00 MeV   3.055E+01  5.130E-02   21.64 um     6792 A      6570 A   
 140.00 MeV   3.069E+01  4.817E-02   22.85 um     7016 A      6643 A   
 150.00 MeV   3.078E+01  4.541E-02   24.05 um     7231 A      6714 A   
 160.00 MeV   3.079E+01  4.298E-02   25.25 um     7440 A      6782 A   
 170.00 MeV   3.063E+01  4.081E-02   26.45 um     7643 A      6849 A   
 180.00 MeV   3.037E+01  3.885E-02   27.66 um     7844 A      6913 A   
 200.00 MeV   3.004E+01  3.549E-02   30.11 um     8593 A      7040 A   
 225.00 MeV   2.953E+01  3.207E-02   33.21 um     9669 A      7193 A   
 250.00 MeV   2.894E+01  2.928E-02   36.38 um     1.07 um     7342 A   
 275.00 MeV   2.831E+01  2.697E-02   39.61 um     1.16 um     7490 A   
 300.00 MeV   2.765E+01  2.501E-02   42.91 um     1.25 um     7637 A   
 325.00 MeV   2.699E+01  2.333E-02   46.29 um     1.34 um     7785 A   
 350.00 MeV   2.633E+01  2.187E-02   49.76 um     1.43 um     7934 A   
 375.00 MeV   2.569E+01  2.060E-02   53.32 um     1.52 um     8085 A   
 400.00 MeV   2.506E+01  1.947E-02   56.96 um     1.61 um     8238 A   
 450.00 MeV   2.386E+01  1.757E-02   64.52 um     1.93 um     8552 A   
 500.00 MeV   2.275E+01  1.602E-02   72.46 um     2.24 um     8879 A   
 550.00 MeV   2.172E+01  1.474E-02   80.78 um     2.53 um     9221 A   
 600.00 MeV   2.079E+01  1.365E-02   89.49 um     2.82 um     9578 A   
 650.00 MeV   1.993E+01  1.272E-02   98.58 um     3.10 um     9952 A   
 700.00 MeV   1.915E+01  1.192E-02  108.04 um     3.38 um     1.03 um  
 800.00 MeV   1.778E+01  1.059E-02  128.10 um     4.42 um     1.12 um  
 900.00 MeV   1.662E+01  9.547E-03  149.63 um     5.37 um     1.21 um  
   1.00 GeV   1.563E+01  8.697E-03  172.58 um     6.28 um     1.31 um  
   1.10 GeV   1.478E+01  7.992E-03  196.93 um     7.16 um     1.41 um  
   1.20 GeV   1.403E+01  7.398E-03  222.63 um     8.04 um     1.52 um  
   1.30 GeV   1.338E+01  6.890E-03  249.63 um     8.90 um     1.64 um  
   1.40 GeV   1.280E+01  6.450E-03  277.91 um     9.76 um     1.76 um  
   1.50 GeV   1.227E+01  6.066E-03  307.44 um    10.63 um     1.89 um  
   1.60 GeV   1.179E+01  5.726E-03  338.20 um    11.49 um     2.02 um  
   1.70 GeV   1.135E+01  5.425E-03  370.18 um    12.35 um     2.16 um  
   1.80 GeV   1.095E+01  5.155E-03  403.37 um    13.22 um     2.30 um  
   2.00 GeV   1.021E+01  4.691E-03  473.38 um    16.52 um     2.60 um  
   2.25 GeV   9.403E+00  4.222E-03  567.81 um    21.26 um     3.01 um  
   2.50 GeV   8.739E+00  3.841E-03  669.88 um    25.71 um     3.44 um  
   2.75 GeV   8.173E+00  3.526E-03  779.36 um    30.03 um     3.91 um  
   3.00 GeV   7.686E+00  3.261E-03  896.10 um    34.28 um     4.40 um  
   3.25 GeV   7.261E+00  3.035E-03    1.02 mm    38.51 um     4.93 um  
   3.50 GeV   6.887E+00  2.839E-03    1.15 mm    42.74 um     5.48 um  
   3.75 GeV   6.557E+00  2.668E-03    1.29 mm    46.98 um     6.05 um  
   4.00 GeV   6.261E+00  2.517E-03    1.43 mm    51.24 um     6.65 um  
   4.50 GeV   5.756E+00  2.263E-03    1.74 mm    67.31 um     7.92 um  
   5.00 GeV   5.339E+00  2.058E-03    2.07 mm    82.25 um     9.29 um  
   5.50 GeV   4.985E+00  1.888E-03    2.43 mm    96.67 um    10.75 um  
   6.00 GeV   4.676E+00  1.745E-03    2.82 mm   110.87 um    12.29 um  
   6.50 GeV   4.409E+00  1.623E-03    3.22 mm   125.00 um    13.92 um  
   7.00 GeV   4.178E+00  1.517E-03    3.66 mm   139.12 um    15.64 um  
   8.00 GeV   3.795E+00  1.344E-03    4.59 mm   191.51 um    19.31 um  
   9.00 GeV   3.491E+00  1.208E-03    5.60 mm   239.60 um    23.29 um  
  10.00 GeV   3.244E+00  1.097E-03    6.70 mm   285.76 um    27.55 um  
  11.00 GeV   3.039E+00  1.006E-03    7.88 mm   330.94 um    32.07 um  
  12.00 GeV   2.866E+00  9.293E-04    9.14 mm   375.57 um    36.84 um  
  13.00 GeV   2.718E+00  8.638E-04   10.46 mm   419.89 um    41.85 um  
  14.00 GeV   2.591E+00  8.074E-04   11.86 mm   464.01 um    47.07 um  
  15.00 GeV   2.479E+00  7.581E-04   13.32 mm   508.00 um    52.49 um  
  16.00 GeV   2.381E+00  7.147E-04   14.84 mm   551.89 um    58.10 um  
  17.00 GeV   2.295E+00  6.761E-04   16.42 mm   595.69 um    63.90 um  
  18.00 GeV   2.217E+00  6.417E-04   18.06 mm   639.40 um    69.86 um  
  20.00 GeV   2.085E+00  5.827E-04   21.51 mm   803.98 um    82.24 um  
  22.50 GeV   1.952E+00  5.231E-04   26.10 mm     1.03 mm    98.50 um  
  25.00 GeV   1.845E+00  4.750E-04   30.97 mm     1.24 mm   115.49 um  
  27.50 GeV   1.758E+00  4.352E-04   36.11 mm     1.44 mm   133.11 um  
  29.60 GeV   1.697E+00  4.068E-04   40.61 mm     1.57 mm   148.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
