 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.946E-01  4.326E+00      76 A        20 A        14 A   
   5.50 keV   5.187E-01  4.522E+00      79 A        20 A        15 A   
   6.00 keV   5.418E-01  4.707E+00      82 A        21 A        15 A   
   6.50 keV   5.639E-01  4.881E+00      85 A        22 A        16 A   
   7.00 keV   5.852E-01  5.046E+00      88 A        23 A        16 A   
   8.00 keV   6.256E-01  5.353E+00      94 A        24 A        17 A   
   9.00 keV   6.636E-01  5.633E+00      99 A        25 A        18 A   
  10.00 keV   6.994E-01  5.891E+00     104 A        26 A        19 A   
  11.00 keV   7.336E-01  6.130E+00     109 A        27 A        20 A   
  12.00 keV   7.662E-01  6.353E+00     114 A        28 A        21 A   
  13.00 keV   7.975E-01  6.563E+00     119 A        29 A        21 A   
  14.00 keV   8.276E-01  6.759E+00     123 A        30 A        22 A   
  15.00 keV   8.566E-01  6.945E+00     128 A        31 A        23 A   
  16.00 keV   8.847E-01  7.121E+00     132 A        32 A        23 A   
  17.00 keV   9.120E-01  7.288E+00     136 A        33 A        24 A   
  18.00 keV   9.384E-01  7.447E+00     140 A        34 A        25 A   
  20.00 keV   9.892E-01  7.744E+00     148 A        35 A        26 A   
  22.50 keV   1.049E+00  8.081E+00     157 A        37 A        28 A   
  25.00 keV   1.106E+00  8.387E+00     166 A        39 A        29 A   
  27.50 keV   1.160E+00  8.666E+00     175 A        41 A        31 A   
  30.00 keV   1.211E+00  8.923E+00     183 A        42 A        32 A   
  32.50 keV   1.261E+00  9.160E+00     191 A        44 A        33 A   
  35.00 keV   1.309E+00  9.381E+00     199 A        45 A        35 A   
  37.50 keV   1.354E+00  9.587E+00     207 A        47 A        36 A   
  40.00 keV   1.399E+00  9.780E+00     215 A        48 A        37 A   
  45.00 keV   1.484E+00  1.013E+01     230 A        51 A        39 A   
  50.00 keV   1.564E+00  1.045E+01     244 A        53 A        42 A   
  55.00 keV   1.640E+00  1.073E+01     258 A        56 A        44 A   
  60.00 keV   1.713E+00  1.098E+01     271 A        58 A        46 A   
  65.00 keV   1.783E+00  1.122E+01     285 A        61 A        48 A   
  70.00 keV   1.851E+00  1.143E+01     298 A        63 A        50 A   
  80.00 keV   1.978E+00  1.181E+01     323 A        67 A        54 A   
  90.00 keV   2.098E+00  1.213E+01     347 A        71 A        57 A   
 100.00 keV   2.212E+00  1.242E+01     371 A        75 A        61 A   
 110.00 keV   2.320E+00  1.266E+01     394 A        79 A        64 A   
 120.00 keV   2.423E+00  1.288E+01     416 A        83 A        68 A   
 130.00 keV   2.522E+00  1.308E+01     439 A        86 A        71 A   
 140.00 keV   2.617E+00  1.325E+01     460 A        90 A        74 A   
 150.00 keV   2.709E+00  1.341E+01     482 A        93 A        77 A   
 160.00 keV   2.798E+00  1.355E+01     503 A        96 A        80 A   
 170.00 keV   2.884E+00  1.368E+01     524 A       100 A        83 A   
 180.00 keV   2.967E+00  1.379E+01     545 A       103 A        86 A   
 200.00 keV   3.128E+00  1.400E+01     585 A       109 A        92 A   
 225.00 keV   3.318E+00  1.420E+01     635 A       117 A        99 A   
 250.00 keV   3.497E+00  1.436E+01     684 A       124 A       106 A   
 275.00 keV   3.668E+00  1.449E+01     732 A       131 A       112 A   
 300.00 keV   3.831E+00  1.459E+01     780 A       138 A       118 A   
 325.00 keV   3.987E+00  1.467E+01     827 A       145 A       125 A   
 350.00 keV   4.138E+00  1.474E+01     873 A       152 A       131 A   
 375.00 keV   4.283E+00  1.478E+01     919 A       158 A       137 A   
 400.00 keV   4.424E+00  1.482E+01     964 A       165 A       143 A   
 450.00 keV   4.871E+00  1.486E+01    1054 A       177 A       154 A   
 500.00 keV   5.563E+00  1.486E+01    1141 A       189 A       165 A   
 550.00 keV   6.092E+00  1.484E+01    1225 A       201 A       176 A   
 600.00 keV   6.496E+00  1.481E+01    1308 A       211 A       186 A   
 650.00 keV   6.806E+00  1.476E+01    1390 A       222 A       196 A   
 700.00 keV   7.045E+00  1.469E+01    1471 A       232 A       206 A   
 800.00 keV   7.378E+00  1.455E+01    1632 A       253 A       225 A   
 900.00 keV   7.593E+00  1.438E+01    1793 A       273 A       243 A   
   1.00 MeV   7.745E+00  1.419E+01    1954 A       292 A       261 A   
   1.10 MeV   7.863E+00  1.400E+01    2116 A       311 A       279 A   
   1.20 MeV   7.967E+00  1.381E+01    2278 A       330 A       297 A   
   1.30 MeV   8.064E+00  1.362E+01    2441 A       349 A       314 A   
   1.40 MeV   8.161E+00  1.343E+01    2605 A       367 A       331 A   
   1.50 MeV   8.260E+00  1.324E+01    2770 A       386 A       349 A   
   1.60 MeV   8.363E+00  1.305E+01    2936 A       404 A       366 A   
   1.70 MeV   8.469E+00  1.287E+01    3103 A       422 A       383 A   
   1.80 MeV   8.578E+00  1.269E+01    3270 A       439 A       400 A   
   2.00 MeV   8.807E+00  1.235E+01    3606 A       475 A       433 A   
   2.25 MeV   9.106E+00  1.195E+01    4029 A       520 A       475 A   
   2.50 MeV   9.414E+00  1.157E+01    4455 A       563 A       516 A   
   2.75 MeV   9.724E+00  1.122E+01    4882 A       605 A       557 A   
   3.00 MeV   1.003E+01  1.089E+01    5310 A       646 A       597 A   
   3.25 MeV   1.034E+01  1.058E+01    5739 A       686 A       637 A   
   3.50 MeV   1.063E+01  1.029E+01    6169 A       725 A       677 A   
   3.75 MeV   1.092E+01  1.002E+01    6598 A       762 A       716 A   
   4.00 MeV   1.120E+01  9.764E+00    7028 A       799 A       755 A   
   4.50 MeV   1.172E+01  9.297E+00    7886 A       874 A       831 A   
   5.00 MeV   1.221E+01  8.880E+00    8742 A       944 A       905 A   
   5.50 MeV   1.265E+01  8.504E+00    9597 A      1012 A       978 A   
   6.00 MeV   1.305E+01  8.164E+00    1.05 um     1076 A      1049 A   
   6.50 MeV   1.341E+01  7.855E+00    1.13 um     1138 A      1118 A   
   7.00 MeV   1.375E+01  7.572E+00    1.22 um     1197 A      1187 A   
   8.00 MeV   1.432E+01  7.073E+00    1.39 um     1320 A      1319 A   
   9.00 MeV   1.480E+01  6.645E+00    1.55 um     1435 A      1448 A   
  10.00 MeV   1.522E+01  6.273E+00    1.72 um     1543 A      1572 A   
  11.00 MeV   1.558E+01  5.947E+00    1.89 um     1644 A      1693 A   
  12.00 MeV   1.591E+01  5.658E+00    2.06 um     1741 A      1810 A   
  13.00 MeV   1.622E+01  5.401E+00    2.23 um     1834 A      1925 A   
  14.00 MeV   1.652E+01  5.169E+00    2.40 um     1922 A      2036 A   
  15.00 MeV   1.682E+01  4.959E+00    2.57 um     2007 A      2145 A   
  16.00 MeV   1.711E+01  4.767E+00    2.73 um     2088 A      2251 A   
  17.00 MeV   1.741E+01  4.593E+00    2.90 um     2166 A      2355 A   
  18.00 MeV   1.772E+01  4.432E+00    3.07 um     2241 A      2456 A   
  20.00 MeV   1.837E+01  4.146E+00    3.39 um     2404 A      2651 A   
  22.50 MeV   1.925E+01  3.844E+00    3.80 um     2601 A      2880 A   
  25.00 MeV   2.020E+01  3.588E+00    4.19 um     2776 A      3095 A   
  27.50 MeV   2.121E+01  3.367E+00    4.56 um     2933 A      3295 A   
  30.00 MeV   2.227E+01  3.176E+00    4.93 um     3075 A      3482 A   
  32.50 MeV   2.337E+01  3.008E+00    5.29 um     3202 A      3655 A   
  35.00 MeV   2.450E+01  2.858E+00    5.63 um     3317 A      3816 A   
  37.50 MeV   2.564E+01  2.725E+00    5.96 um     3421 A      3967 A   
  40.00 MeV   2.680E+01  2.605E+00    6.27 um     3516 A      4107 A   
  45.00 MeV   2.912E+01  2.397E+00    6.88 um     3730 A      4359 A   
  50.00 MeV   3.140E+01  2.223E+00    7.44 um     3909 A      4580 A   
  55.00 MeV   3.364E+01  2.076E+00    7.97 um     4061 A      4776 A   
  60.00 MeV   3.580E+01  1.948E+00    8.47 um     4191 A      4950 A   
  65.00 MeV   3.789E+01  1.837E+00    8.95 um     4305 A      5105 A   
  70.00 MeV   3.989E+01  1.740E+00    9.40 um     4406 A      5246 A   
  80.00 MeV   4.366E+01  1.575E+00   10.25 um     4654 A      5490 A   
  90.00 MeV   4.713E+01  1.441E+00   11.04 um     4855 A      5696 A   
 100.00 MeV   5.032E+01  1.331E+00   11.77 um     5024 A      5873 A   
 110.00 MeV   5.327E+01  1.237E+00   12.47 um     5168 A      6028 A   
 120.00 MeV   5.601E+01  1.157E+00   13.13 um     5294 A      6164 A   
 130.00 MeV   5.856E+01  1.088E+00   13.76 um     5406 A      6286 A   
 140.00 MeV   6.093E+01  1.027E+00   14.37 um     5507 A      6396 A   
 150.00 MeV   6.316E+01  9.732E-01   14.96 um     5598 A      6497 A   
 160.00 MeV   6.525E+01  9.253E-01   15.52 um     5681 A      6588 A   
 170.00 MeV   6.721E+01  8.822E-01   16.07 um     5758 A      6673 A   
 180.00 MeV   6.907E+01  8.433E-01   16.61 um     5829 A      6752 A   
 200.00 MeV   7.248E+01  7.758E-01   17.64 um     6047 A      6893 A   
 225.00 MeV   7.627E+01  7.063E-01   18.87 um     6331 A      7047 A   
 250.00 MeV   7.961E+01  6.491E-01   20.05 um     6578 A      7182 A   
 275.00 MeV   8.259E+01  6.012E-01   21.18 um     6798 A      7301 A   
 300.00 MeV   8.524E+01  5.603E-01   22.27 um     6996 A      7408 A   
 325.00 MeV   8.762E+01  5.251E-01   23.34 um     7177 A      7505 A   
 350.00 MeV   8.975E+01  4.943E-01   24.37 um     7344 A      7595 A   
 375.00 MeV   9.168E+01  4.673E-01   25.39 um     7500 A      7677 A   
 400.00 MeV   9.341E+01  4.432E-01   26.38 um     7646 A      7754 A   
 450.00 MeV   9.647E+01  4.023E-01   28.32 um     8150 A      7894 A   
 500.00 MeV   9.833E+01  3.688E-01   30.21 um     8600 A      8020 A   
 550.00 MeV   9.949E+01  3.408E-01   32.07 um     9015 A      8135 A   
 600.00 MeV   1.007E+02  3.170E-01   33.92 um     9401 A      8242 A   
 650.00 MeV   1.017E+02  2.966E-01   35.74 um     9764 A      8341 A   
 700.00 MeV   1.024E+02  2.787E-01   37.54 um     1.01 um     8435 A   
 800.00 MeV   1.034E+02  2.492E-01   41.13 um     1.13 um     8610 A   
 900.00 MeV   1.038E+02  2.257E-01   44.69 um     1.24 um     8771 A   
   1.00 GeV   1.038E+02  2.065E-01   48.25 um     1.34 um     8922 A   
   1.10 GeV   1.035E+02  1.905E-01   51.82 um     1.44 um     9065 A   
   1.20 GeV   1.031E+02  1.769E-01   55.39 um     1.52 um     9202 A   
   1.30 GeV   1.025E+02  1.652E-01   58.99 um     1.61 um     9335 A   
   1.40 GeV   1.018E+02  1.551E-01   62.61 um     1.69 um     9464 A   
   1.50 GeV   1.010E+02  1.462E-01   66.25 um     1.77 um     9590 A   
   1.60 GeV   1.002E+02  1.384E-01   69.92 um     1.84 um     9713 A   
   1.70 GeV   9.936E+01  1.314E-01   73.63 um     1.92 um     9835 A   
   1.80 GeV   9.851E+01  1.251E-01   77.36 um     1.99 um     9956 A   
   2.00 GeV   9.680E+01  1.143E-01   84.94 um     2.26 um     1.02 um  
   2.25 GeV   9.471E+01  1.032E-01   94.59 um     2.64 um     1.05 um  
   2.50 GeV   9.268E+01  9.423E-02  104.45 um     2.99 um     1.08 um  
   2.75 GeV   9.076E+01  8.677E-02  114.53 um     3.31 um     1.11 um  
   3.00 GeV   8.892E+01  8.045E-02  124.83 um     3.62 um     1.14 um  
   3.25 GeV   8.718E+01  7.505E-02  135.33 um     3.92 um     1.17 um  
   3.50 GeV   8.551E+01  7.036E-02  146.03 um     4.20 um     1.20 um  
   3.75 GeV   8.392E+01  6.625E-02  156.95 um     4.48 um     1.22 um  
   4.00 GeV   8.239E+01  6.262E-02  168.07 um     4.74 um     1.25 um  
   4.50 GeV   7.950E+01  5.649E-02  190.92 um     5.74 um     1.32 um  
   5.00 GeV   7.679E+01  5.151E-02  214.59 um     6.65 um     1.38 um  
   5.50 GeV   7.422E+01  4.737E-02  239.10 um     7.50 um     1.44 um  
   6.00 GeV   7.177E+01  4.388E-02  264.44 um     8.31 um     1.51 um  
   6.50 GeV   6.942E+01  4.090E-02  290.65 um     9.11 um     1.58 um  
   7.00 GeV   6.722E+01  3.831E-02  317.73 um     9.88 um     1.65 um  
   8.00 GeV   6.327E+01  3.405E-02  374.47 um    12.73 um     1.79 um  
   9.00 GeV   5.982E+01  3.068E-02  434.61 um    15.32 um     1.94 um  
  10.00 GeV   5.679E+01  2.794E-02  498.10 um    17.76 um     2.10 um  
  11.00 GeV   5.410E+01  2.568E-02  564.87 um    20.11 um     2.27 um  
  12.00 GeV   5.170E+01  2.377E-02  634.84 um    22.42 um     2.45 um  
  13.00 GeV   4.954E+01  2.213E-02  707.96 um    24.69 um     2.63 um  
  14.00 GeV   4.759E+01  2.072E-02  784.17 um    26.95 um     2.82 um  
  15.00 GeV   4.583E+01  1.948E-02  863.40 um    29.19 um     3.01 um  
  16.00 GeV   4.422E+01  1.839E-02  945.60 um    31.42 um     3.21 um  
  17.00 GeV   4.275E+01  1.742E-02    1.03 mm    33.65 um     3.42 um  
  18.00 GeV   4.140E+01  1.655E-02    1.12 mm    35.88 um     3.64 um  
  20.00 GeV   3.900E+01  1.507E-02    1.30 mm    44.35 um     4.08 um  
  22.50 GeV   3.646E+01  1.356E-02    1.55 mm    56.32 um     4.66 um  
  25.00 GeV   3.432E+01  1.233E-02    1.81 mm    67.39 um     5.28 um  
  27.50 GeV   3.250E+01  1.132E-02    2.09 mm    77.97 um     5.93 um  
  30.00 GeV   3.092E+01  1.047E-02    2.38 mm    88.23 um     6.60 um  
  32.50 GeV   2.955E+01  9.741E-03    2.68 mm    98.28 um     7.30 um  
  35.00 GeV   2.834E+01  9.112E-03    3.00 mm   108.19 um     8.02 um  
  37.50 GeV   2.727E+01  8.563E-03    3.34 mm   118.00 um     8.77 um  
  40.00 GeV   2.631E+01  8.078E-03    3.68 mm   127.72 um     9.53 um  
  45.00 GeV   2.467E+01  7.263E-03    4.41 mm   163.94 um    11.12 um  
  50.00 GeV   2.333E+01  6.603E-03    5.18 mm   196.94 um    12.78 um  
  55.00 GeV   2.220E+01  6.057E-03    5.99 mm   228.08 um    14.50 um  
  60.00 GeV   2.125E+01  5.598E-03    6.85 mm   257.98 um    16.28 um  
  65.00 GeV   2.043E+01  5.206E-03    7.73 mm   286.96 um    18.11 um  
  70.00 GeV   1.972E+01  4.868E-03    8.66 mm   315.21 um    19.98 um  
  80.00 GeV   1.856E+01  4.312E-03   10.59 mm   417.49 um    23.83 um  
  86.80 GeV   1.793E+01  4.003E-03   11.97 mm   460.86 um    26.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
