 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.515E-01  4.306E+00      71 A        21 A        15 A   
   5.50 keV   4.735E-01  4.488E+00      75 A        21 A        15 A   
   6.00 keV   4.946E-01  4.659E+00      78 A        22 A        16 A   
   6.50 keV   5.148E-01  4.819E+00      81 A        23 A        17 A   
   7.00 keV   5.342E-01  4.970E+00      84 A        24 A        17 A   
   8.00 keV   5.711E-01  5.248E+00      89 A        25 A        18 A   
   9.00 keV   6.057E-01  5.500E+00      95 A        26 A        19 A   
  10.00 keV   6.385E-01  5.731E+00     100 A        28 A        20 A   
  11.00 keV   6.697E-01  5.944E+00     105 A        29 A        21 A   
  12.00 keV   6.995E-01  6.141E+00     110 A        30 A        22 A   
  13.00 keV   7.280E-01  6.324E+00     115 A        31 A        23 A   
  14.00 keV   7.555E-01  6.495E+00     119 A        32 A        24 A   
  15.00 keV   7.820E-01  6.657E+00     124 A        33 A        25 A   
  16.00 keV   8.077E-01  6.808E+00     128 A        34 A        25 A   
  17.00 keV   8.325E-01  6.952E+00     132 A        35 A        26 A   
  18.00 keV   8.567E-01  7.088E+00     136 A        36 A        27 A   
  20.00 keV   9.030E-01  7.340E+00     144 A        38 A        29 A   
  22.50 keV   9.578E-01  7.623E+00     154 A        40 A        30 A   
  25.00 keV   1.010E+00  7.877E+00     164 A        42 A        32 A   
  27.50 keV   1.059E+00  8.107E+00     173 A        44 A        34 A   
  30.00 keV   1.106E+00  8.316E+00     182 A        45 A        35 A   
  32.50 keV   1.151E+00  8.508E+00     190 A        47 A        37 A   
  35.00 keV   1.195E+00  8.685E+00     199 A        49 A        38 A   
  37.50 keV   1.236E+00  8.849E+00     207 A        51 A        40 A   
  40.00 keV   1.277E+00  9.001E+00     215 A        52 A        41 A   
  45.00 keV   1.354E+00  9.275E+00     231 A        55 A        44 A   
  50.00 keV   1.428E+00  9.516E+00     247 A        58 A        46 A   
  55.00 keV   1.497E+00  9.730E+00     262 A        61 A        49 A   
  60.00 keV   1.564E+00  9.921E+00     276 A        64 A        51 A   
  65.00 keV   1.628E+00  1.009E+01     291 A        67 A        54 A   
  70.00 keV   1.689E+00  1.025E+01     305 A        70 A        56 A   
  80.00 keV   1.806E+00  1.052E+01     333 A        75 A        61 A   
  90.00 keV   1.916E+00  1.074E+01     360 A        80 A        65 A   
 100.00 keV   2.019E+00  1.093E+01     386 A        85 A        69 A   
 110.00 keV   2.118E+00  1.109E+01     412 A        89 A        74 A   
 120.00 keV   2.212E+00  1.123E+01     437 A        94 A        78 A   
 130.00 keV   2.302E+00  1.135E+01     462 A        98 A        82 A   
 140.00 keV   2.389E+00  1.145E+01     487 A       102 A        85 A   
 150.00 keV   2.473E+00  1.154E+01     511 A       107 A        89 A   
 160.00 keV   2.554E+00  1.162E+01     535 A       111 A        93 A   
 170.00 keV   2.633E+00  1.168E+01     559 A       115 A        96 A   
 180.00 keV   2.709E+00  1.174E+01     583 A       119 A       100 A   
 200.00 keV   2.856E+00  1.183E+01     630 A       127 A       107 A   
 225.00 keV   3.029E+00  1.191E+01     687 A       136 A       116 A   
 250.00 keV   3.193E+00  1.197E+01     744 A       146 A       124 A   
 275.00 keV   3.348E+00  1.199E+01     800 A       155 A       132 A   
 300.00 keV   3.497E+00  1.201E+01     856 A       164 A       140 A   
 325.00 keV   3.640E+00  1.200E+01     911 A       173 A       148 A   
 350.00 keV   3.935E+00  1.199E+01     966 A       181 A       155 A   
 375.00 keV   4.327E+00  1.196E+01    1019 A       189 A       163 A   
 400.00 keV   4.643E+00  1.193E+01    1072 A       197 A       170 A   
 450.00 keV   5.103E+00  1.185E+01    1175 A       213 A       184 A   
 500.00 keV   5.411E+00  1.176E+01    1277 A       228 A       198 A   
 550.00 keV   5.625E+00  1.165E+01    1378 A       242 A       211 A   
 600.00 keV   5.783E+00  1.154E+01    1478 A       256 A       224 A   
 650.00 keV   5.907E+00  1.142E+01    1579 A       270 A       237 A   
 700.00 keV   6.011E+00  1.130E+01    1680 A       284 A       249 A   
 800.00 keV   6.188E+00  1.105E+01    1883 A       311 A       274 A   
 900.00 keV   6.348E+00  1.080E+01    2087 A       338 A       298 A   
   1.00 MeV   6.502E+00  1.057E+01    2292 A       365 A       322 A   
   1.10 MeV   6.654E+00  1.033E+01    2499 A       391 A       346 A   
   1.20 MeV   6.803E+00  1.011E+01    2707 A       416 A       369 A   
   1.30 MeV   6.948E+00  9.894E+00    2916 A       442 A       393 A   
   1.40 MeV   7.090E+00  9.688E+00    3127 A       466 A       416 A   
   1.50 MeV   7.227E+00  9.491E+00    3338 A       491 A       439 A   
   1.60 MeV   7.360E+00  9.302E+00    3550 A       515 A       462 A   
   1.70 MeV   7.487E+00  9.121E+00    3764 A       539 A       485 A   
   1.80 MeV   7.610E+00  8.948E+00    3978 A       562 A       508 A   
   2.00 MeV   7.842E+00  8.622E+00    4409 A       609 A       553 A   
   2.25 MeV   8.110E+00  8.252E+00    4951 A       668 A       609 A   
   2.50 MeV   8.355E+00  7.916E+00    5498 A       724 A       664 A   
   2.75 MeV   8.583E+00  7.611E+00    6049 A       779 A       719 A   
   3.00 MeV   8.795E+00  7.332E+00    6602 A       832 A       773 A   
   3.25 MeV   8.995E+00  7.077E+00    7158 A       883 A       827 A   
   3.50 MeV   9.186E+00  6.841E+00    7717 A       933 A       880 A   
   3.75 MeV   9.368E+00  6.623E+00    8278 A       982 A       933 A   
   4.00 MeV   9.543E+00  6.421E+00    8840 A      1030 A       986 A   
   4.50 MeV   9.877E+00  6.058E+00    9968 A      1127 A      1089 A   
   5.00 MeV   1.020E+01  5.740E+00    1.11 um     1219 A      1190 A   
   5.50 MeV   1.050E+01  5.459E+00    1.22 um     1307 A      1289 A   
   6.00 MeV   1.081E+01  5.208E+00    1.34 um     1391 A      1386 A   
   6.50 MeV   1.110E+01  4.983E+00    1.45 um     1471 A      1480 A   
   7.00 MeV   1.140E+01  4.780E+00    1.56 um     1547 A      1573 A   
   8.00 MeV   1.199E+01  4.426E+00    1.78 um     1704 A      1751 A   
   9.00 MeV   1.257E+01  4.128E+00    2.00 um     1847 A      1921 A   
  10.00 MeV   1.317E+01  3.872E+00    2.22 um     1977 A      2082 A   
  11.00 MeV   1.376E+01  3.651E+00    2.43 um     2097 A      2235 A   
  12.00 MeV   1.435E+01  3.457E+00    2.64 um     2207 A      2380 A   
  13.00 MeV   1.494E+01  3.286E+00    2.84 um     2308 A      2518 A   
  14.00 MeV   1.554E+01  3.132E+00    3.04 um     2402 A      2649 A   
  15.00 MeV   1.612E+01  2.995E+00    3.23 um     2489 A      2773 A   
  16.00 MeV   1.671E+01  2.870E+00    3.42 um     2570 A      2890 A   
  17.00 MeV   1.729E+01  2.757E+00    3.60 um     2646 A      3002 A   
  18.00 MeV   1.786E+01  2.653E+00    3.78 um     2716 A      3109 A   
  20.00 MeV   1.899E+01  2.471E+00    4.13 um     2865 A      3307 A   
  22.50 MeV   2.036E+01  2.279E+00    4.55 um     3036 A      3529 A   
  25.00 MeV   2.169E+01  2.118E+00    4.94 um     3184 A      3729 A   
  27.50 MeV   2.297E+01  1.980E+00    5.32 um     3312 A      3908 A   
  30.00 MeV   2.421E+01  1.861E+00    5.68 um     3425 A      4071 A   
  32.50 MeV   2.541E+01  1.758E+00    6.02 um     3526 A      4219 A   
  35.00 MeV   2.657E+01  1.666E+00    6.35 um     3616 A      4355 A   
  37.50 MeV   2.769E+01  1.584E+00    6.67 um     3697 A      4480 A   
  40.00 MeV   2.878E+01  1.511E+00    6.98 um     3771 A      4596 A   
  45.00 MeV   3.088E+01  1.386E+00    7.57 um     3945 A      4803 A   
  50.00 MeV   3.286E+01  1.281E+00    8.12 um     4091 A      4984 A   
  55.00 MeV   3.474E+01  1.192E+00    8.65 um     4218 A      5144 A   
  60.00 MeV   3.654E+01  1.117E+00    9.15 um     4329 A      5286 A   
  65.00 MeV   3.826E+01  1.051E+00    9.63 um     4427 A      5415 A   
  70.00 MeV   3.991E+01  9.927E-01   10.09 um     4514 A      5531 A   
  80.00 MeV   4.301E+01  8.957E-01   10.96 um     4745 A      5734 A   
  90.00 MeV   4.587E+01  8.174E-01   11.78 um     4937 A      5907 A   
 100.00 MeV   4.854E+01  7.528E-01   12.54 um     5101 A      6056 A   
 110.00 MeV   5.102E+01  6.984E-01   13.28 um     5243 A      6188 A   
 120.00 MeV   5.334E+01  6.520E-01   13.97 um     5368 A      6305 A   
 130.00 MeV   5.551E+01  6.119E-01   14.65 um     5480 A      6410 A   
 140.00 MeV   5.754E+01  5.768E-01   15.29 um     5582 A      6505 A   
 150.00 MeV   5.945E+01  5.458E-01   15.92 um     5675 A      6591 A   
 160.00 MeV   6.124E+01  5.182E-01   16.53 um     5760 A      6671 A   
 170.00 MeV   6.291E+01  4.935E-01   17.12 um     5839 A      6745 A   
 180.00 MeV   6.449E+01  4.713E-01   17.69 um     5913 A      6814 A   
 200.00 MeV   6.736E+01  4.327E-01   18.81 um     6149 A      6938 A   
 225.00 MeV   7.049E+01  3.932E-01   20.14 um     6462 A      7074 A   
 250.00 MeV   7.317E+01  3.607E-01   21.42 um     6737 A      7194 A   
 275.00 MeV   7.548E+01  3.335E-01   22.66 um     6983 A      7301 A   
 300.00 MeV   7.746E+01  3.105E-01   23.86 um     7208 A      7398 A   
 325.00 MeV   7.916E+01  2.906E-01   25.04 um     7415 A      7487 A   
 350.00 MeV   8.068E+01  2.733E-01   26.19 um     7607 A      7569 A   
 375.00 MeV   8.173E+01  2.580E-01   27.32 um     7789 A      7645 A   
 400.00 MeV   8.219E+01  2.445E-01   28.45 um     7963 A      7718 A   
 450.00 MeV   8.329E+01  2.216E-01   30.68 um     8588 A      7852 A   
 500.00 MeV   8.407E+01  2.029E-01   32.88 um     9156 A      7975 A   
 550.00 MeV   8.450E+01  1.872E-01   35.07 um     9683 A      8089 A   
 600.00 MeV   8.468E+01  1.740E-01   37.26 um     1.02 um     8197 A   
 650.00 MeV   8.465E+01  1.626E-01   39.44 um     1.07 um     8300 A   
 700.00 MeV   8.447E+01  1.527E-01   41.62 um     1.11 um     8398 A   
 800.00 MeV   8.379E+01  1.363E-01   46.01 um     1.27 um     8585 A   
 900.00 MeV   8.284E+01  1.233E-01   50.45 um     1.42 um     8762 A   
   1.00 GeV   8.174E+01  1.127E-01   54.94 um     1.56 um     8934 A   
   1.10 GeV   8.058E+01  1.038E-01   59.49 um     1.69 um     9100 A   
   1.20 GeV   7.940E+01  9.634E-02   64.11 um     1.81 um     9264 A   
   1.30 GeV   7.822E+01  8.993E-02   68.80 um     1.93 um     9425 A   
   1.40 GeV   7.707E+01  8.436E-02   73.56 um     2.05 um     9585 A   
   1.50 GeV   7.596E+01  7.948E-02   78.40 um     2.16 um     9744 A   
   1.60 GeV   7.490E+01  7.517E-02   83.30 um     2.27 um     9903 A   
   1.70 GeV   7.387E+01  7.132E-02   88.27 um     2.38 um     1.01 um  
   1.80 GeV   7.289E+01  6.787E-02   93.31 um     2.48 um     1.02 um  
   2.00 GeV   7.105E+01  6.193E-02  103.59 um     2.88 um     1.05 um  
   2.25 GeV   6.896E+01  5.590E-02  116.79 um     3.43 um     1.09 um  
   2.50 GeV   6.706E+01  5.099E-02  130.39 um     3.94 um     1.14 um  
   2.75 GeV   6.531E+01  4.691E-02  144.37 um     4.41 um     1.18 um  
   3.00 GeV   6.367E+01  4.347E-02  158.71 um     4.85 um     1.22 um  
   3.25 GeV   6.212E+01  4.052E-02  173.41 um     5.28 um     1.26 um  
   3.50 GeV   6.064E+01  3.797E-02  188.48 um     5.70 um     1.31 um  
   3.75 GeV   5.920E+01  3.573E-02  203.91 um     6.10 um     1.35 um  
   4.00 GeV   5.779E+01  3.376E-02  219.73 um     6.50 um     1.39 um  
   4.50 GeV   5.506E+01  3.043E-02  252.52 um     7.99 um     1.49 um  
   5.00 GeV   5.237E+01  2.773E-02  286.98 um     9.36 um     1.59 um  
   5.50 GeV   4.985E+01  2.549E-02  323.19 um    10.67 um     1.69 um  
   6.00 GeV   4.760E+01  2.360E-02  361.17 um    11.95 um     1.79 um  
   6.50 GeV   4.556E+01  2.198E-02  400.90 um    13.21 um     1.90 um  
   7.00 GeV   4.372E+01  2.058E-02  442.36 um    14.45 um     2.02 um  
   8.00 GeV   4.050E+01  1.827E-02  530.31 um    19.08 um     2.26 um  
   9.00 GeV   3.780E+01  1.645E-02  624.90 um    23.30 um     2.52 um  
  10.00 GeV   3.549E+01  1.498E-02  725.95 um    27.34 um     2.80 um  
  11.00 GeV   3.350E+01  1.376E-02  833.29 um    31.28 um     3.09 um  
  12.00 GeV   3.176E+01  1.273E-02  946.76 um    35.16 um     3.40 um  
  13.00 GeV   3.023E+01  1.185E-02    1.07 mm    39.01 um     3.73 um  
  14.00 GeV   2.887E+01  1.108E-02    1.19 mm    42.85 um     4.06 um  
  15.00 GeV   2.766E+01  1.042E-02    1.32 mm    46.69 um     4.42 um  
  16.00 GeV   2.657E+01  9.833E-03    1.46 mm    50.53 um     4.78 um  
  17.00 GeV   2.558E+01  9.312E-03    1.60 mm    54.38 um     5.16 um  
  18.00 GeV   2.469E+01  8.845E-03    1.75 mm    58.23 um     5.55 um  
  20.00 GeV   2.313E+01  8.045E-03    2.06 mm    72.89 um     6.36 um  
  22.50 GeV   2.151E+01  7.235E-03    2.47 mm    93.59 um     7.44 um  
  25.00 GeV   2.017E+01  6.579E-03    2.92 mm   112.74 um     8.57 um  
  27.50 GeV   1.905E+01  6.037E-03    3.39 mm   131.04 um     9.77 um  
  30.00 GeV   1.809E+01  5.580E-03    3.89 mm   148.82 um    11.02 um  
  32.50 GeV   1.726E+01  5.191E-03    4.41 mm   166.24 um    12.32 um  
  35.00 GeV   1.655E+01  4.854E-03    4.96 mm   183.40 um    13.66 um  
  37.50 GeV   1.591E+01  4.560E-03    5.53 mm   200.36 um    15.05 um  
  40.00 GeV   1.535E+01  4.300E-03    6.12 mm   217.16 um    16.47 um  
  45.00 GeV   1.439E+01  3.865E-03    7.37 mm   279.61 um    19.43 um  
  50.00 GeV   1.362E+01  3.512E-03    8.69 mm   336.39 um    22.52 um  
  55.00 GeV   1.297E+01  3.220E-03   10.08 mm   389.82 um    25.71 um  
  60.00 GeV   1.244E+01  2.975E-03   11.54 mm   440.95 um    29.00 um  
  65.00 GeV   1.198E+01  2.766E-03   13.05 mm   490.35 um    32.38 um  
  67.60 GeV   1.178E+01  2.669E-03   13.86 mm   503.57 um    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
