 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.943E-01  4.306E+00      68 A        21 A        15 A   
   5.50 keV   5.184E-01  4.482E+00      72 A        21 A        16 A   
   6.00 keV   5.414E-01  4.647E+00      75 A        22 A        16 A   
   6.50 keV   5.636E-01  4.801E+00      78 A        23 A        17 A   
   7.00 keV   5.848E-01  4.946E+00      81 A        24 A        17 A   
   8.00 keV   6.252E-01  5.214E+00      86 A        25 A        19 A   
   9.00 keV   6.631E-01  5.455E+00      92 A        26 A        20 A   
  10.00 keV   6.990E-01  5.675E+00      97 A        28 A        21 A   
  11.00 keV   7.331E-01  5.877E+00     102 A        29 A        22 A   
  12.00 keV   7.657E-01  6.063E+00     106 A        30 A        22 A   
  13.00 keV   7.970E-01  6.237E+00     111 A        31 A        23 A   
  14.00 keV   8.271E-01  6.398E+00     116 A        32 A        24 A   
  15.00 keV   8.561E-01  6.550E+00     120 A        33 A        25 A   
  16.00 keV   8.842E-01  6.692E+00     124 A        34 A        26 A   
  17.00 keV   9.114E-01  6.826E+00     129 A        35 A        27 A   
  18.00 keV   9.378E-01  6.953E+00     133 A        36 A        28 A   
  20.00 keV   9.885E-01  7.188E+00     141 A        38 A        29 A   
  22.50 keV   1.049E+00  7.450E+00     151 A        40 A        31 A   
  25.00 keV   1.105E+00  7.685E+00     160 A        42 A        33 A   
  27.50 keV   1.159E+00  7.896E+00     169 A        44 A        34 A   
  30.00 keV   1.211E+00  8.088E+00     178 A        46 A        36 A   
  32.50 keV   1.260E+00  8.262E+00     187 A        48 A        38 A   
  35.00 keV   1.308E+00  8.423E+00     195 A        50 A        39 A   
  37.50 keV   1.354E+00  8.571E+00     204 A        52 A        41 A   
  40.00 keV   1.398E+00  8.707E+00     212 A        53 A        42 A   
  45.00 keV   1.483E+00  8.952E+00     228 A        57 A        45 A   
  50.00 keV   1.563E+00  9.166E+00     244 A        60 A        48 A   
  55.00 keV   1.639E+00  9.354E+00     259 A        63 A        50 A   
  60.00 keV   1.712E+00  9.521E+00     274 A        66 A        53 A   
  65.00 keV   1.782E+00  9.669E+00     288 A        69 A        56 A   
  70.00 keV   1.849E+00  9.802E+00     303 A        72 A        58 A   
  80.00 keV   1.977E+00  1.003E+01     331 A        77 A        63 A   
  90.00 keV   2.097E+00  1.022E+01     358 A        82 A        67 A   
 100.00 keV   2.210E+00  1.037E+01     385 A        87 A        72 A   
 110.00 keV   2.318E+00  1.050E+01     412 A        92 A        76 A   
 120.00 keV   2.421E+00  1.061E+01     438 A        97 A        80 A   
 130.00 keV   2.520E+00  1.070E+01     463 A       102 A        85 A   
 140.00 keV   2.615E+00  1.078E+01     489 A       106 A        89 A   
 150.00 keV   2.707E+00  1.085E+01     514 A       111 A        93 A   
 160.00 keV   2.796E+00  1.090E+01     539 A       115 A        96 A   
 170.00 keV   2.882E+00  1.095E+01     563 A       120 A       100 A   
 180.00 keV   2.966E+00  1.098E+01     588 A       124 A       104 A   
 200.00 keV   3.126E+00  1.104E+01     636 A       132 A       112 A   
 225.00 keV   3.316E+00  1.108E+01     696 A       143 A       121 A   
 250.00 keV   3.495E+00  1.109E+01     754 A       153 A       129 A   
 275.00 keV   3.666E+00  1.108E+01     813 A       162 A       138 A   
 300.00 keV   3.827E+00  1.106E+01     870 A       172 A       146 A   
 325.00 keV   3.779E+00  1.103E+01     928 A       181 A       154 A   
 350.00 keV   3.806E+00  1.099E+01     986 A       191 A       163 A   
 375.00 keV   3.886E+00  1.095E+01    1044 A       200 A       171 A   
 400.00 keV   4.003E+00  1.090E+01    1102 A       209 A       179 A   
 450.00 keV   4.296E+00  1.078E+01    1217 A       227 A       194 A   
 500.00 keV   4.616E+00  1.065E+01    1331 A       245 A       210 A   
 550.00 keV   4.927E+00  1.052E+01    1444 A       262 A       225 A   
 600.00 keV   5.212E+00  1.039E+01    1556 A       278 A       240 A   
 650.00 keV   5.465E+00  1.025E+01    1667 A       294 A       254 A   
 700.00 keV   5.686E+00  1.011E+01    1777 A       310 A       268 A   
 800.00 keV   6.037E+00  9.843E+00    1997 A       341 A       296 A   
 900.00 keV   6.290E+00  9.583E+00    2218 A       371 A       323 A   
   1.00 MeV   6.473E+00  9.334E+00    2439 A       400 A       350 A   
   1.10 MeV   6.606E+00  9.096E+00    2662 A       429 A       377 A   
   1.20 MeV   6.707E+00  8.871E+00    2887 A       457 A       403 A   
   1.30 MeV   6.785E+00  8.656E+00    3114 A       485 A       429 A   
   1.40 MeV   6.850E+00  8.453E+00    3344 A       513 A       455 A   
   1.50 MeV   6.907E+00  8.260E+00    3576 A       540 A       480 A   
   1.60 MeV   6.960E+00  8.077E+00    3810 A       567 A       506 A   
   1.70 MeV   7.012E+00  7.902E+00    4046 A       594 A       532 A   
   1.80 MeV   7.065E+00  7.736E+00    4285 A       621 A       558 A   
   2.00 MeV   7.175E+00  7.427E+00    4768 A       675 A       609 A   
   2.25 MeV   7.329E+00  7.080E+00    5381 A       743 A       674 A   
   2.50 MeV   7.501E+00  6.768E+00    6003 A       808 A       738 A   
   2.75 MeV   7.691E+00  6.487E+00    6630 A       872 A       802 A   
   3.00 MeV   7.894E+00  6.232E+00    7261 A       934 A       866 A   
   3.25 MeV   8.109E+00  6.000E+00    7894 A       994 A       929 A   
   3.50 MeV   8.332E+00  5.787E+00    8529 A      1052 A       991 A   
   3.75 MeV   8.560E+00  5.591E+00    9163 A      1108 A      1053 A   
   4.00 MeV   8.793E+00  5.411E+00    9795 A      1163 A      1114 A   
   4.50 MeV   9.262E+00  5.087E+00    1.11 um     1272 A      1233 A   
   5.00 MeV   9.731E+00  4.807E+00    1.23 um     1374 A      1349 A   
   5.50 MeV   1.019E+01  4.560E+00    1.35 um     1468 A      1460 A   
   6.00 MeV   1.064E+01  4.341E+00    1.47 um     1557 A      1567 A   
   6.50 MeV   1.109E+01  4.145E+00    1.59 um     1640 A      1670 A   
   7.00 MeV   1.151E+01  3.969E+00    1.71 um     1718 A      1769 A   
   8.00 MeV   1.234E+01  3.663E+00    1.94 um     1873 A      1957 A   
   9.00 MeV   1.312E+01  3.408E+00    2.16 um     2011 A      2131 A   
  10.00 MeV   1.387E+01  3.190E+00    2.38 um     2134 A      2293 A   
  11.00 MeV   1.460E+01  3.002E+00    2.59 um     2245 A      2443 A   
  12.00 MeV   1.530E+01  2.838E+00    2.79 um     2345 A      2584 A   
  13.00 MeV   1.599E+01  2.693E+00    2.99 um     2437 A      2715 A   
  14.00 MeV   1.667E+01  2.564E+00    3.18 um     2521 A      2838 A   
  15.00 MeV   1.734E+01  2.448E+00    3.37 um     2598 A      2954 A   
  16.00 MeV   1.800E+01  2.344E+00    3.55 um     2669 A      3063 A   
  17.00 MeV   1.866E+01  2.249E+00    3.73 um     2735 A      3165 A   
  18.00 MeV   1.931E+01  2.162E+00    3.90 um     2796 A      3262 A   
  20.00 MeV   2.059E+01  2.010E+00    4.24 um     2924 A      3440 A   
  22.50 MeV   2.217E+01  1.851E+00    4.63 um     3071 A      3638 A   
  25.00 MeV   2.371E+01  1.717E+00    5.00 um     3196 A      3813 A   
  27.50 MeV   2.520E+01  1.604E+00    5.35 um     3303 A      3968 A   
  30.00 MeV   2.666E+01  1.506E+00    5.69 um     3397 A      4107 A   
  32.50 MeV   2.807E+01  1.420E+00    6.00 um     3480 A      4233 A   
  35.00 MeV   2.943E+01  1.345E+00    6.31 um     3554 A      4347 A   
  37.50 MeV   3.075E+01  1.278E+00    6.60 um     3620 A      4451 A   
  40.00 MeV   3.202E+01  1.218E+00    6.88 um     3679 A      4547 A   
  45.00 MeV   3.441E+01  1.115E+00    7.42 um     3821 A      4717 A   
  50.00 MeV   3.664E+01  1.030E+00    7.92 um     3940 A      4864 A   
  55.00 MeV   3.870E+01  9.580E-01    8.40 um     4043 A      4993 A   
  60.00 MeV   4.062E+01  8.962E-01    8.85 um     4134 A      5107 A   
  65.00 MeV   4.242E+01  8.426E-01    9.29 um     4214 A      5210 A   
  70.00 MeV   4.409E+01  7.956E-01    9.71 um     4286 A      5303 A   
  80.00 MeV   4.714E+01  7.170E-01   10.50 um     4482 A      5466 A   
  90.00 MeV   4.985E+01  6.537E-01   11.25 um     4648 A      5605 A   
 100.00 MeV   5.228E+01  6.015E-01   11.97 um     4791 A      5726 A   
 110.00 MeV   5.447E+01  5.576E-01   12.65 um     4918 A      5833 A   
 120.00 MeV   5.646E+01  5.202E-01   13.31 um     5032 A      5929 A   
 130.00 MeV   5.828E+01  4.879E-01   13.95 um     5136 A      6016 A   
 140.00 MeV   5.996E+01  4.597E-01   14.57 um     5231 A      6096 A   
 150.00 MeV   6.151E+01  4.348E-01   15.18 um     5319 A      6169 A   
 160.00 MeV   6.294E+01  4.126E-01   15.77 um     5401 A      6237 A   
 170.00 MeV   6.427E+01  3.928E-01   16.34 um     5478 A      6300 A   
 180.00 MeV   6.550E+01  3.750E-01   16.91 um     5551 A      6359 A   
 200.00 MeV   6.773E+01  3.440E-01   18.01 um     5792 A      6468 A   
 225.00 MeV   7.014E+01  3.124E-01   19.35 um     6118 A      6588 A   
 250.00 MeV   7.219E+01  2.864E-01   20.64 um     6408 A      6696 A   
 275.00 MeV   7.395E+01  2.647E-01   21.90 um     6671 A      6794 A   
 300.00 MeV   7.546E+01  2.462E-01   23.14 um     6913 A      6883 A   
 325.00 MeV   7.675E+01  2.304E-01   24.35 um     7138 A      6966 A   
 350.00 MeV   7.737E+01  2.166E-01   25.54 um     7350 A      7043 A   
 375.00 MeV   7.786E+01  2.044E-01   26.73 um     7552 A      7116 A   
 400.00 MeV   7.847E+01  1.937E-01   27.91 um     7747 A      7186 A   
 450.00 MeV   7.939E+01  1.754E-01   30.25 um     8444 A      7316 A   
 500.00 MeV   7.999E+01  1.605E-01   32.57 um     9075 A      7437 A   
 550.00 MeV   8.034E+01  1.481E-01   34.87 um     9658 A      7550 A   
 600.00 MeV   8.048E+01  1.375E-01   37.17 um     1.02 um     7657 A   
 650.00 MeV   8.047E+01  1.285E-01   39.46 um     1.07 um     7759 A   
 700.00 MeV   8.034E+01  1.206E-01   41.76 um     1.12 um     7858 A   
 800.00 MeV   7.980E+01  1.076E-01   46.38 um     1.30 um     8047 A   
 900.00 MeV   7.901E+01  9.729E-02   51.03 um     1.46 um     8226 A   
   1.00 GeV   7.808E+01  8.887E-02   55.74 um     1.60 um     8400 A   
   1.10 GeV   7.705E+01  8.187E-02   60.50 um     1.74 um     8570 A   
   1.20 GeV   7.598E+01  7.595E-02   65.33 um     1.87 um     8737 A   
   1.30 GeV   7.489E+01  7.087E-02   70.24 um     2.00 um     8902 A   
   1.40 GeV   7.380E+01  6.646E-02   75.21 um     2.12 um     9065 A   
   1.50 GeV   7.271E+01  6.260E-02   80.26 um     2.24 um     9229 A   
   1.60 GeV   7.165E+01  5.919E-02   85.38 um     2.35 um     9391 A   
   1.70 GeV   7.060E+01  5.615E-02   90.58 um     2.47 um     9555 A   
   1.80 GeV   6.958E+01  5.343E-02   95.86 um     2.58 um     9718 A   
   2.00 GeV   6.760E+01  4.874E-02  106.64 um     3.00 um     1.00 um  
   2.25 GeV   6.527E+01  4.397E-02  120.57 um     3.59 um     1.05 um  
   2.50 GeV   6.309E+01  4.010E-02  134.98 um     4.13 um     1.09 um  
   2.75 GeV   6.103E+01  3.688E-02  149.88 um     4.64 um     1.13 um  
   3.00 GeV   5.909E+01  3.417E-02  165.28 um     5.13 um     1.18 um  
   3.25 GeV   5.725E+01  3.184E-02  181.19 um     5.60 um     1.22 um  
   3.50 GeV   5.550E+01  2.983E-02  197.59 um     6.06 um     1.27 um  
   3.75 GeV   5.383E+01  2.807E-02  214.52 um     6.52 um     1.32 um  
   4.00 GeV   5.224E+01  2.651E-02  231.96 um     6.97 um     1.37 um  
   4.50 GeV   4.927E+01  2.389E-02  268.43 um     8.68 um     1.47 um  
   5.00 GeV   4.651E+01  2.176E-02  307.08 um    10.26 um     1.58 um  
   5.50 GeV   4.408E+01  2.000E-02  347.95 um    11.78 um     1.70 um  
   6.00 GeV   4.192E+01  1.851E-02  391.00 um    13.26 um     1.82 um  
   6.50 GeV   3.999E+01  1.724E-02  436.19 um    14.72 um     1.95 um  
   7.00 GeV   3.826E+01  1.614E-02  483.49 um    16.17 um     2.08 um  
   8.00 GeV   3.527E+01  1.433E-02  584.25 um    21.56 um     2.37 um  
   9.00 GeV   3.279E+01  1.290E-02  693.09 um    26.50 um     2.67 um  
  10.00 GeV   3.069E+01  1.174E-02  809.77 um    31.22 um     3.00 um  
  11.00 GeV   2.889E+01  1.078E-02  934.06 um    35.84 um     3.35 um  
  12.00 GeV   2.734E+01  9.969E-03    1.07 mm    40.39 um     3.71 um  
  13.00 GeV   2.598E+01  9.278E-03    1.20 mm    44.92 um     4.10 um  
  14.00 GeV   2.478E+01  8.681E-03    1.35 mm    49.44 um     4.50 um  
  15.00 GeV   2.371E+01  8.159E-03    1.50 mm    53.95 um     4.91 um  
  16.00 GeV   2.276E+01  7.698E-03    1.66 mm    58.47 um     5.35 um  
  17.00 GeV   2.190E+01  7.290E-03    1.83 mm    63.01 um     5.80 um  
  18.00 GeV   2.113E+01  6.924E-03    2.00 mm    67.55 um     6.26 um  
  20.00 GeV   1.977E+01  6.296E-03    2.36 mm    84.79 um     7.23 um  
  22.50 GeV   1.838E+01  5.661E-03    2.85 mm   109.12 um     8.51 um  
  25.00 GeV   1.724E+01  5.147E-03    3.37 mm   131.59 um     9.86 um  
  27.50 GeV   1.628E+01  4.722E-03    3.92 mm   153.05 um    11.29 um  
  30.00 GeV   1.547E+01  4.364E-03    4.50 mm   173.86 um    12.77 um  
  32.50 GeV   1.476E+01  4.059E-03    5.12 mm   194.24 um    14.32 um  
  35.00 GeV   1.415E+01  3.795E-03    5.76 mm   214.33 um    15.91 um  
  37.50 GeV   1.361E+01  3.564E-03    6.42 mm   234.19 um    17.56 um  
  40.00 GeV   1.313E+01  3.362E-03    7.11 mm   253.84 um    19.25 um  
  45.00 GeV   1.233E+01  3.020E-03    8.57 mm   326.76 um    22.76 um  
  50.00 GeV   1.169E+01  2.744E-03   10.11 mm   392.86 um    26.41 um  
  55.00 GeV   1.116E+01  2.516E-03   11.73 mm   454.86 um    30.18 um  
  60.00 GeV   1.072E+01  2.324E-03   13.42 mm   514.04 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
