 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.124E-01  4.289E+00      74 A        20 A        14 A   
   5.50 keV   5.374E-01  4.478E+00      77 A        21 A        15 A   
   6.00 keV   5.613E-01  4.656E+00      81 A        21 A        15 A   
   6.50 keV   5.842E-01  4.824E+00      84 A        22 A        16 A   
   7.00 keV   6.063E-01  4.983E+00      87 A        23 A        16 A   
   8.00 keV   6.481E-01  5.277E+00      92 A        24 A        17 A   
   9.00 keV   6.874E-01  5.545E+00      98 A        25 A        18 A   
  10.00 keV   7.246E-01  5.791E+00     103 A        26 A        19 A   
  11.00 keV   7.600E-01  6.019E+00     108 A        28 A        20 A   
  12.00 keV   7.938E-01  6.230E+00     113 A        29 A        21 A   
  13.00 keV   8.262E-01  6.428E+00     117 A        30 A        22 A   
  14.00 keV   8.574E-01  6.614E+00     122 A        31 A        22 A   
  15.00 keV   8.875E-01  6.789E+00     126 A        31 A        23 A   
  16.00 keV   9.166E-01  6.955E+00     131 A        32 A        24 A   
  17.00 keV   9.448E-01  7.112E+00     135 A        33 A        25 A   
  18.00 keV   9.722E-01  7.261E+00     139 A        34 A        25 A   
  20.00 keV   1.025E+00  7.539E+00     147 A        36 A        27 A   
  22.50 keV   1.087E+00  7.853E+00     156 A        38 A        28 A   
  25.00 keV   1.146E+00  8.137E+00     165 A        39 A        30 A   
  27.50 keV   1.202E+00  8.396E+00     174 A        41 A        31 A   
  30.00 keV   1.255E+00  8.633E+00     183 A        43 A        33 A   
  32.50 keV   1.306E+00  8.851E+00     191 A        45 A        34 A   
  35.00 keV   1.356E+00  9.054E+00     199 A        46 A        35 A   
  37.50 keV   1.403E+00  9.242E+00     207 A        48 A        37 A   
  40.00 keV   1.449E+00  9.418E+00     215 A        49 A        38 A   
  45.00 keV   1.537E+00  9.737E+00     230 A        52 A        41 A   
  50.00 keV   1.620E+00  1.002E+01     245 A        55 A        43 A   
  55.00 keV   1.699E+00  1.027E+01     259 A        57 A        45 A   
  60.00 keV   1.775E+00  1.050E+01     273 A        60 A        47 A   
  65.00 keV   1.847E+00  1.071E+01     287 A        62 A        50 A   
  70.00 keV   1.917E+00  1.090E+01     300 A        64 A        52 A   
  80.00 keV   2.050E+00  1.123E+01     326 A        69 A        56 A   
  90.00 keV   2.174E+00  1.152E+01     352 A        73 A        60 A   
 100.00 keV   2.291E+00  1.176E+01     376 A        78 A        63 A   
 110.00 keV   2.403E+00  1.197E+01     400 A        82 A        67 A   
 120.00 keV   2.510E+00  1.216E+01     424 A        85 A        70 A   
 130.00 keV   2.613E+00  1.232E+01     447 A        89 A        74 A   
 140.00 keV   2.711E+00  1.247E+01     470 A        93 A        77 A   
 150.00 keV   2.806E+00  1.260E+01     492 A        97 A        80 A   
 160.00 keV   2.899E+00  1.271E+01     514 A       100 A        84 A   
 170.00 keV   2.988E+00  1.281E+01     536 A       104 A        87 A   
 180.00 keV   3.074E+00  1.291E+01     558 A       107 A        90 A   
 200.00 keV   3.241E+00  1.306E+01     600 A       114 A        96 A   
 225.00 keV   3.437E+00  1.322E+01     653 A       122 A       103 A   
 250.00 keV   3.623E+00  1.333E+01     704 A       130 A       110 A   
 275.00 keV   3.800E+00  1.342E+01     755 A       137 A       117 A   
 300.00 keV   3.969E+00  1.348E+01     805 A       145 A       124 A   
 325.00 keV   4.131E+00  1.353E+01     854 A       152 A       131 A   
 350.00 keV   4.287E+00  1.356E+01     903 A       159 A       137 A   
 375.00 keV   4.437E+00  1.358E+01     951 A       166 A       144 A   
 400.00 keV   4.583E+00  1.359E+01     999 A       173 A       150 A   
 450.00 keV   5.162E+00  1.358E+01    1094 A       186 A       162 A   
 500.00 keV   5.639E+00  1.354E+01    1186 A       199 A       174 A   
 550.00 keV   6.025E+00  1.348E+01    1276 A       211 A       185 A   
 600.00 keV   6.341E+00  1.341E+01    1365 A       223 A       196 A   
 650.00 keV   6.603E+00  1.333E+01    1454 A       235 A       207 A   
 700.00 keV   6.822E+00  1.324E+01    1541 A       246 A       218 A   
 800.00 keV   7.167E+00  1.305E+01    1716 A       268 A       238 A   
 900.00 keV   7.427E+00  1.285E+01    1890 A       290 A       258 A   
   1.00 MeV   7.633E+00  1.264E+01    2064 A       311 A       278 A   
   1.10 MeV   7.804E+00  1.243E+01    2239 A       332 A       297 A   
   1.20 MeV   7.950E+00  1.222E+01    2414 A       353 A       316 A   
   1.30 MeV   8.081E+00  1.202E+01    2590 A       373 A       335 A   
   1.40 MeV   8.200E+00  1.182E+01    2767 A       393 A       354 A   
   1.50 MeV   8.312E+00  1.162E+01    2945 A       412 A       372 A   
   1.60 MeV   8.418E+00  1.143E+01    3124 A       432 A       391 A   
   1.70 MeV   8.520E+00  1.125E+01    3304 A       451 A       409 A   
   1.80 MeV   8.620E+00  1.107E+01    3484 A       470 A       428 A   
   2.00 MeV   8.815E+00  1.073E+01    3848 A       508 A       464 A   
   2.25 MeV   9.053E+00  1.034E+01    4307 A       556 A       509 A   
   2.50 MeV   9.288E+00  9.976E+00    4770 A       603 A       554 A   
   2.75 MeV   9.522E+00  9.641E+00    5236 A       648 A       598 A   
   3.00 MeV   9.753E+00  9.330E+00    5705 A       692 A       642 A   
   3.25 MeV   9.983E+00  9.042E+00    6176 A       735 A       686 A   
   3.50 MeV   1.021E+01  8.774E+00    6648 A       777 A       729 A   
   3.75 MeV   1.044E+01  8.524E+00    7122 A       818 A       772 A   
   4.00 MeV   1.066E+01  8.290E+00    7597 A       858 A       815 A   
   4.50 MeV   1.109E+01  7.865E+00    8548 A       939 A       898 A   
   5.00 MeV   1.150E+01  7.488E+00    9499 A      1017 A       981 A   
   5.50 MeV   1.190E+01  7.151E+00    1.04 um     1090 A      1061 A   
   6.00 MeV   1.228E+01  6.848E+00    1.14 um     1160 A      1140 A   
   6.50 MeV   1.264E+01  6.574E+00    1.23 um     1227 A      1217 A   
   7.00 MeV   1.299E+01  6.325E+00    1.33 um     1291 A      1292 A   
   8.00 MeV   1.364E+01  5.887E+00    1.51 um     1424 A      1438 A   
   9.00 MeV   1.424E+01  5.515E+00    1.70 um     1545 A      1577 A   
  10.00 MeV   1.481E+01  5.193E+00    1.88 um     1658 A      1710 A   
  11.00 MeV   1.534E+01  4.913E+00    2.06 um     1762 A      1839 A   
  12.00 MeV   1.584E+01  4.665E+00    2.24 um     1860 A      1961 A   
  13.00 MeV   1.633E+01  4.445E+00    2.42 um     1951 A      2080 A   
  14.00 MeV   1.680E+01  4.247E+00    2.59 um     2037 A      2193 A   
  15.00 MeV   1.726E+01  4.069E+00    2.77 um     2119 A      2302 A   
  16.00 MeV   1.772E+01  3.907E+00    2.94 um     2195 A      2408 A   
  17.00 MeV   1.817E+01  3.759E+00    3.10 um     2268 A      2509 A   
  18.00 MeV   1.861E+01  3.624E+00    3.27 um     2337 A      2607 A   
  20.00 MeV   1.950E+01  3.384E+00    3.59 um     2486 A      2792 A   
  22.50 MeV   2.060E+01  3.131E+00    3.99 um     2662 A      3006 A   
  25.00 MeV   2.170E+01  2.917E+00    4.37 um     2817 A      3203 A   
  27.50 MeV   2.281E+01  2.734E+00    4.73 um     2955 A      3383 A   
  30.00 MeV   2.391E+01  2.575E+00    5.08 um     3078 A      3550 A   
  32.50 MeV   2.501E+01  2.435E+00    5.42 um     3189 A      3704 A   
  35.00 MeV   2.610E+01  2.312E+00    5.75 um     3289 A      3847 A   
  37.50 MeV   2.719E+01  2.202E+00    6.07 um     3380 A      3980 A   
  40.00 MeV   2.827E+01  2.103E+00    6.38 um     3463 A      4103 A   
  45.00 MeV   3.038E+01  1.933E+00    6.97 um     3656 A      4327 A   
  50.00 MeV   3.244E+01  1.790E+00    7.52 um     3819 A      4523 A   
  55.00 MeV   3.442E+01  1.669E+00    8.04 um     3959 A      4698 A   
  60.00 MeV   3.634E+01  1.565E+00    8.54 um     4080 A      4854 A   
  65.00 MeV   3.819E+01  1.475E+00    9.02 um     4188 A      4995 A   
  70.00 MeV   3.996E+01  1.395E+00    9.47 um     4284 A      5123 A   
  80.00 MeV   4.332E+01  1.261E+00   10.33 um     4529 A      5346 A   
  90.00 MeV   4.644E+01  1.153E+00   11.13 um     4731 A      5536 A   
 100.00 MeV   4.934E+01  1.064E+00   11.88 um     4901 A      5700 A   
 110.00 MeV   5.203E+01  9.881E-01   12.60 um     5048 A      5845 A   
 120.00 MeV   5.455E+01  9.234E-01   13.28 um     5177 A      5973 A   
 130.00 MeV   5.691E+01  8.675E-01   13.93 um     5291 A      6088 A   
 140.00 MeV   5.912E+01  8.184E-01   14.56 um     5395 A      6192 A   
 150.00 MeV   6.120E+01  7.751E-01   15.16 um     5489 A      6287 A   
 160.00 MeV   6.316E+01  7.366E-01   15.75 um     5575 A      6374 A   
 170.00 MeV   6.500E+01  7.020E-01   16.32 um     5655 A      6454 A   
 180.00 MeV   6.674E+01  6.707E-01   16.88 um     5729 A      6529 A   
 200.00 MeV   6.995E+01  6.166E-01   17.95 um     5960 A      6665 A   
 225.00 MeV   7.349E+01  5.609E-01   19.23 um     6263 A      6812 A   
 250.00 MeV   7.660E+01  5.151E-01   20.45 um     6527 A      6941 A   
 275.00 MeV   7.934E+01  4.768E-01   21.63 um     6761 A      7056 A   
 300.00 MeV   8.176E+01  4.441E-01   22.77 um     6973 A      7160 A   
 325.00 MeV   8.389E+01  4.160E-01   23.88 um     7167 A      7254 A   
 350.00 MeV   8.579E+01  3.915E-01   24.96 um     7347 A      7341 A   
 375.00 MeV   8.746E+01  3.699E-01   26.03 um     7515 A      7422 A   
 400.00 MeV   8.895E+01  3.507E-01   27.07 um     7673 A      7497 A   
 450.00 MeV   9.123E+01  3.181E-01   29.12 um     8225 A      7635 A   
 500.00 MeV   9.222E+01  2.915E-01   31.13 um     8723 A      7760 A   
 550.00 MeV   9.335E+01  2.692E-01   33.11 um     9183 A      7875 A   
 600.00 MeV   9.416E+01  2.503E-01   35.08 um     9612 A      7982 A   
 650.00 MeV   9.472E+01  2.341E-01   37.03 um     1.00 um     8083 A   
 700.00 MeV   9.507E+01  2.199E-01   38.98 um     1.04 um     8179 A   
 800.00 MeV   9.531E+01  1.965E-01   42.86 um     1.18 um     8358 A   
 900.00 MeV   9.510E+01  1.779E-01   46.74 um     1.30 um     8525 A   
   1.00 GeV   9.460E+01  1.627E-01   50.63 um     1.41 um     8683 A   
   1.10 GeV   9.390E+01  1.500E-01   54.55 um     1.52 um     8835 A   
   1.20 GeV   9.308E+01  1.393E-01   58.50 um     1.62 um     8982 A   
   1.30 GeV   9.218E+01  1.300E-01   62.49 um     1.72 um     9125 A   
   1.40 GeV   9.124E+01  1.220E-01   66.52 um     1.81 um     9265 A   
   1.50 GeV   9.028E+01  1.150E-01   70.59 um     1.90 um     9404 A   
   1.60 GeV   8.931E+01  1.088E-01   74.71 um     1.99 um     9540 A   
   1.70 GeV   8.835E+01  1.033E-01   78.87 um     2.08 um     9675 A   
   1.80 GeV   8.741E+01  9.833E-02   83.08 um     2.16 um     9810 A   
   2.00 GeV   8.558E+01  8.978E-02   91.63 um     2.48 um     1.01 um  
   2.25 GeV   8.342E+01  8.107E-02  102.57 um     2.92 um     1.04 um  
   2.50 GeV   8.141E+01  7.399E-02  113.79 um     3.33 um     1.07 um  
   2.75 GeV   7.955E+01  6.811E-02  125.28 um     3.71 um     1.11 um  
   3.00 GeV   7.781E+01  6.314E-02  137.03 um     4.06 um     1.14 um  
   3.25 GeV   7.617E+01  5.888E-02  149.04 um     4.40 um     1.18 um  
   3.50 GeV   7.462E+01  5.519E-02  161.30 um     4.74 um     1.21 um  
   3.75 GeV   7.315E+01  5.195E-02  173.82 um     5.06 um     1.24 um  
   4.00 GeV   7.175E+01  4.910E-02  186.58 um     5.37 um     1.28 um  
   4.50 GeV   6.909E+01  4.428E-02  212.86 um     6.53 um     1.35 um  
   5.00 GeV   6.659E+01  4.036E-02  240.13 um     7.59 um     1.43 um  
   5.50 GeV   6.420E+01  3.711E-02  268.42 um     8.58 um     1.50 um  
   6.00 GeV   6.191E+01  3.437E-02  297.77 um     9.53 um     1.58 um  
   6.50 GeV   5.972E+01  3.203E-02  328.19 um    10.46 um     1.66 um  
   7.00 GeV   5.770E+01  2.999E-02  359.71 um    11.37 um     1.74 um  
   8.00 GeV   5.409E+01  2.665E-02  425.96 um    14.74 um     1.92 um  
   9.00 GeV   5.096E+01  2.401E-02  496.45 um    17.80 um     2.10 um  
  10.00 GeV   4.823E+01  2.186E-02  571.09 um    20.70 um     2.29 um  
  11.00 GeV   4.583E+01  2.008E-02  649.80 um    23.50 um     2.49 um  
  12.00 GeV   4.370E+01  1.858E-02  732.49 um    26.26 um     2.70 um  
  13.00 GeV   4.180E+01  1.730E-02  819.08 um    28.98 um     2.92 um  
  14.00 GeV   4.009E+01  1.620E-02  909.49 um    31.67 um     3.15 um  
  15.00 GeV   3.854E+01  1.523E-02    1.00 mm    34.36 um     3.38 um  
  16.00 GeV   3.714E+01  1.437E-02    1.10 mm    37.05 um     3.63 um  
  17.00 GeV   3.586E+01  1.361E-02    1.20 mm    39.73 um     3.88 um  
  18.00 GeV   3.469E+01  1.293E-02    1.31 mm    42.41 um     4.13 um  
  20.00 GeV   3.262E+01  1.177E-02    1.53 mm    52.61 um     4.67 um  
  22.50 GeV   3.045E+01  1.059E-02    1.82 mm    67.04 um     5.38 um  
  25.00 GeV   2.863E+01  9.630E-03    2.13 mm    80.38 um     6.12 um  
  27.50 GeV   2.708E+01  8.838E-03    2.47 mm    93.12 um     6.91 um  
  30.00 GeV   2.575E+01  8.172E-03    2.82 mm   105.50 um     7.72 um  
  32.50 GeV   2.459E+01  7.603E-03    3.19 mm   117.63 um     8.57 um  
  35.00 GeV   2.358E+01  7.111E-03    3.57 mm   129.58 um     9.44 um  
  37.50 GeV   2.268E+01  6.681E-03    3.97 mm   141.41 um    10.35 um  
  40.00 GeV   2.188E+01  6.303E-03    4.38 mm   153.13 um    11.27 um  
  45.00 GeV   2.052E+01  5.665E-03    5.26 mm   196.77 um    13.20 um  
  50.00 GeV   1.941E+01  5.150E-03    6.19 mm   236.50 um    15.21 um  
  55.00 GeV   1.848E+01  4.723E-03    7.16 mm   273.94 um    17.30 um  
  60.00 GeV   1.770E+01  4.365E-03    8.19 mm   309.84 um    19.45 um  
  65.00 GeV   1.703E+01  4.059E-03    9.25 mm   344.60 um    21.65 um  
  70.00 GeV   1.644E+01  3.794E-03   10.36 mm   378.46 um    23.91 um  
  80.00 GeV   1.548E+01  3.360E-03   12.68 mm   500.95 um    28.55 um  
  80.40 GeV   1.545E+01  3.345E-03   12.77 mm   501.14 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
