 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120In_in_al.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.902E-01  3.937E+00      72 A        24 A        18 A   
   5.50 keV   1.995E-01  4.082E+00      76 A        25 A        19 A   
   6.00 keV   2.083E-01  4.216E+00      79 A        26 A        19 A   
   6.50 keV   2.168E-01  4.341E+00      82 A        27 A        20 A   
   7.00 keV   2.250E-01  4.458E+00      86 A        28 A        21 A   
   8.00 keV   2.406E-01  4.671E+00      92 A        30 A        22 A   
   9.00 keV   2.552E-01  4.861E+00      98 A        31 A        24 A   
  10.00 keV   2.690E-01  5.032E+00     104 A        33 A        25 A   
  11.00 keV   2.821E-01  5.188E+00     110 A        35 A        26 A   
  12.00 keV   2.946E-01  5.330E+00     116 A        36 A        27 A   
  13.00 keV   3.067E-01  5.461E+00     121 A        37 A        29 A   
  14.00 keV   3.182E-01  5.583E+00     127 A        39 A        30 A   
  15.00 keV   3.294E-01  5.695E+00     132 A        40 A        31 A   
  16.00 keV   3.402E-01  5.800E+00     137 A        41 A        32 A   
  17.00 keV   3.507E-01  5.898E+00     142 A        43 A        33 A   
  18.00 keV   3.609E-01  5.990E+00     147 A        44 A        34 A   
  20.00 keV   3.804E-01  6.159E+00     157 A        46 A        36 A   
  22.50 keV   4.034E-01  6.344E+00     169 A        49 A        38 A   
  25.00 keV   4.253E-01  6.506E+00     181 A        52 A        41 A   
  27.50 keV   4.460E-01  6.650E+00     192 A        55 A        43 A   
  30.00 keV   4.659E-01  6.778E+00     203 A        58 A        45 A   
  32.50 keV   4.849E-01  6.894E+00     214 A        60 A        48 A   
  35.00 keV   5.032E-01  6.998E+00     225 A        63 A        50 A   
  37.50 keV   5.209E-01  7.092E+00     236 A        65 A        52 A   
  40.00 keV   5.379E-01  7.177E+00     246 A        68 A        54 A   
  45.00 keV   5.706E-01  7.327E+00     267 A        72 A        58 A   
  50.00 keV   6.014E-01  7.454E+00     287 A        77 A        62 A   
  55.00 keV   6.308E-01  7.561E+00     307 A        81 A        66 A   
  60.00 keV   6.588E-01  7.652E+00     327 A        86 A        69 A   
  65.00 keV   6.857E-01  7.731E+00     346 A        90 A        73 A   
  70.00 keV   7.116E-01  7.799E+00     366 A        94 A        76 A   
  80.00 keV   7.608E-01  7.907E+00     404 A       103 A        83 A   
  90.00 keV   8.069E-01  7.988E+00     441 A       111 A        90 A   
 100.00 keV   8.505E-01  8.047E+00     478 A       119 A        97 A   
 110.00 keV   8.921E-01  8.089E+00     515 A       127 A       103 A   
 120.00 keV   9.317E-01  8.118E+00     552 A       134 A       110 A   
 130.00 keV   9.698E-01  8.136E+00     588 A       142 A       116 A   
 140.00 keV   1.006E+00  8.145E+00     625 A       149 A       122 A   
 150.00 keV   1.042E+00  8.147E+00     661 A       157 A       129 A   
 160.00 keV   1.076E+00  8.144E+00     697 A       164 A       135 A   
 170.00 keV   1.109E+00  8.135E+00     733 A       172 A       141 A   
 180.00 keV   1.141E+00  8.122E+00     769 A       179 A       147 A   
 200.00 keV   1.203E+00  8.085E+00     841 A       193 A       159 A   
 225.00 keV   1.276E+00  8.026E+00     931 A       211 A       173 A   
 250.00 keV   1.397E+00  7.956E+00    1021 A       228 A       188 A   
 275.00 keV   1.559E+00  7.879E+00    1111 A       246 A       202 A   
 300.00 keV   1.686E+00  7.798E+00    1200 A       262 A       216 A   
 325.00 keV   1.787E+00  7.714E+00    1289 A       279 A       230 A   
 350.00 keV   1.873E+00  7.628E+00    1378 A       295 A       244 A   
 375.00 keV   1.948E+00  7.542E+00    1467 A       311 A       257 A   
 400.00 keV   2.016E+00  7.455E+00    1557 A       327 A       271 A   
 450.00 keV   2.139E+00  7.285E+00    1737 A       359 A       298 A   
 500.00 keV   2.253E+00  7.118E+00    1919 A       390 A       324 A   
 550.00 keV   2.362E+00  6.958E+00    2102 A       421 A       351 A   
 600.00 keV   2.467E+00  6.803E+00    2286 A       451 A       377 A   
 650.00 keV   2.569E+00  6.655E+00    2472 A       481 A       403 A   
 700.00 keV   2.667E+00  6.514E+00    2659 A       511 A       429 A   
 800.00 keV   2.855E+00  6.248E+00    3037 A       570 A       481 A   
 900.00 keV   3.029E+00  6.006E+00    3418 A       627 A       533 A   
   1.00 MeV   3.190E+00  5.784E+00    3804 A       684 A       584 A   
   1.10 MeV   3.341E+00  5.580E+00    4193 A       738 A       635 A   
   1.20 MeV   3.482E+00  5.392E+00    4584 A       792 A       686 A   
   1.30 MeV   3.616E+00  5.218E+00    4979 A       845 A       737 A   
   1.40 MeV   3.742E+00  5.057E+00    5376 A       896 A       787 A   
   1.50 MeV   3.864E+00  4.907E+00    5774 A       946 A       837 A   
   1.60 MeV   3.981E+00  4.767E+00    6175 A       995 A       887 A   
   1.70 MeV   4.095E+00  4.637E+00    6577 A      1044 A       936 A   
   1.80 MeV   4.206E+00  4.514E+00    6980 A      1091 A       985 A   
   2.00 MeV   4.423E+00  4.291E+00    7788 A      1185 A      1082 A   
   2.25 MeV   4.687E+00  4.046E+00    8801 A      1299 A      1201 A   
   2.50 MeV   4.948E+00  3.831E+00    9812 A      1406 A      1318 A   
   2.75 MeV   5.208E+00  3.642E+00    1.08 um     1507 A      1431 A   
   3.00 MeV   5.469E+00  3.474E+00    1.18 um     1603 A      1542 A   
   3.25 MeV   5.731E+00  3.322E+00    1.28 um     1694 A      1649 A   
   3.50 MeV   5.996E+00  3.186E+00    1.38 um     1780 A      1753 A   
   3.75 MeV   6.262E+00  3.061E+00    1.47 um     1861 A      1854 A   
   4.00 MeV   6.529E+00  2.948E+00    1.57 um     1938 A      1952 A   
   4.50 MeV   7.069E+00  2.748E+00    1.76 um     2087 A      2137 A   
   5.00 MeV   7.613E+00  2.577E+00    1.93 um     2220 A      2310 A   
   5.50 MeV   8.156E+00  2.429E+00    2.11 um     2339 A      2470 A   
   6.00 MeV   8.697E+00  2.299E+00    2.28 um     2446 A      2619 A   
   6.50 MeV   9.234E+00  2.185E+00    2.44 um     2542 A      2758 A   
   7.00 MeV   9.763E+00  2.082E+00    2.59 um     2630 A      2887 A   
   8.00 MeV   1.079E+01  1.907E+00    2.89 um     2797 A      3121 A   
   9.00 MeV   1.178E+01  1.763E+00    3.16 um     2936 A      3326 A   
  10.00 MeV   1.272E+01  1.641E+00    3.42 um     3055 A      3507 A   
  11.00 MeV   1.361E+01  1.537E+00    3.67 um     3158 A      3669 A   
  12.00 MeV   1.444E+01  1.446E+00    3.91 um     3248 A      3814 A   
  13.00 MeV   1.523E+01  1.367E+00    4.13 um     3327 A      3946 A   
  14.00 MeV   1.598E+01  1.297E+00    4.35 um     3398 A      4067 A   
  15.00 MeV   1.668E+01  1.235E+00    4.55 um     3463 A      4177 A   
  16.00 MeV   1.734E+01  1.179E+00    4.75 um     3521 A      4279 A   
  17.00 MeV   1.796E+01  1.128E+00    4.95 um     3574 A      4374 A   
  18.00 MeV   1.855E+01  1.082E+00    5.14 um     3624 A      4462 A   
  20.00 MeV   1.965E+01  1.002E+00    5.50 um     3729 A      4622 A   
  22.50 MeV   2.088E+01  9.184E-01    5.94 um     3852 A      4798 A   
  25.00 MeV   2.198E+01  8.489E-01    6.35 um     3958 A      4952 A   
  27.50 MeV   2.299E+01  7.901E-01    6.74 um     4051 A      5089 A   
  30.00 MeV   2.392E+01  7.397E-01    7.12 um     4134 A      5213 A   
  32.50 MeV   2.479E+01  6.959E-01    7.49 um     4209 A      5325 A   
  35.00 MeV   2.561E+01  6.575E-01    7.84 um     4277 A      5428 A   
  37.50 MeV   2.639E+01  6.235E-01    8.19 um     4339 A      5522 A   
  40.00 MeV   2.714E+01  5.931E-01    8.53 um     4397 A      5610 A   
  45.00 MeV   2.855E+01  5.412E-01    9.18 um     4546 A      5769 A   
  50.00 MeV   2.988E+01  4.983E-01    9.80 um     4676 A      5908 A   
  55.00 MeV   3.114E+01  4.623E-01   10.39 um     4792 A      6032 A   
  60.00 MeV   3.234E+01  4.315E-01   10.96 um     4895 A      6144 A   
  65.00 MeV   3.350E+01  4.049E-01   11.52 um     4989 A      6246 A   
  70.00 MeV   3.462E+01  3.816E-01   12.05 um     5074 A      6338 A   
  80.00 MeV   3.674E+01  3.428E-01   13.08 um     5323 A      6503 A   
  90.00 MeV   3.872E+01  3.117E-01   14.05 um     5536 A      6644 A   
 100.00 MeV   4.057E+01  2.862E-01   14.97 um     5721 A      6769 A   
 110.00 MeV   4.230E+01  2.648E-01   15.86 um     5884 A      6879 A   
 120.00 MeV   4.392E+01  2.466E-01   16.71 um     6031 A      6978 A   
 130.00 MeV   4.542E+01  2.309E-01   17.54 um     6163 A      7068 A   
 140.00 MeV   4.683E+01  2.173E-01   18.33 um     6285 A      7150 A   
 150.00 MeV   4.814E+01  2.052E-01   19.11 um     6397 A      7225 A   
 160.00 MeV   4.936E+01  1.946E-01   19.86 um     6501 A      7295 A   
 170.00 MeV   5.050E+01  1.850E-01   20.60 um     6599 A      7361 A   
 180.00 MeV   5.155E+01  1.764E-01   21.32 um     6690 A      7422 A   
 200.00 MeV   5.344E+01  1.616E-01   22.73 um     7002 A      7533 A   
 225.00 MeV   5.543E+01  1.464E-01   24.42 um     7424 A      7657 A   
 250.00 MeV   5.711E+01  1.340E-01   26.06 um     7798 A      7767 A   
 275.00 MeV   5.814E+01  1.237E-01   27.66 um     8137 A      7868 A   
 300.00 MeV   5.872E+01  1.149E-01   29.24 um     8454 A      7960 A   
 325.00 MeV   5.937E+01  1.074E-01   30.80 um     8753 A      8047 A   
 350.00 MeV   5.984E+01  1.009E-01   32.35 um     9036 A      8129 A   
 375.00 MeV   6.017E+01  9.513E-02   33.89 um     9306 A      8206 A   
 400.00 MeV   6.038E+01  9.004E-02   35.42 um     9566 A      8280 A   
 450.00 MeV   6.049E+01  8.143E-02   38.48 um     1.05 um     8419 A   
 500.00 MeV   6.030E+01  7.441E-02   41.54 um     1.14 um     8549 A   
 550.00 MeV   5.989E+01  6.857E-02   44.62 um     1.22 um     8674 A   
 600.00 MeV   5.932E+01  6.362E-02   47.72 um     1.30 um     8794 A   
 650.00 MeV   5.864E+01  5.938E-02   50.85 um     1.37 um     8911 A   
 700.00 MeV   5.789E+01  5.570E-02   54.02 um     1.45 um     9025 A   
 800.00 MeV   5.627E+01  4.963E-02   60.50 um     1.71 um     9249 A   
 900.00 MeV   5.458E+01  4.481E-02   67.18 um     1.96 um     9470 A   
   1.00 GeV   5.289E+01  4.089E-02   74.06 um     2.19 um     9691 A   
   1.10 GeV   5.125E+01  3.763E-02   81.17 um     2.41 um     9914 A   
   1.20 GeV   4.968E+01  3.488E-02   88.50 um     2.63 um     1.01 um  
   1.30 GeV   4.818E+01  3.252E-02   96.06 um     2.84 um     1.04 um  
   1.40 GeV   4.676E+01  3.048E-02  103.85 um     3.04 um     1.06 um  
   1.50 GeV   4.542E+01  2.869E-02  111.88 um     3.25 um     1.08 um  
   1.60 GeV   4.415E+01  2.711E-02  120.14 um     3.46 um     1.11 um  
   1.70 GeV   4.295E+01  2.571E-02  128.63 um     3.66 um     1.14 um  
   1.80 GeV   4.182E+01  2.445E-02  137.36 um     3.86 um     1.16 um  
   2.00 GeV   3.972E+01  2.228E-02  155.52 um     4.64 um     1.22 um  
   2.25 GeV   3.738E+01  2.008E-02  179.53 um     5.75 um     1.29 um  
   2.50 GeV   3.530E+01  1.830E-02  205.00 um     6.79 um     1.37 um  
   2.75 GeV   3.344E+01  1.682E-02  231.92 um     7.79 um     1.45 um  
   3.00 GeV   3.176E+01  1.557E-02  260.31 um     8.77 um     1.54 um  
   3.25 GeV   3.024E+01  1.450E-02  290.16 um     9.73 um     1.63 um  
   3.50 GeV   2.886E+01  1.358E-02  321.47 um    10.70 um     1.73 um  
   3.75 GeV   2.765E+01  1.277E-02  354.22 um    11.66 um     1.83 um  
   4.00 GeV   2.659E+01  1.206E-02  388.34 um    12.62 um     1.94 um  
   4.50 GeV   2.472E+01  1.086E-02  460.51 um    16.24 um     2.17 um  
   5.00 GeV   2.313E+01  9.881E-03  537.90 um    19.59 um     2.41 um  
   5.50 GeV   2.175E+01  9.074E-03  620.40 um    22.81 um     2.68 um  
   6.00 GeV   2.056E+01  8.395E-03  707.90 um    25.95 um     2.96 um  
   6.50 GeV   1.951E+01  7.814E-03  800.30 um    29.06 um     3.25 um  
   7.00 GeV   1.857E+01  7.312E-03  897.51 um    32.16 um     3.56 um  
   8.00 GeV   1.700E+01  6.486E-03    1.11 mm    43.63 um     4.22 um  
   9.00 GeV   1.571E+01  5.834E-03    1.33 mm    54.14 um     4.94 um  
  10.00 GeV   1.464E+01  5.306E-03    1.58 mm    64.22 um     5.70 um  
  11.00 GeV   1.374E+01  4.870E-03    1.84 mm    74.08 um     6.51 um  
  12.00 GeV   1.297E+01  4.502E-03    2.11 mm    83.83 um     7.37 um  
  13.00 GeV   1.230E+01  4.188E-03    2.41 mm    93.53 um     8.27 um  
  14.00 GeV   1.172E+01  3.917E-03    2.72 mm   103.20 um     9.20 um  
  15.00 GeV   1.120E+01  3.680E-03    3.04 mm   112.88 um    10.18 um  
  16.00 GeV   1.074E+01  3.471E-03    3.38 mm   122.56 um    11.19 um  
  17.00 GeV   1.034E+01  3.286E-03    3.73 mm   132.26 um    12.24 um  
  18.00 GeV   9.957E+00  3.120E-03    4.09 mm   141.98 um    13.32 um  
  20.00 GeV   9.302E+00  2.836E-03    4.86 mm   178.91 um    15.58 um  
  22.50 GeV   8.635E+00  2.548E-03    5.89 mm   230.99 um    18.58 um  
  25.00 GeV   8.093E+00  2.316E-03    7.00 mm   279.09 um    21.74 um  
  27.50 GeV   7.645E+00  2.123E-03    8.18 mm   324.97 um    25.07 um  
  30.00 GeV   7.267E+00  1.962E-03    9.42 mm   369.41 um    28.53 um  
  32.50 GeV   6.945E+00  1.824E-03   10.72 mm   412.84 um    32.13 um  
  35.00 GeV   6.668E+00  1.705E-03   12.08 mm   455.47 um    35.84 um  
  37.50 GeV   6.427E+00  1.601E-03   13.49 mm   497.45 um    39.65 um  
  40.00 GeV   6.215E+00  1.509E-03   14.96 mm   538.87 um    43.56 um  
  45.00 GeV   5.862E+00  1.355E-03   18.02 mm   691.81 um    51.63 um  
  48.00 GeV   5.692E+00  1.278E-03   19.95 mm   743.36 um    56.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
