 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.457E-01  4.438E+00      69 A        20 A        14 A   
   5.50 keV   5.723E-01  4.629E+00      72 A        21 A        15 A   
   6.00 keV   5.978E-01  4.807E+00      75 A        21 A        15 A   
   6.50 keV   6.222E-01  4.975E+00      78 A        22 A        16 A   
   7.00 keV   6.457E-01  5.133E+00      80 A        23 A        16 A   
   8.00 keV   6.903E-01  5.425E+00      86 A        24 A        18 A   
   9.00 keV   7.321E-01  5.690E+00      91 A        25 A        18 A   
  10.00 keV   7.717E-01  5.933E+00      96 A        26 A        19 A   
  11.00 keV   8.094E-01  6.157E+00     101 A        28 A        20 A   
  12.00 keV   8.454E-01  6.365E+00     105 A        29 A        21 A   
  13.00 keV   8.799E-01  6.559E+00     110 A        30 A        22 A   
  14.00 keV   9.131E-01  6.741E+00     114 A        31 A        23 A   
  15.00 keV   9.452E-01  6.911E+00     118 A        32 A        24 A   
  16.00 keV   9.762E-01  7.072E+00     122 A        33 A        24 A   
  17.00 keV   1.006E+00  7.224E+00     126 A        33 A        25 A   
  18.00 keV   1.035E+00  7.369E+00     130 A        34 A        26 A   
  20.00 keV   1.091E+00  7.637E+00     138 A        36 A        27 A   
  22.50 keV   1.158E+00  7.939E+00     147 A        38 A        29 A   
  25.00 keV   1.220E+00  8.210E+00     156 A        40 A        30 A   
  27.50 keV   1.280E+00  8.457E+00     165 A        42 A        32 A   
  30.00 keV   1.337E+00  8.681E+00     173 A        43 A        33 A   
  32.50 keV   1.391E+00  8.888E+00     181 A        45 A        35 A   
  35.00 keV   1.444E+00  9.078E+00     189 A        47 A        36 A   
  37.50 keV   1.494E+00  9.255E+00     197 A        48 A        38 A   
  40.00 keV   1.543E+00  9.419E+00     205 A        50 A        39 A   
  45.00 keV   1.637E+00  9.716E+00     219 A        53 A        42 A   
  50.00 keV   1.726E+00  9.978E+00     234 A        56 A        44 A   
  55.00 keV   1.810E+00  1.021E+01     248 A        58 A        46 A   
  60.00 keV   1.890E+00  1.042E+01     262 A        61 A        49 A   
  65.00 keV   1.968E+00  1.061E+01     275 A        64 A        51 A   
  70.00 keV   2.042E+00  1.078E+01     288 A        66 A        53 A   
  80.00 keV   2.183E+00  1.107E+01     314 A        71 A        57 A   
  90.00 keV   2.315E+00  1.132E+01     339 A        75 A        62 A   
 100.00 keV   2.440E+00  1.154E+01     364 A        80 A        65 A   
 110.00 keV   2.560E+00  1.172E+01     387 A        84 A        69 A   
 120.00 keV   2.673E+00  1.188E+01     411 A        88 A        73 A   
 130.00 keV   2.783E+00  1.201E+01     434 A        92 A        77 A   
 140.00 keV   2.888E+00  1.213E+01     457 A        96 A        80 A   
 150.00 keV   2.989E+00  1.223E+01     479 A       100 A        84 A   
 160.00 keV   3.087E+00  1.233E+01     501 A       104 A        87 A   
 170.00 keV   3.182E+00  1.240E+01     523 A       108 A        90 A   
 180.00 keV   3.274E+00  1.247E+01     545 A       112 A        94 A   
 200.00 keV   3.451E+00  1.259E+01     588 A       119 A       100 A   
 225.00 keV   3.661E+00  1.269E+01     641 A       128 A       108 A   
 250.00 keV   3.859E+00  1.277E+01     693 A       136 A       115 A   
 275.00 keV   4.047E+00  1.281E+01     744 A       144 A       123 A   
 300.00 keV   4.227E+00  1.284E+01     794 A       152 A       130 A   
 325.00 keV   4.400E+00  1.285E+01     845 A       160 A       137 A   
 350.00 keV   4.648E+00  1.285E+01     894 A       168 A       144 A   
 375.00 keV   4.936E+00  1.284E+01     943 A       175 A       151 A   
 400.00 keV   5.197E+00  1.282E+01     991 A       183 A       157 A   
 450.00 keV   5.647E+00  1.276E+01    1086 A       197 A       170 A   
 500.00 keV   6.016E+00  1.267E+01    1180 A       211 A       183 A   
 550.00 keV   6.321E+00  1.258E+01    1272 A       224 A       195 A   
 600.00 keV   6.575E+00  1.247E+01    1364 A       237 A       207 A   
 650.00 keV   6.788E+00  1.236E+01    1455 A       250 A       218 A   
 700.00 keV   6.968E+00  1.224E+01    1546 A       262 A       230 A   
 800.00 keV   7.255E+00  1.200E+01    1728 A       287 A       252 A   
 900.00 keV   7.475E+00  1.176E+01    1910 A       311 A       274 A   
   1.00 MeV   7.651E+00  1.152E+01    2093 A       334 A       295 A   
   1.10 MeV   7.798E+00  1.129E+01    2277 A       357 A       316 A   
   1.20 MeV   7.927E+00  1.106E+01    2463 A       380 A       337 A   
   1.30 MeV   8.044E+00  1.084E+01    2649 A       403 A       358 A   
   1.40 MeV   8.154E+00  1.063E+01    2837 A       425 A       379 A   
   1.50 MeV   8.259E+00  1.042E+01    3026 A       447 A       399 A   
   1.60 MeV   8.361E+00  1.023E+01    3216 A       469 A       420 A   
   1.70 MeV   8.461E+00  1.004E+01    3407 A       490 A       440 A   
   1.80 MeV   8.561E+00  9.858E+00    3600 A       511 A       460 A   
   2.00 MeV   8.761E+00  9.517E+00    3987 A       554 A       501 A   
   2.25 MeV   9.014E+00  9.125E+00    4477 A       607 A       551 A   
   2.50 MeV   9.270E+00  8.769E+00    4970 A       659 A       601 A   
   2.75 MeV   9.528E+00  8.444E+00    5466 A       709 A       650 A   
   3.00 MeV   9.787E+00  8.146E+00    5964 A       757 A       699 A   
   3.25 MeV   1.005E+01  7.871E+00    6463 A       804 A       747 A   
   3.50 MeV   1.030E+01  7.618E+00    6963 A       850 A       795 A   
   3.75 MeV   1.056E+01  7.383E+00    7464 A       894 A       842 A   
   4.00 MeV   1.081E+01  7.164E+00    7964 A       937 A       889 A   
   4.50 MeV   1.130E+01  6.770E+00    8962 A      1024 A       981 A   
   5.00 MeV   1.177E+01  6.423E+00    9955 A      1105 A      1070 A   
   5.50 MeV   1.222E+01  6.116E+00    1.09 um     1182 A      1157 A   
   6.00 MeV   1.264E+01  5.842E+00    1.19 um     1255 A      1241 A   
   6.50 MeV   1.305E+01  5.595E+00    1.29 um     1324 A      1323 A   
   7.00 MeV   1.344E+01  5.371E+00    1.39 um     1390 A      1402 A   
   8.00 MeV   1.416E+01  4.981E+00    1.58 um     1524 A      1555 A   
   9.00 MeV   1.483E+01  4.651E+00    1.77 um     1646 A      1700 A   
  10.00 MeV   1.545E+01  4.369E+00    1.95 um     1757 A      1837 A   
  11.00 MeV   1.603E+01  4.123E+00    2.13 um     1860 A      1968 A   
  12.00 MeV   1.659E+01  3.907E+00    2.31 um     1955 A      2092 A   
  13.00 MeV   1.713E+01  3.716E+00    2.49 um     2044 A      2211 A   
  14.00 MeV   1.765E+01  3.545E+00    2.66 um     2126 A      2324 A   
  15.00 MeV   1.816E+01  3.391E+00    2.83 um     2204 A      2433 A   
  16.00 MeV   1.867E+01  3.252E+00    3.00 um     2277 A      2536 A   
  17.00 MeV   1.917E+01  3.125E+00    3.16 um     2346 A      2636 A   
  18.00 MeV   1.967E+01  3.009E+00    3.33 um     2411 A      2731 A   
  20.00 MeV   2.066E+01  2.804E+00    3.64 um     2550 A      2911 A   
  22.50 MeV   2.190E+01  2.589E+00    4.03 um     2713 A      3116 A   
  25.00 MeV   2.313E+01  2.407E+00    4.39 um     2855 A      3302 A   
  27.50 MeV   2.436E+01  2.253E+00    4.74 um     2980 A      3472 A   
  30.00 MeV   2.559E+01  2.119E+00    5.08 um     3092 A      3627 A   
  32.50 MeV   2.681E+01  2.002E+00    5.41 um     3191 A      3770 A   
  35.00 MeV   2.801E+01  1.898E+00    5.72 um     3280 A      3902 A   
  37.50 MeV   2.920E+01  1.806E+00    6.02 um     3361 A      4023 A   
  40.00 MeV   3.038E+01  1.723E+00    6.31 um     3435 A      4136 A   
  45.00 MeV   3.266E+01  1.581E+00    6.87 um     3606 A      4338 A   
  50.00 MeV   3.487E+01  1.462E+00    7.39 um     3751 A      4515 A   
  55.00 MeV   3.698E+01  1.362E+00    7.88 um     3874 A      4672 A   
  60.00 MeV   3.900E+01  1.276E+00    8.35 um     3982 A      4811 A   
  65.00 MeV   4.094E+01  1.201E+00    8.80 um     4077 A      4937 A   
  70.00 MeV   4.280E+01  1.135E+00    9.23 um     4162 A      5050 A   
  80.00 MeV   4.627E+01  1.025E+00   10.04 um     4382 A      5248 A   
  90.00 MeV   4.947E+01  9.358E-01   10.79 um     4564 A      5417 A   
 100.00 MeV   5.241E+01  8.621E-01   11.50 um     4718 A      5562 A   
 110.00 MeV   5.512E+01  8.002E-01   12.18 um     4852 A      5690 A   
 120.00 MeV   5.764E+01  7.473E-01   12.83 um     4970 A      5804 A   
 130.00 MeV   5.998E+01  7.014E-01   13.45 um     5075 A      5906 A   
 140.00 MeV   6.215E+01  6.614E-01   14.05 um     5171 A      5998 A   
 150.00 MeV   6.418E+01  6.260E-01   14.62 um     5258 A      6083 A   
 160.00 MeV   6.607E+01  5.945E-01   15.19 um     5339 A      6161 A   
 170.00 MeV   6.784E+01  5.663E-01   15.73 um     5413 A      6233 A   
 180.00 MeV   6.950E+01  5.409E-01   16.27 um     5483 A      6300 A   
 200.00 MeV   7.251E+01  4.968E-01   17.30 um     5704 A      6422 A   
 225.00 MeV   7.579E+01  4.515E-01   18.54 um     5998 A      6555 A   
 250.00 MeV   7.860E+01  4.144E-01   19.73 um     6256 A      6672 A   
 275.00 MeV   8.103E+01  3.833E-01   20.88 um     6487 A      6777 A   
 300.00 MeV   8.312E+01  3.568E-01   22.00 um     6698 A      6872 A   
 325.00 MeV   8.494E+01  3.341E-01   23.10 um     6892 A      6960 A   
 350.00 MeV   8.657E+01  3.142E-01   24.17 um     7073 A      7041 A   
 375.00 MeV   8.769E+01  2.968E-01   25.23 um     7244 A      7116 A   
 400.00 MeV   8.817E+01  2.813E-01   26.28 um     7408 A      7187 A   
 450.00 MeV   8.950E+01  2.550E-01   28.36 um     7991 A      7320 A   
 500.00 MeV   9.047E+01  2.335E-01   30.41 um     8520 A      7441 A   
 550.00 MeV   9.109E+01  2.155E-01   32.44 um     9010 A      7553 A   
 600.00 MeV   9.144E+01  2.003E-01   34.46 um     9469 A      7659 A   
 650.00 MeV   9.158E+01  1.872E-01   36.48 um     9903 A      7760 A   
 700.00 MeV   9.156E+01  1.759E-01   38.49 um     1.03 um     7856 A   
 800.00 MeV   9.115E+01  1.570E-01   42.54 um     1.18 um     8037 A   
 900.00 MeV   9.044E+01  1.421E-01   46.61 um     1.32 um     8209 A   
   1.00 GeV   8.953E+01  1.298E-01   50.71 um     1.44 um     8374 A   
   1.10 GeV   8.852E+01  1.197E-01   54.86 um     1.56 um     8534 A   
   1.20 GeV   8.745E+01  1.111E-01   59.07 um     1.67 um     8690 A   
   1.30 GeV   8.636E+01  1.037E-01   63.32 um     1.77 um     8843 A   
   1.40 GeV   8.528E+01  9.729E-02   67.63 um     1.88 um     8995 A   
   1.50 GeV   8.421E+01  9.167E-02   71.99 um     1.98 um     9145 A   
   1.60 GeV   8.317E+01  8.670E-02   76.41 um     2.07 um     9294 A   
   1.70 GeV   8.215E+01  8.227E-02   80.88 um     2.17 um     9442 A   
   1.80 GeV   8.117E+01  7.830E-02   85.41 um     2.26 um     9590 A   
   2.00 GeV   7.929E+01  7.146E-02   94.63 um     2.61 um     9887 A   
   2.25 GeV   7.712E+01  6.451E-02  106.45 um     3.11 um     1.03 um  
   2.50 GeV   7.511E+01  5.885E-02  118.60 um     3.55 um     1.06 um  
   2.75 GeV   7.324E+01  5.415E-02  131.07 um     3.97 um     1.10 um  
   3.00 GeV   7.148E+01  5.019E-02  143.85 um     4.36 um     1.14 um  
   3.25 GeV   6.981E+01  4.679E-02  156.94 um     4.74 um     1.18 um  
   3.50 GeV   6.821E+01  4.385E-02  170.34 um     5.11 um     1.22 um  
   3.75 GeV   6.667E+01  4.127E-02  184.05 um     5.46 um     1.26 um  
   4.00 GeV   6.518E+01  3.899E-02  198.08 um     5.81 um     1.30 um  
   4.50 GeV   6.232E+01  3.515E-02  227.11 um     7.12 um     1.38 um  
   5.00 GeV   5.958E+01  3.203E-02  257.47 um     8.32 um     1.47 um  
   5.50 GeV   5.696E+01  2.945E-02  289.23 um     9.45 um     1.56 um  
   6.00 GeV   5.458E+01  2.727E-02  322.41 um    10.56 um     1.65 um  
   6.50 GeV   5.242E+01  2.540E-02  357.00 um    11.64 um     1.75 um  
   7.00 GeV   5.044E+01  2.378E-02  392.98 um    12.70 um     1.85 um  
   8.00 GeV   4.697E+01  2.112E-02  469.01 um    16.65 um     2.06 um  
   9.00 GeV   4.402E+01  1.902E-02  550.40 um    20.25 um     2.28 um  
  10.00 GeV   4.148E+01  1.732E-02  637.01 um    23.67 um     2.52 um  
  11.00 GeV   3.927E+01  1.591E-02  728.71 um    26.99 um     2.77 um  
  12.00 GeV   3.733E+01  1.472E-02  825.36 um    30.26 um     3.03 um  
  13.00 GeV   3.562E+01  1.370E-02  926.85 um    33.50 um     3.30 um  
  14.00 GeV   3.409E+01  1.282E-02    1.03 mm    36.71 um     3.59 um  
  15.00 GeV   3.272E+01  1.205E-02    1.14 mm    39.92 um     3.88 um  
  16.00 GeV   3.148E+01  1.137E-02    1.26 mm    43.13 um     4.19 um  
  17.00 GeV   3.036E+01  1.077E-02    1.38 mm    46.34 um     4.50 um  
  18.00 GeV   2.934E+01  1.023E-02    1.50 mm    49.55 um     4.83 um  
  20.00 GeV   2.755E+01  9.308E-03    1.76 mm    61.75 um     5.50 um  
  22.50 GeV   2.568E+01  8.372E-03    2.11 mm    78.97 um     6.39 um  
  25.00 GeV   2.413E+01  7.614E-03    2.48 mm    94.89 um     7.33 um  
  27.50 GeV   2.283E+01  6.986E-03    2.88 mm   110.07 um     8.32 um  
  30.00 GeV   2.171E+01  6.458E-03    3.29 mm   124.80 um     9.34 um  
  32.50 GeV   2.074E+01  6.008E-03    3.73 mm   139.22 um    10.41 um  
  35.00 GeV   1.990E+01  5.618E-03    4.18 mm   153.40 um    11.51 um  
  37.50 GeV   1.916E+01  5.278E-03    4.66 mm   167.41 um    12.64 um  
  40.00 GeV   1.850E+01  4.978E-03    5.15 mm   181.27 um    13.81 um  
  45.00 GeV   1.739E+01  4.474E-03    6.18 mm   232.73 um    16.21 um  
  50.00 GeV   1.649E+01  4.066E-03    7.27 mm   279.40 um    18.72 um  
  55.00 GeV   1.573E+01  3.729E-03    8.42 mm   323.26 um    21.31 um  
  60.00 GeV   1.509E+01  3.445E-03    9.62 mm   365.19 um    23.97 um  
  65.00 GeV   1.455E+01  3.203E-03   10.87 mm   405.67 um    26.69 um  
  67.20 GeV   1.435E+01  3.108E-03   11.44 mm   413.43 um    27.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
