 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  4.190E+00      71 A        23 A        17 A   
   5.50 keV   1.858E-01  4.354E+00      75 A        24 A        18 A   
   6.00 keV   1.940E-01  4.507E+00      78 A        25 A        18 A   
   6.50 keV   2.019E-01  4.649E+00      81 A        26 A        19 A   
   7.00 keV   2.096E-01  4.783E+00      84 A        27 A        20 A   
   8.00 keV   2.240E-01  5.028E+00      91 A        29 A        21 A   
   9.00 keV   2.376E-01  5.249E+00      96 A        30 A        22 A   
  10.00 keV   2.505E-01  5.448E+00     102 A        32 A        24 A   
  11.00 keV   2.627E-01  5.631E+00     107 A        33 A        25 A   
  12.00 keV   2.744E-01  5.799E+00     113 A        34 A        26 A   
  13.00 keV   2.856E-01  5.955E+00     118 A        36 A        27 A   
  14.00 keV   2.964E-01  6.099E+00     123 A        37 A        28 A   
  15.00 keV   3.068E-01  6.234E+00     128 A        38 A        29 A   
  16.00 keV   3.168E-01  6.360E+00     133 A        39 A        30 A   
  17.00 keV   3.266E-01  6.479E+00     137 A        40 A        31 A   
  18.00 keV   3.360E-01  6.591E+00     142 A        42 A        32 A   
  20.00 keV   3.542E-01  6.797E+00     151 A        44 A        34 A   
  22.50 keV   3.757E-01  7.026E+00     162 A        46 A        36 A   
  25.00 keV   3.960E-01  7.228E+00     173 A        49 A        38 A   
  27.50 keV   4.154E-01  7.410E+00     183 A        51 A        40 A   
  30.00 keV   4.338E-01  7.573E+00     193 A        54 A        42 A   
  32.50 keV   4.515E-01  7.721E+00     203 A        56 A        44 A   
  35.00 keV   4.686E-01  7.857E+00     213 A        58 A        46 A   
  37.50 keV   4.850E-01  7.980E+00     222 A        60 A        48 A   
  40.00 keV   5.009E-01  8.094E+00     232 A        63 A        50 A   
  45.00 keV   5.313E-01  8.296E+00     251 A        67 A        53 A   
  50.00 keV   5.601E-01  8.470E+00     269 A        71 A        57 A   
  55.00 keV   5.874E-01  8.621E+00     287 A        75 A        60 A   
  60.00 keV   6.135E-01  8.753E+00     304 A        79 A        63 A   
  65.00 keV   6.386E-01  8.869E+00     322 A        82 A        66 A   
  70.00 keV   6.627E-01  8.971E+00     339 A        86 A        70 A   
  80.00 keV   7.084E-01  9.143E+00     372 A        93 A        76 A   
  90.00 keV   7.514E-01  9.280E+00     405 A       100 A        82 A   
 100.00 keV   7.921E-01  9.390E+00     438 A       107 A        87 A   
 110.00 keV   8.307E-01  9.478E+00     470 A       114 A        93 A   
 120.00 keV   8.677E-01  9.548E+00     502 A       120 A        99 A   
 130.00 keV   9.031E-01  9.604E+00     534 A       127 A       104 A   
 140.00 keV   9.372E-01  9.648E+00     566 A       133 A       109 A   
 150.00 keV   9.701E-01  9.681E+00     597 A       139 A       115 A   
 160.00 keV   1.002E+00  9.707E+00     628 A       146 A       120 A   
 170.00 keV   1.033E+00  9.725E+00     659 A       152 A       125 A   
 180.00 keV   1.063E+00  9.737E+00     690 A       158 A       130 A   
 200.00 keV   1.120E+00  9.745E+00     752 A       170 A       141 A   
 225.00 keV   1.188E+00  9.733E+00     829 A       185 A       153 A   
 250.00 keV   1.252E+00  9.702E+00     906 A       200 A       165 A   
 275.00 keV   1.378E+00  9.659E+00     982 A       214 A       178 A   
 300.00 keV   1.575E+00  9.605E+00    1058 A       228 A       190 A   
 325.00 keV   1.728E+00  9.544E+00    1134 A       242 A       201 A   
 350.00 keV   1.848E+00  9.478E+00    1209 A       256 A       213 A   
 375.00 keV   1.944E+00  9.409E+00    1283 A       269 A       224 A   
 400.00 keV   2.023E+00  9.336E+00    1358 A       282 A       236 A   
 450.00 keV   2.147E+00  9.186E+00    1508 A       308 A       258 A   
 500.00 keV   2.245E+00  9.032E+00    1659 A       334 A       280 A   
 550.00 keV   2.331E+00  8.879E+00    1812 A       360 A       302 A   
 600.00 keV   2.411E+00  8.727E+00    1965 A       386 A       324 A   
 650.00 keV   2.489E+00  8.578E+00    2120 A       411 A       346 A   
 700.00 keV   2.567E+00  8.433E+00    2276 A       436 A       368 A   
 800.00 keV   2.721E+00  8.154E+00    2591 A       486 A       411 A   
 900.00 keV   2.876E+00  7.892E+00    2911 A       536 A       454 A   
   1.00 MeV   3.030E+00  7.647E+00    3234 A       585 A       498 A   
   1.10 MeV   3.181E+00  7.417E+00    3561 A       632 A       541 A   
   1.20 MeV   3.328E+00  7.203E+00    3890 A       679 A       584 A   
   1.30 MeV   3.472E+00  7.002E+00    4222 A       726 A       626 A   
   1.40 MeV   3.612E+00  6.813E+00    4556 A       771 A       669 A   
   1.50 MeV   3.748E+00  6.636E+00    4892 A       816 A       712 A   
   1.60 MeV   3.881E+00  6.469E+00    5230 A       860 A       754 A   
   1.70 MeV   4.010E+00  6.312E+00    5569 A       903 A       796 A   
   1.80 MeV   4.135E+00  6.163E+00    5910 A       945 A       838 A   
   2.00 MeV   4.379E+00  5.889E+00    6593 A      1030 A       922 A   
   2.25 MeV   4.670E+00  5.585E+00    7452 A      1133 A      1025 A   
   2.50 MeV   4.949E+00  5.315E+00    8313 A      1231 A      1127 A   
   2.75 MeV   5.218E+00  5.074E+00    9173 A      1325 A      1227 A   
   3.00 MeV   5.480E+00  4.858E+00    1.00 um     1415 A      1324 A   
   3.25 MeV   5.736E+00  4.662E+00    1.09 um     1500 A      1420 A   
   3.50 MeV   5.988E+00  4.484E+00    1.17 um     1583 A      1514 A   
   3.75 MeV   6.235E+00  4.322E+00    1.26 um     1661 A      1606 A   
   4.00 MeV   6.480E+00  4.172E+00    1.34 um     1737 A      1696 A   
   4.50 MeV   6.961E+00  3.907E+00    1.51 um     1885 A      1869 A   
   5.00 MeV   7.435E+00  3.678E+00    1.67 um     2021 A      2034 A   
   5.50 MeV   7.904E+00  3.478E+00    1.83 um     2145 A      2190 A   
   6.00 MeV   8.367E+00  3.302E+00    1.99 um     2260 A      2339 A   
   6.50 MeV   8.826E+00  3.146E+00    2.14 um     2366 A      2479 A   
   7.00 MeV   9.281E+00  3.005E+00    2.29 um     2463 A      2613 A   
   8.00 MeV   1.018E+01  2.764E+00    2.57 um     2652 A      2860 A   
   9.00 MeV   1.105E+01  2.563E+00    2.85 um     2815 A      3083 A   
  10.00 MeV   1.190E+01  2.393E+00    3.11 um     2956 A      3285 A   
  11.00 MeV   1.273E+01  2.246E+00    3.35 um     3080 A      3468 A   
  12.00 MeV   1.353E+01  2.119E+00    3.59 um     3190 A      3635 A   
  13.00 MeV   1.429E+01  2.007E+00    3.82 um     3288 A      3789 A   
  14.00 MeV   1.504E+01  1.908E+00    4.04 um     3377 A      3930 A   
  15.00 MeV   1.575E+01  1.819E+00    4.25 um     3456 A      4060 A   
  16.00 MeV   1.643E+01  1.739E+00    4.45 um     3529 A      4181 A   
  17.00 MeV   1.709E+01  1.667E+00    4.65 um     3596 A      4294 A   
  18.00 MeV   1.772E+01  1.601E+00    4.84 um     3657 A      4400 A   
  20.00 MeV   1.891E+01  1.485E+00    5.21 um     3784 A      4592 A   
  22.50 MeV   2.026E+01  1.364E+00    5.65 um     3929 A      4802 A   
  25.00 MeV   2.150E+01  1.264E+00    6.06 um     4053 A      4987 A   
  27.50 MeV   2.263E+01  1.178E+00    6.46 um     4161 A      5152 A   
  30.00 MeV   2.368E+01  1.105E+00    6.83 um     4257 A      5300 A   
  32.50 MeV   2.465E+01  1.041E+00    7.20 um     4342 A      5434 A   
  35.00 MeV   2.555E+01  9.845E-01    7.55 um     4420 A      5557 A   
  37.50 MeV   2.641E+01  9.346E-01    7.89 um     4491 A      5671 A   
  40.00 MeV   2.721E+01  8.899E-01    8.22 um     4556 A      5776 A   
  45.00 MeV   2.872E+01  8.134E-01    8.86 um     4714 A      5964 A   
  50.00 MeV   3.010E+01  7.501E-01    9.47 um     4853 A      6131 A   
  55.00 MeV   3.139E+01  6.968E-01   10.06 um     4975 A      6279 A   
  60.00 MeV   3.261E+01  6.512E-01   10.62 um     5084 A      6413 A   
  65.00 MeV   3.377E+01  6.117E-01   11.17 um     5182 A      6534 A   
  70.00 MeV   3.489E+01  5.770E-01   11.70 um     5272 A      6646 A   
  80.00 MeV   3.700E+01  5.192E-01   12.71 um     5524 A      6843 A   
  90.00 MeV   3.897E+01  4.728E-01   13.67 um     5739 A      7013 A   
 100.00 MeV   4.084E+01  4.346E-01   14.58 um     5925 A      7163 A   
 110.00 MeV   4.261E+01  4.025E-01   15.46 um     6090 A      7296 A   
 120.00 MeV   4.429E+01  3.752E-01   16.30 um     6238 A      7416 A   
 130.00 MeV   4.588E+01  3.516E-01   17.11 um     6371 A      7524 A   
 140.00 MeV   4.740E+01  3.310E-01   17.90 um     6493 A      7623 A   
 150.00 MeV   4.884E+01  3.129E-01   18.66 um     6605 A      7714 A   
 160.00 MeV   5.021E+01  2.968E-01   19.41 um     6708 A      7798 A   
 170.00 MeV   5.151E+01  2.824E-01   20.13 um     6804 A      7876 A   
 180.00 MeV   5.275E+01  2.695E-01   20.83 um     6894 A      7949 A   
 200.00 MeV   5.503E+01  2.470E-01   22.20 um     7190 A      8082 A   
 225.00 MeV   5.757E+01  2.241E-01   23.83 um     7583 A      8228 A   
 250.00 MeV   5.980E+01  2.053E-01   25.40 um     7927 A      8356 A   
 275.00 MeV   6.178E+01  1.896E-01   26.92 um     8235 A      8472 A   
 300.00 MeV   6.324E+01  1.763E-01   28.39 um     8514 A      8577 A   
 325.00 MeV   6.413E+01  1.648E-01   29.84 um     8775 A      8674 A   
 350.00 MeV   6.518E+01  1.549E-01   31.27 um     9020 A      8764 A   
 375.00 MeV   6.607E+01  1.461E-01   32.68 um     9251 A      8848 A   
 400.00 MeV   6.682E+01  1.384E-01   34.06 um     9471 A      8928 A   
 450.00 MeV   6.794E+01  1.252E-01   36.80 um     1.03 um     9076 A   
 500.00 MeV   6.867E+01  1.145E-01   39.51 um     1.10 um     9211 A   
 550.00 MeV   6.908E+01  1.056E-01   42.19 um     1.16 um     9338 A   
 600.00 MeV   6.924E+01  9.804E-02   44.86 um     1.22 um     9457 A   
 650.00 MeV   6.921E+01  9.155E-02   47.53 um     1.28 um     9570 A   
 700.00 MeV   6.903E+01  8.592E-02   50.20 um     1.34 um     9679 A   
 800.00 MeV   6.835E+01  7.660E-02   55.58 um     1.54 um     9886 A   
 900.00 MeV   6.738E+01  6.921E-02   61.03 um     1.73 um     1.01 um  
   1.00 GeV   6.625E+01  6.319E-02   66.56 um     1.90 um     1.03 um  
   1.10 GeV   6.502E+01  5.818E-02   72.20 um     2.06 um     1.05 um  
   1.20 GeV   6.376E+01  5.395E-02   77.94 um     2.21 um     1.06 um  
   1.30 GeV   6.248E+01  5.033E-02   83.80 um     2.37 um     1.08 um  
   1.40 GeV   6.122E+01  4.719E-02   89.78 um     2.51 um     1.10 um  
   1.50 GeV   5.998E+01  4.443E-02   95.88 um     2.66 um     1.12 um  
   1.60 GeV   5.876E+01  4.200E-02  102.11 um     2.80 um     1.14 um  
   1.70 GeV   5.758E+01  3.983E-02  108.47 um     2.94 um     1.16 um  
   1.80 GeV   5.644E+01  3.789E-02  114.96 um     3.09 um     1.18 um  
   2.00 GeV   5.426E+01  3.455E-02  128.33 um     3.62 um     1.22 um  
   2.25 GeV   5.174E+01  3.116E-02  145.79 um     4.39 um     1.27 um  
   2.50 GeV   4.942E+01  2.840E-02  164.08 um     5.09 um     1.32 um  
   2.75 GeV   4.727E+01  2.611E-02  183.22 um     5.77 um     1.37 um  
   3.00 GeV   4.529E+01  2.418E-02  203.21 um     6.43 um     1.43 um  
   3.25 GeV   4.344E+01  2.253E-02  224.07 um     7.07 um     1.49 um  
   3.50 GeV   4.173E+01  2.110E-02  245.79 um     7.72 um     1.55 um  
   3.75 GeV   4.013E+01  1.985E-02  268.40 um     8.35 um     1.62 um  
   4.00 GeV   3.864E+01  1.875E-02  291.89 um     8.99 um     1.69 um  
   4.50 GeV   3.610E+01  1.689E-02  341.44 um    11.40 um     1.83 um  
   5.00 GeV   3.391E+01  1.538E-02  394.32 um    13.64 um     1.99 um  
   5.50 GeV   3.200E+01  1.413E-02  450.49 um    15.79 um     2.15 um  
   6.00 GeV   3.033E+01  1.307E-02  509.89 um    17.89 um     2.33 um  
   6.50 GeV   2.885E+01  1.217E-02  572.44 um    19.96 um     2.51 um  
   7.00 GeV   2.752E+01  1.139E-02  638.11 um    22.02 um     2.71 um  
   8.00 GeV   2.527E+01  1.011E-02  778.46 um    29.66 um     3.13 um  
   9.00 GeV   2.341E+01  9.098E-03  930.63 um    36.65 um     3.59 um  
  10.00 GeV   2.186E+01  8.277E-03    1.09 mm    43.35 um     4.07 um  
  11.00 GeV   2.054E+01  7.598E-03    1.27 mm    49.91 um     4.59 um  
  12.00 GeV   1.941E+01  7.026E-03    1.45 mm    56.38 um     5.14 um  
  13.00 GeV   1.842E+01  6.538E-03    1.65 mm    62.82 um     5.72 um  
  14.00 GeV   1.755E+01  6.116E-03    1.86 mm    69.25 um     6.32 um  
  15.00 GeV   1.679E+01  5.747E-03    2.07 mm    75.68 um     6.94 um  
  16.00 GeV   1.610E+01  5.422E-03    2.30 mm    82.11 um     7.60 um  
  17.00 GeV   1.549E+01  5.133E-03    2.53 mm    88.55 um     8.27 um  
  18.00 GeV   1.494E+01  4.875E-03    2.77 mm    95.01 um     8.96 um  
  20.00 GeV   1.398E+01  4.432E-03    3.29 mm   119.51 um    10.42 um  
  22.50 GeV   1.300E+01  3.984E-03    3.97 mm   154.01 um    12.34 um  
  25.00 GeV   1.218E+01  3.621E-03    4.71 mm   185.87 um    14.38 um  
  27.50 GeV   1.149E+01  3.321E-03    5.49 mm   216.32 um    16.52 um  
  30.00 GeV   1.092E+01  3.069E-03    6.32 mm   245.87 um    18.75 um  
  32.50 GeV   1.043E+01  2.854E-03    7.18 mm   274.80 um    21.06 um  
  35.00 GeV   1.000E+01  2.668E-03    8.09 mm   303.25 um    23.46 um  
  37.50 GeV   9.628E+00  2.506E-03    9.03 mm   331.31 um    25.93 um  
  40.00 GeV   9.301E+00  2.363E-03   10.01 mm   359.03 um    28.46 um  
  45.00 GeV   8.754E+00  2.122E-03   12.06 mm   461.65 um    33.69 um  
  50.00 GeV   8.315E+00  1.928E-03   14.23 mm   554.36 um    39.12 um  
  53.20 GeV   8.085E+00  1.822E-03   15.68 mm   590.84 um    42.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
