 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136In_in_al.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  3.866E+00      76 A        24 A        18 A   
   5.50 keV   1.873E-01  4.011E+00      80 A        25 A        19 A   
   6.00 keV   1.957E-01  4.146E+00      83 A        26 A        19 A   
   6.50 keV   2.036E-01  4.272E+00      87 A        27 A        20 A   
   7.00 keV   2.113E-01  4.390E+00      90 A        28 A        21 A   
   8.00 keV   2.259E-01  4.605E+00      97 A        30 A        22 A   
   9.00 keV   2.396E-01  4.798E+00     103 A        31 A        24 A   
  10.00 keV   2.526E-01  4.971E+00     110 A        33 A        25 A   
  11.00 keV   2.649E-01  5.130E+00     116 A        34 A        26 A   
  12.00 keV   2.767E-01  5.275E+00     121 A        36 A        27 A   
  13.00 keV   2.880E-01  5.409E+00     127 A        37 A        28 A   
  14.00 keV   2.989E-01  5.533E+00     132 A        39 A        29 A   
  15.00 keV   3.094E-01  5.648E+00     138 A        40 A        31 A   
  16.00 keV   3.195E-01  5.756E+00     143 A        41 A        32 A   
  17.00 keV   3.293E-01  5.857E+00     148 A        42 A        33 A   
  18.00 keV   3.389E-01  5.952E+00     154 A        44 A        34 A   
  20.00 keV   3.572E-01  6.126E+00     164 A        46 A        36 A   
  22.50 keV   3.789E-01  6.318E+00     176 A        49 A        38 A   
  25.00 keV   3.994E-01  6.487E+00     188 A        52 A        40 A   
  27.50 keV   4.189E-01  6.637E+00     199 A        54 A        43 A   
  30.00 keV   4.375E-01  6.772E+00     211 A        57 A        45 A   
  32.50 keV   4.554E-01  6.893E+00     222 A        59 A        47 A   
  35.00 keV   4.726E-01  7.003E+00     233 A        62 A        49 A   
  37.50 keV   4.891E-01  7.103E+00     244 A        64 A        51 A   
  40.00 keV   5.052E-01  7.195E+00     254 A        66 A        53 A   
  45.00 keV   5.358E-01  7.355E+00     275 A        71 A        57 A   
  50.00 keV   5.648E-01  7.492E+00     296 A        75 A        61 A   
  55.00 keV   5.924E-01  7.609E+00     316 A        80 A        64 A   
  60.00 keV   6.187E-01  7.710E+00     336 A        84 A        68 A   
  65.00 keV   6.440E-01  7.797E+00     355 A        88 A        71 A   
  70.00 keV   6.683E-01  7.873E+00     375 A        92 A        75 A   
  80.00 keV   7.144E-01  7.998E+00     413 A       100 A        82 A   
  90.00 keV   7.578E-01  8.093E+00     451 A       108 A        88 A   
 100.00 keV   7.988E-01  8.166E+00     488 A       115 A        95 A   
 110.00 keV   8.378E-01  8.221E+00     525 A       123 A       101 A   
 120.00 keV   8.750E-01  8.261E+00     562 A       130 A       107 A   
 130.00 keV   9.107E-01  8.290E+00     598 A       137 A       113 A   
 140.00 keV   9.451E-01  8.310E+00     634 A       144 A       119 A   
 150.00 keV   9.783E-01  8.322E+00     670 A       151 A       125 A   
 160.00 keV   1.010E+00  8.327E+00     706 A       158 A       131 A   
 170.00 keV   1.041E+00  8.327E+00     742 A       165 A       137 A   
 180.00 keV   1.072E+00  8.322E+00     778 A       172 A       143 A   
 200.00 keV   1.130E+00  8.301E+00     850 A       185 A       154 A   
 225.00 keV   1.198E+00  8.258E+00     939 A       202 A       168 A   
 250.00 keV   1.263E+00  8.203E+00    1029 A       218 A       182 A   
 275.00 keV   1.340E+00  8.139E+00    1118 A       235 A       196 A   
 300.00 keV   1.497E+00  8.069E+00    1207 A       251 A       209 A   
 325.00 keV   1.622E+00  7.994E+00    1296 A       266 A       222 A   
 350.00 keV   1.723E+00  7.918E+00    1384 A       282 A       236 A   
 375.00 keV   1.808E+00  7.839E+00    1473 A       297 A       249 A   
 400.00 keV   1.882E+00  7.760E+00    1562 A       312 A       262 A   
 450.00 keV   2.008E+00  7.601E+00    1740 A       342 A       287 A   
 500.00 keV   2.118E+00  7.444E+00    1919 A       371 A       313 A   
 550.00 keV   2.220E+00  7.290E+00    2099 A       400 A       338 A   
 600.00 keV   2.317E+00  7.141E+00    2281 A       429 A       363 A   
 650.00 keV   2.411E+00  6.998E+00    2464 A       457 A       388 A   
 700.00 keV   2.503E+00  6.859E+00    2649 A       485 A       413 A   
 800.00 keV   2.678E+00  6.598E+00    3021 A       541 A       463 A   
 900.00 keV   2.843E+00  6.358E+00    3397 A       596 A       512 A   
   1.00 MeV   2.998E+00  6.136E+00    3778 A       650 A       561 A   
   1.10 MeV   3.143E+00  5.930E+00    4161 A       702 A       610 A   
   1.20 MeV   3.280E+00  5.740E+00    4548 A       753 A       659 A   
   1.30 MeV   3.408E+00  5.564E+00    4938 A       804 A       707 A   
   1.40 MeV   3.529E+00  5.399E+00    5330 A       853 A       755 A   
   1.50 MeV   3.645E+00  5.246E+00    5724 A       901 A       803 A   
   1.60 MeV   3.756E+00  5.103E+00    6121 A       949 A       851 A   
   1.70 MeV   3.863E+00  4.968E+00    6519 A       995 A       898 A   
   1.80 MeV   3.967E+00  4.842E+00    6919 A      1041 A       945 A   
   2.00 MeV   4.167E+00  4.611E+00    7723 A      1133 A      1039 A   
   2.25 MeV   4.406E+00  4.356E+00    8733 A      1244 A      1155 A   
   2.50 MeV   4.640E+00  4.132E+00    9745 A      1350 A      1268 A   
   2.75 MeV   4.870E+00  3.934E+00    1.08 um     1451 A      1379 A   
   3.00 MeV   5.100E+00  3.756E+00    1.18 um     1547 A      1488 A   
   3.25 MeV   5.329E+00  3.597E+00    1.28 um     1639 A      1594 A   
   3.50 MeV   5.560E+00  3.453E+00    1.38 um     1726 A      1698 A   
   3.75 MeV   5.792E+00  3.321E+00    1.48 um     1809 A      1799 A   
   4.00 MeV   6.025E+00  3.201E+00    1.57 um     1888 A      1897 A   
   4.50 MeV   6.496E+00  2.988E+00    1.76 um     2044 A      2085 A   
   5.00 MeV   6.972E+00  2.806E+00    1.95 um     2184 A      2262 A   
   5.50 MeV   7.450E+00  2.648E+00    2.13 um     2311 A      2428 A   
   6.00 MeV   7.930E+00  2.509E+00    2.31 um     2426 A      2584 A   
   6.50 MeV   8.408E+00  2.386E+00    2.48 um     2531 A      2730 A   
   7.00 MeV   8.884E+00  2.276E+00    2.64 um     2626 A      2867 A   
   8.00 MeV   9.821E+00  2.087E+00    2.96 um     2810 A      3116 A   
   9.00 MeV   1.073E+01  1.931E+00    3.25 um     2965 A      3337 A   
  10.00 MeV   1.161E+01  1.800E+00    3.53 um     3098 A      3533 A   
  11.00 MeV   1.244E+01  1.687E+00    3.80 um     3213 A      3709 A   
  12.00 MeV   1.324E+01  1.589E+00    4.05 um     3313 A      3868 A   
  13.00 MeV   1.400E+01  1.503E+00    4.29 um     3402 A      4012 A   
  14.00 MeV   1.472E+01  1.427E+00    4.52 um     3482 A      4144 A   
  15.00 MeV   1.541E+01  1.359E+00    4.74 um     3554 A      4265 A   
  16.00 MeV   1.606E+01  1.298E+00    4.96 um     3619 A      4377 A   
  17.00 MeV   1.667E+01  1.243E+00    5.16 um     3679 A      4480 A   
  18.00 MeV   1.726E+01  1.193E+00    5.36 um     3733 A      4577 A   
  20.00 MeV   1.834E+01  1.105E+00    5.75 um     3850 A      4752 A   
  22.50 MeV   1.957E+01  1.014E+00    6.21 um     3986 A      4944 A   
  25.00 MeV   2.066E+01  9.376E-01    6.65 um     4102 A      5112 A   
  27.50 MeV   2.166E+01  8.732E-01    7.06 um     4204 A      5262 A   
  30.00 MeV   2.258E+01  8.179E-01    7.46 um     4294 A      5396 A   
  32.50 MeV   2.343E+01  7.698E-01    7.85 um     4376 A      5518 A   
  35.00 MeV   2.423E+01  7.276E-01    8.22 um     4450 A      5630 A   
  37.50 MeV   2.498E+01  6.902E-01    8.59 um     4517 A      5733 A   
  40.00 MeV   2.570E+01  6.568E-01    8.94 um     4580 A      5828 A   
  45.00 MeV   2.705E+01  5.997E-01    9.62 um     4740 A      6000 A   
  50.00 MeV   2.830E+01  5.524E-01   10.28 um     4881 A      6151 A   
  55.00 MeV   2.949E+01  5.127E-01   10.90 um     5005 A      6286 A   
  60.00 MeV   3.062E+01  4.788E-01   11.51 um     5116 A      6408 A   
  65.00 MeV   3.170E+01  4.494E-01   12.09 um     5217 A      6519 A   
  70.00 MeV   3.275E+01  4.237E-01   12.66 um     5309 A      6620 A   
  80.00 MeV   3.474E+01  3.809E-01   13.74 um     5576 A      6799 A   
  90.00 MeV   3.661E+01  3.465E-01   14.76 um     5804 A      6953 A   
 100.00 MeV   3.837E+01  3.182E-01   15.74 um     6002 A      7089 A   
 110.00 MeV   4.003E+01  2.945E-01   16.68 um     6177 A      7209 A   
 120.00 MeV   4.159E+01  2.744E-01   17.57 um     6333 A      7317 A   
 130.00 MeV   4.307E+01  2.570E-01   18.44 um     6475 A      7415 A   
 140.00 MeV   4.445E+01  2.419E-01   19.28 um     6604 A      7504 A   
 150.00 MeV   4.576E+01  2.285E-01   20.10 um     6723 A      7586 A   
 160.00 MeV   4.698E+01  2.167E-01   20.89 um     6833 A      7662 A   
 170.00 MeV   4.813E+01  2.061E-01   21.67 um     6936 A      7733 A   
 180.00 MeV   4.921E+01  1.966E-01   22.42 um     7032 A      7799 A   
 200.00 MeV   5.118E+01  1.801E-01   23.89 um     7357 A      7920 A   
 225.00 MeV   5.330E+01  1.633E-01   25.65 um     7795 A      8053 A   
 250.00 MeV   5.510E+01  1.495E-01   27.35 um     8179 A      8171 A   
 275.00 MeV   5.663E+01  1.380E-01   29.01 um     8525 A      8277 A   
 300.00 MeV   5.781E+01  1.282E-01   30.62 um     8841 A      8375 A   
 325.00 MeV   5.832E+01  1.199E-01   32.21 um     9137 A      8465 A   
 350.00 MeV   5.897E+01  1.126E-01   33.78 um     9418 A      8550 A   
 375.00 MeV   5.949E+01  1.062E-01   35.34 um     9685 A      8630 A   
 400.00 MeV   5.989E+01  1.005E-01   36.89 um     9941 A      8705 A   
 450.00 MeV   6.036E+01  9.094E-02   39.96 um     1.09 um     8847 A   
 500.00 MeV   6.050E+01  8.312E-02   43.02 um     1.17 um     8979 A   
 550.00 MeV   6.038E+01  7.661E-02   46.07 um     1.25 um     9104 A   
 600.00 MeV   6.008E+01  7.110E-02   49.14 um     1.32 um     9223 A   
 650.00 MeV   5.964E+01  6.637E-02   52.23 um     1.40 um     9337 A   
 700.00 MeV   5.909E+01  6.227E-02   55.34 um     1.47 um     9449 A   
 800.00 MeV   5.781E+01  5.549E-02   61.67 um     1.72 um     9665 A   
 900.00 MeV   5.637E+01  5.011E-02   68.15 um     1.95 um     9876 A   
   1.00 GeV   5.488E+01  4.574E-02   74.79 um     2.17 um     1.01 um  
   1.10 GeV   5.339E+01  4.210E-02   81.63 um     2.37 um     1.03 um  
   1.20 GeV   5.193E+01  3.903E-02   88.65 um     2.57 um     1.05 um  
   1.30 GeV   5.051E+01  3.640E-02   95.87 um     2.77 um     1.07 um  
   1.40 GeV   4.915E+01  3.411E-02  103.30 um     2.96 um     1.09 um  
   1.50 GeV   4.785E+01  3.212E-02  110.93 um     3.16 um     1.11 um  
   1.60 GeV   4.661E+01  3.035E-02  118.76 um     3.35 um     1.14 um  
   1.70 GeV   4.543E+01  2.878E-02  126.80 um     3.54 um     1.16 um  
   1.80 GeV   4.431E+01  2.737E-02  135.04 um     3.72 um     1.18 um  
   2.00 GeV   4.222E+01  2.495E-02  152.15 um     4.44 um     1.23 um  
   2.25 GeV   3.987E+01  2.249E-02  174.70 um     5.47 um     1.30 um  
   2.50 GeV   3.778E+01  2.050E-02  198.53 um     6.43 um     1.36 um  
   2.75 GeV   3.590E+01  1.884E-02  223.65 um     7.35 um     1.43 um  
   3.00 GeV   3.419E+01  1.745E-02  250.06 um     8.25 um     1.51 um  
   3.25 GeV   3.264E+01  1.625E-02  277.75 um     9.13 um     1.59 um  
   3.50 GeV   3.122E+01  1.522E-02  306.73 um    10.01 um     1.68 um  
   3.75 GeV   2.991E+01  1.431E-02  337.00 um    10.89 um     1.76 um  
   4.00 GeV   2.871E+01  1.351E-02  368.57 um    11.77 um     1.86 um  
   4.50 GeV   2.672E+01  1.217E-02  435.38 um    15.10 um     2.06 um  
   5.00 GeV   2.504E+01  1.108E-02  506.93 um    18.18 um     2.27 um  
   5.50 GeV   2.358E+01  1.018E-02  583.09 um    21.14 um     2.50 um  
   6.00 GeV   2.230E+01  9.415E-03  663.79 um    24.03 um     2.74 um  
   6.50 GeV   2.118E+01  8.764E-03  748.93 um    26.88 um     3.00 um  
   7.00 GeV   2.018E+01  8.201E-03  838.44 um    29.72 um     3.27 um  
   8.00 GeV   1.848E+01  7.276E-03    1.03 mm    40.24 um     3.84 um  
   9.00 GeV   1.709E+01  6.546E-03    1.24 mm    49.88 um     4.47 um  
  10.00 GeV   1.593E+01  5.954E-03    1.46 mm    59.13 um     5.14 um  
  11.00 GeV   1.494E+01  5.465E-03    1.70 mm    68.19 um     5.85 um  
  12.00 GeV   1.410E+01  5.053E-03    1.96 mm    77.15 um     6.60 um  
  13.00 GeV   1.337E+01  4.701E-03    2.23 mm    86.07 um     7.38 um  
  14.00 GeV   1.273E+01  4.397E-03    2.51 mm    94.97 um     8.21 um  
  15.00 GeV   1.216E+01  4.131E-03    2.81 mm   103.89 um     9.06 um  
  16.00 GeV   1.166E+01  3.897E-03    3.12 mm   112.82 um     9.96 um  
  17.00 GeV   1.121E+01  3.689E-03    3.44 mm   121.77 um    10.88 um  
  18.00 GeV   1.080E+01  3.503E-03    3.78 mm   130.75 um    11.83 um  
  20.00 GeV   1.009E+01  3.184E-03    4.49 mm   164.83 um    13.82 um  
  22.50 GeV   9.349E+00  2.862E-03    5.44 mm   212.95 um    16.46 um  
  25.00 GeV   8.745E+00  2.601E-03    6.47 mm   257.52 um    19.27 um  
  27.50 GeV   8.244E+00  2.385E-03    7.55 mm   300.16 um    22.22 um  
  30.00 GeV   7.822E+00  2.204E-03    8.71 mm   341.59 um    25.30 um  
  32.50 GeV   7.461E+00  2.049E-03    9.92 mm   382.17 um    28.50 um  
  35.00 GeV   7.150E+00  1.915E-03   11.19 mm   422.13 um    31.82 um  
  37.50 GeV   6.878E+00  1.798E-03   12.50 mm   461.57 um    35.24 um  
  40.00 GeV   6.639E+00  1.696E-03   13.87 mm   500.59 um    38.75 um  
  45.00 GeV   6.240E+00  1.523E-03   16.75 mm   645.05 um    46.03 um  
  50.00 GeV   5.919E+00  1.383E-03   19.79 mm   775.70 um    53.60 um  
  54.40 GeV   5.689E+00  1.280E-03   22.60 mm   871.41 um    60.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
