 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.078E-01  4.327E+00      76 A        19 A        14 A   
   5.50 keV   5.326E-01  4.524E+00      79 A        20 A        14 A   
   6.00 keV   5.562E-01  4.710E+00      82 A        21 A        15 A   
   6.50 keV   5.789E-01  4.886E+00      86 A        22 A        15 A   
   7.00 keV   6.008E-01  5.052E+00      88 A        22 A        16 A   
   8.00 keV   6.423E-01  5.361E+00      94 A        24 A        17 A   
   9.00 keV   6.812E-01  5.644E+00     100 A        25 A        18 A   
  10.00 keV   7.181E-01  5.905E+00     105 A        26 A        19 A   
  11.00 keV   7.531E-01  6.146E+00     110 A        27 A        20 A   
  12.00 keV   7.866E-01  6.372E+00     114 A        28 A        20 A   
  13.00 keV   8.188E-01  6.583E+00     119 A        29 A        21 A   
  14.00 keV   8.497E-01  6.783E+00     123 A        30 A        22 A   
  15.00 keV   8.795E-01  6.971E+00     128 A        31 A        23 A   
  16.00 keV   9.083E-01  7.149E+00     132 A        32 A        23 A   
  17.00 keV   9.363E-01  7.318E+00     136 A        33 A        24 A   
  18.00 keV   9.634E-01  7.480E+00     140 A        33 A        25 A   
  20.00 keV   1.016E+00  7.781E+00     148 A        35 A        26 A   
  22.50 keV   1.077E+00  8.123E+00     157 A        37 A        27 A   
  25.00 keV   1.135E+00  8.434E+00     166 A        39 A        29 A   
  27.50 keV   1.191E+00  8.718E+00     175 A        40 A        30 A   
  30.00 keV   1.244E+00  8.980E+00     183 A        42 A        32 A   
  32.50 keV   1.295E+00  9.222E+00     191 A        43 A        33 A   
  35.00 keV   1.343E+00  9.447E+00     199 A        45 A        34 A   
  37.50 keV   1.391E+00  9.657E+00     207 A        46 A        35 A   
  40.00 keV   1.436E+00  9.854E+00     214 A        48 A        37 A   
  45.00 keV   1.523E+00  1.021E+01     229 A        50 A        39 A   
  50.00 keV   1.606E+00  1.053E+01     243 A        53 A        41 A   
  55.00 keV   1.684E+00  1.082E+01     257 A        55 A        43 A   
  60.00 keV   1.759E+00  1.109E+01     270 A        58 A        45 A   
  65.00 keV   1.831E+00  1.133E+01     284 A        60 A        47 A   
  70.00 keV   1.900E+00  1.154E+01     296 A        62 A        49 A   
  80.00 keV   2.031E+00  1.193E+01     321 A        66 A        53 A   
  90.00 keV   2.154E+00  1.227E+01     345 A        70 A        57 A   
 100.00 keV   2.271E+00  1.256E+01     369 A        74 A        60 A   
 110.00 keV   2.382E+00  1.282E+01     391 A        78 A        63 A   
 120.00 keV   2.488E+00  1.305E+01     414 A        82 A        67 A   
 130.00 keV   2.589E+00  1.325E+01     436 A        85 A        70 A   
 140.00 keV   2.687E+00  1.343E+01     457 A        88 A        73 A   
 150.00 keV   2.781E+00  1.360E+01     478 A        92 A        76 A   
 160.00 keV   2.872E+00  1.375E+01     499 A        95 A        79 A   
 170.00 keV   2.961E+00  1.388E+01     520 A        98 A        82 A   
 180.00 keV   3.047E+00  1.400E+01     540 A       101 A        85 A   
 200.00 keV   3.211E+00  1.421E+01     580 A       107 A        90 A   
 225.00 keV   3.406E+00  1.443E+01     629 A       115 A        97 A   
 250.00 keV   3.590E+00  1.461E+01     677 A       122 A       104 A   
 275.00 keV   3.766E+00  1.475E+01     725 A       129 A       110 A   
 300.00 keV   3.933E+00  1.486E+01     771 A       136 A       116 A   
 325.00 keV   4.094E+00  1.495E+01     817 A       142 A       122 A   
 350.00 keV   4.248E+00  1.502E+01     863 A       149 A       128 A   
 375.00 keV   4.397E+00  1.508E+01     907 A       155 A       134 A   
 400.00 keV   4.542E+00  1.512E+01     952 A       161 A       140 A   
 450.00 keV   4.890E+00  1.517E+01    1040 A       174 A       151 A   
 500.00 keV   5.649E+00  1.519E+01    1125 A       185 A       162 A   
 550.00 keV   6.225E+00  1.518E+01    1208 A       196 A       172 A   
 600.00 keV   6.663E+00  1.515E+01    1289 A       207 A       182 A   
 650.00 keV   6.997E+00  1.511E+01    1369 A       217 A       192 A   
 700.00 keV   7.254E+00  1.506E+01    1449 A       227 A       201 A   
 800.00 keV   7.609E+00  1.492E+01    1606 A       247 A       220 A   
 900.00 keV   7.837E+00  1.476E+01    1762 A       266 A       237 A   
   1.00 MeV   7.996E+00  1.459E+01    1918 A       285 A       255 A   
   1.10 MeV   8.121E+00  1.441E+01    2075 A       303 A       272 A   
   1.20 MeV   8.229E+00  1.422E+01    2233 A       322 A       289 A   
   1.30 MeV   8.331E+00  1.403E+01    2391 A       340 A       306 A   
   1.40 MeV   8.432E+00  1.384E+01    2551 A       357 A       323 A   
   1.50 MeV   8.535E+00  1.366E+01    2711 A       375 A       339 A   
   1.60 MeV   8.642E+00  1.347E+01    2871 A       392 A       356 A   
   1.70 MeV   8.752E+00  1.329E+01    3033 A       410 A       372 A   
   1.80 MeV   8.866E+00  1.312E+01    3195 A       427 A       388 A   
   2.00 MeV   9.102E+00  1.278E+01    3520 A       461 A       421 A   
   2.25 MeV   9.411E+00  1.237E+01    3929 A       504 A       461 A   
   2.50 MeV   9.727E+00  1.199E+01    4341 A       546 A       500 A   
   2.75 MeV   1.004E+01  1.164E+01    4754 A       586 A       540 A   
   3.00 MeV   1.036E+01  1.130E+01    5167 A       625 A       578 A   
   3.25 MeV   1.067E+01  1.099E+01    5582 A       664 A       617 A   
   3.50 MeV   1.097E+01  1.070E+01    5996 A       701 A       655 A   
   3.75 MeV   1.127E+01  1.042E+01    6411 A       737 A       692 A   
   4.00 MeV   1.155E+01  1.016E+01    6826 A       772 A       729 A   
   4.50 MeV   1.209E+01  9.685E+00    7654 A       844 A       802 A   
   5.00 MeV   1.259E+01  9.258E+00    8481 A       912 A       873 A   
   5.50 MeV   1.304E+01  8.874E+00    9307 A       977 A       943 A   
   6.00 MeV   1.346E+01  8.525E+00    1.01 um     1039 A      1011 A   
   6.50 MeV   1.383E+01  8.207E+00    1.10 um     1099 A      1078 A   
   7.00 MeV   1.418E+01  7.915E+00    1.18 um     1156 A      1143 A   
   8.00 MeV   1.477E+01  7.400E+00    1.34 um     1275 A      1271 A   
   9.00 MeV   1.528E+01  6.958E+00    1.50 um     1385 A      1394 A   
  10.00 MeV   1.571E+01  6.573E+00    1.67 um     1489 A      1513 A   
  11.00 MeV   1.609E+01  6.236E+00    1.83 um     1587 A      1629 A   
  12.00 MeV   1.643E+01  5.936E+00    1.99 um     1681 A      1742 A   
  13.00 MeV   1.674E+01  5.668E+00    2.16 um     1770 A      1851 A   
  14.00 MeV   1.704E+01  5.427E+00    2.32 um     1855 A      1959 A   
  15.00 MeV   1.733E+01  5.208E+00    2.48 um     1937 A      2063 A   
  16.00 MeV   1.762E+01  5.009E+00    2.64 um     2016 A      2166 A   
  17.00 MeV   1.791E+01  4.827E+00    2.80 um     2092 A      2265 A   
  18.00 MeV   1.821E+01  4.660E+00    2.96 um     2165 A      2363 A   
  20.00 MeV   1.883E+01  4.362E+00    3.28 um     2323 A      2551 A   
  22.50 MeV   1.966E+01  4.046E+00    3.67 um     2516 A      2774 A   
  25.00 MeV   2.056E+01  3.778E+00    4.05 um     2688 A      2983 A   
  27.50 MeV   2.152E+01  3.547E+00    4.42 um     2844 A      3178 A   
  30.00 MeV   2.252E+01  3.347E+00    4.79 um     2984 A      3362 A   
  32.50 MeV   2.357E+01  3.171E+00    5.13 um     3111 A      3533 A   
  35.00 MeV   2.465E+01  3.014E+00    5.47 um     3226 A      3692 A   
  37.50 MeV   2.575E+01  2.874E+00    5.80 um     3331 A      3842 A   
  40.00 MeV   2.686E+01  2.748E+00    6.11 um     3427 A      3981 A   
  45.00 MeV   2.910E+01  2.530E+00    6.71 um     3644 A      4234 A   
  50.00 MeV   3.133E+01  2.348E+00    7.28 um     3826 A      4457 A   
  55.00 MeV   3.352E+01  2.192E+00    7.81 um     3981 A      4655 A   
  60.00 MeV   3.565E+01  2.058E+00    8.31 um     4114 A      4831 A   
  65.00 MeV   3.771E+01  1.942E+00    8.78 um     4231 A      4989 A   
  70.00 MeV   3.970E+01  1.839E+00    9.24 um     4334 A      5132 A   
  80.00 MeV   4.347E+01  1.665E+00   10.09 um     4588 A      5381 A   
  90.00 MeV   4.695E+01  1.525E+00   10.88 um     4794 A      5592 A   
 100.00 MeV   5.017E+01  1.408E+00   11.61 um     4966 A      5772 A   
 110.00 MeV   5.317E+01  1.309E+00   12.31 um     5113 A      5930 A   
 120.00 MeV   5.595E+01  1.225E+00   12.97 um     5242 A      6070 A   
 130.00 MeV   5.855E+01  1.152E+00   13.60 um     5355 A      6195 A   
 140.00 MeV   6.097E+01  1.087E+00   14.21 um     5457 A      6308 A   
 150.00 MeV   6.325E+01  1.031E+00   14.80 um     5550 A      6410 A   
 160.00 MeV   6.540E+01  9.799E-01   15.36 um     5634 A      6504 A   
 170.00 MeV   6.742E+01  9.344E-01   15.91 um     5712 A      6591 A   
 180.00 MeV   6.932E+01  8.934E-01   16.44 um     5784 A      6671 A   
 200.00 MeV   7.284E+01  8.220E-01   17.47 um     6002 A      6816 A   
 225.00 MeV   7.675E+01  7.485E-01   18.69 um     6286 A      6972 A   
 250.00 MeV   8.021E+01  6.881E-01   19.86 um     6532 A      7109 A   
 275.00 MeV   8.329E+01  6.373E-01   20.98 um     6750 A      7231 A   
 300.00 MeV   8.604E+01  5.941E-01   22.06 um     6947 A      7339 A   
 325.00 MeV   8.851E+01  5.568E-01   23.12 um     7126 A      7438 A   
 350.00 MeV   9.073E+01  5.243E-01   24.14 um     7292 A      7529 A   
 375.00 MeV   9.273E+01  4.956E-01   25.14 um     7446 A      7613 A   
 400.00 MeV   9.454E+01  4.701E-01   26.13 um     7590 A      7691 A   
 450.00 MeV   9.769E+01  4.268E-01   28.04 um     8086 A      7832 A   
 500.00 MeV   9.993E+01  3.913E-01   29.91 um     8528 A      7959 A   
 550.00 MeV   1.010E+02  3.617E-01   31.74 um     8934 A      8075 A   
 600.00 MeV   1.024E+02  3.365E-01   33.55 um     9312 A      8182 A   
 650.00 MeV   1.034E+02  3.148E-01   35.34 um     9667 A      8283 A   
 700.00 MeV   1.042E+02  2.959E-01   37.12 um     1.00 um     8377 A   
 800.00 MeV   1.053E+02  2.646E-01   40.64 um     1.12 um     8552 A   
 900.00 MeV   1.058E+02  2.397E-01   44.14 um     1.23 um     8713 A   
   1.00 GeV   1.058E+02  2.193E-01   47.63 um     1.32 um     8864 A   
   1.10 GeV   1.057E+02  2.023E-01   51.12 um     1.41 um     9006 A   
   1.20 GeV   1.053E+02  1.879E-01   54.63 um     1.50 um     9143 A   
   1.30 GeV   1.047E+02  1.756E-01   58.15 um     1.58 um     9275 A   
   1.40 GeV   1.041E+02  1.648E-01   61.68 um     1.66 um     9403 A   
   1.50 GeV   1.033E+02  1.554E-01   65.25 um     1.74 um     9528 A   
   1.60 GeV   1.026E+02  1.471E-01   68.84 um     1.81 um     9651 A   
   1.70 GeV   1.018E+02  1.396E-01   72.45 um     1.88 um     9771 A   
   1.80 GeV   1.010E+02  1.329E-01   76.10 um     1.95 um     9890 A   
   2.00 GeV   9.932E+01  1.214E-01   83.48 um     2.22 um     1.01 um  
   2.25 GeV   9.729E+01  1.097E-01   92.88 um     2.59 um     1.04 um  
   2.50 GeV   9.532E+01  1.002E-01  102.48 um     2.92 um     1.07 um  
   2.75 GeV   9.344E+01  9.224E-02  112.28 um     3.24 um     1.10 um  
   3.00 GeV   9.165E+01  8.554E-02  122.27 um     3.53 um     1.13 um  
   3.25 GeV   8.993E+01  7.979E-02  132.45 um     3.82 um     1.16 um  
   3.50 GeV   8.829E+01  7.481E-02  142.83 um     4.09 um     1.18 um  
   3.75 GeV   8.672E+01  7.045E-02  153.39 um     4.36 um     1.21 um  
   4.00 GeV   8.521E+01  6.659E-02  164.15 um     4.61 um     1.24 um  
   4.50 GeV   8.233E+01  6.008E-02  186.23 um     5.57 um     1.30 um  
   5.00 GeV   7.961E+01  5.478E-02  209.07 um     6.44 um     1.36 um  
   5.50 GeV   7.701E+01  5.039E-02  232.70 um     7.26 um     1.42 um  
   6.00 GeV   7.451E+01  4.668E-02  257.11 um     8.04 um     1.49 um  
   6.50 GeV   7.210E+01  4.351E-02  282.35 um     8.80 um     1.55 um  
   7.00 GeV   6.976E+01  4.076E-02  308.44 um     9.54 um     1.62 um  
   8.00 GeV   6.554E+01  3.623E-02  363.16 um    12.29 um     1.76 um  
   9.00 GeV   6.187E+01  3.264E-02  421.27 um    14.79 um     1.91 um  
  10.00 GeV   5.866E+01  2.974E-02  482.70 um    17.16 um     2.06 um  
  11.00 GeV   5.581E+01  2.732E-02  547.37 um    19.44 um     2.22 um  
  12.00 GeV   5.328E+01  2.529E-02  615.23 um    21.69 um     2.39 um  
  13.00 GeV   5.101E+01  2.355E-02  686.20 um    23.90 um     2.57 um  
  14.00 GeV   4.897E+01  2.205E-02  760.24 um    26.10 um     2.75 um  
  15.00 GeV   4.712E+01  2.074E-02  837.27 um    28.28 um     2.94 um  
  16.00 GeV   4.544E+01  1.958E-02  917.24 um    30.46 um     3.14 um  
  17.00 GeV   4.390E+01  1.854E-02    1.00 mm    32.64 um     3.34 um  
  18.00 GeV   4.248E+01  1.762E-02    1.09 mm    34.82 um     3.55 um  
  20.00 GeV   3.998E+01  1.604E-02    1.27 mm    43.11 um     3.98 um  
  22.50 GeV   3.734E+01  1.443E-02    1.50 mm    54.83 um     4.56 um  
  25.00 GeV   3.511E+01  1.313E-02    1.76 mm    65.68 um     5.16 um  
  27.50 GeV   3.322E+01  1.205E-02    2.03 mm    76.05 um     5.80 um  
  30.00 GeV   3.158E+01  1.115E-02    2.32 mm    86.12 um     6.46 um  
  32.50 GeV   3.016E+01  1.037E-02    2.62 mm    96.00 um     7.15 um  
  35.00 GeV   2.891E+01  9.703E-03    2.93 mm   105.74 um     7.87 um  
  37.50 GeV   2.780E+01  9.118E-03    3.26 mm   115.39 um     8.61 um  
  40.00 GeV   2.681E+01  8.602E-03    3.60 mm   124.96 um     9.36 um  
  45.00 GeV   2.511E+01  7.734E-03    4.31 mm   160.62 um    10.94 um  
  50.00 GeV   2.372E+01  7.032E-03    5.07 mm   193.14 um    12.59 um  
  55.00 GeV   2.256E+01  6.451E-03    5.87 mm   223.86 um    14.30 um  
  60.00 GeV   2.157E+01  5.962E-03    6.71 mm   253.36 um    16.07 um  
  65.00 GeV   2.073E+01  5.545E-03    7.58 mm   281.99 um    17.89 um  
  70.00 GeV   2.000E+01  5.184E-03    8.49 mm   309.92 um    19.76 um  
  80.00 GeV   1.879E+01  4.593E-03   10.40 mm   411.10 um    23.61 um  
  88.80 GeV   1.796E+01  4.177E-03   12.17 mm   481.55 um    27.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
