 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  3.628E+00      74 A        25 A        19 A   
   5.50 keV   1.878E-01  3.753E+00      78 A        26 A        20 A   
   6.00 keV   1.962E-01  3.868E+00      82 A        28 A        21 A   
   6.50 keV   2.042E-01  3.974E+00      86 A        29 A        21 A   
   7.00 keV   2.119E-01  4.073E+00      89 A        30 A        22 A   
   8.00 keV   2.266E-01  4.253E+00      96 A        32 A        24 A   
   9.00 keV   2.403E-01  4.412E+00     103 A        33 A        25 A   
  10.00 keV   2.533E-01  4.554E+00     110 A        35 A        27 A   
  11.00 keV   2.657E-01  4.682E+00     116 A        37 A        28 A   
  12.00 keV   2.775E-01  4.799E+00     122 A        39 A        30 A   
  13.00 keV   2.888E-01  4.906E+00     128 A        40 A        31 A   
  14.00 keV   2.997E-01  5.004E+00     134 A        42 A        32 A   
  15.00 keV   3.102E-01  5.094E+00     140 A        43 A        33 A   
  16.00 keV   3.204E-01  5.178E+00     146 A        45 A        35 A   
  17.00 keV   3.303E-01  5.256E+00     152 A        46 A        36 A   
  18.00 keV   3.398E-01  5.329E+00     157 A        48 A        37 A   
  20.00 keV   3.582E-01  5.461E+00     168 A        50 A        39 A   
  22.50 keV   3.799E-01  5.604E+00     182 A        54 A        42 A   
  25.00 keV   4.005E-01  5.728E+00     195 A        57 A        45 A   
  27.50 keV   4.200E-01  5.836E+00     208 A        60 A        47 A   
  30.00 keV   4.387E-01  5.932E+00     220 A        63 A        50 A   
  32.50 keV   4.566E-01  6.016E+00     233 A        66 A        52 A   
  35.00 keV   4.739E-01  6.091E+00     245 A        69 A        55 A   
  37.50 keV   4.905E-01  6.158E+00     257 A        72 A        57 A   
  40.00 keV   5.066E-01  6.218E+00     269 A        75 A        60 A   
  45.00 keV   5.373E-01  6.320E+00     293 A        80 A        64 A   
  50.00 keV   5.664E-01  6.404E+00     316 A        86 A        69 A   
  55.00 keV   5.940E-01  6.472E+00     339 A        91 A        73 A   
  60.00 keV   6.204E-01  6.528E+00     362 A        96 A        78 A   
  65.00 keV   6.458E-01  6.573E+00     384 A       101 A        82 A   
  70.00 keV   6.702E-01  6.610E+00     407 A       106 A        86 A   
  80.00 keV   7.164E-01  6.664E+00     451 A       116 A        94 A   
  90.00 keV   7.599E-01  6.697E+00     495 A       126 A       102 A   
 100.00 keV   8.010E-01  6.714E+00     539 A       136 A       110 A   
 110.00 keV   8.401E-01  6.719E+00     583 A       145 A       118 A   
 120.00 keV   8.774E-01  6.714E+00     626 A       154 A       125 A   
 130.00 keV   9.133E-01  6.703E+00     670 A       164 A       133 A   
 140.00 keV   9.477E-01  6.685E+00     713 A       173 A       140 A   
 150.00 keV   9.810E-01  6.663E+00     757 A       182 A       148 A   
 160.00 keV   1.013E+00  6.638E+00     800 A       191 A       155 A   
 170.00 keV   1.044E+00  6.609E+00     844 A       200 A       162 A   
 180.00 keV   1.075E+00  6.578E+00     887 A       209 A       169 A   
 200.00 keV   1.133E+00  6.511E+00     974 A       226 A       184 A   
 225.00 keV   1.261E+00  6.420E+00    1084 A       248 A       201 A   
 250.00 keV   1.541E+00  6.326E+00    1192 A       269 A       219 A   
 275.00 keV   1.721E+00  6.230E+00    1298 A       289 A       236 A   
 300.00 keV   1.838E+00  6.134E+00    1404 A       309 A       253 A   
 325.00 keV   1.917E+00  6.039E+00    1510 A       328 A       269 A   
 350.00 keV   1.974E+00  5.945E+00    1617 A       347 A       286 A   
 375.00 keV   2.019E+00  5.854E+00    1724 A       366 A       302 A   
 400.00 keV   2.059E+00  5.764E+00    1832 A       385 A       318 A   
 450.00 keV   2.136E+00  5.592E+00    2052 A       423 A       350 A   
 500.00 keV   2.219E+00  5.430E+00    2274 A       460 A       383 A   
 550.00 keV   2.312E+00  5.277E+00    2499 A       497 A       415 A   
 600.00 keV   2.412E+00  5.132E+00    2726 A       534 A       446 A   
 650.00 keV   2.518E+00  4.997E+00    2955 A       569 A       478 A   
 700.00 keV   2.625E+00  4.869E+00    3185 A       605 A       510 A   
 800.00 keV   2.841E+00  4.634E+00    3647 A       674 A       573 A   
 900.00 keV   3.048E+00  4.425E+00    4111 A       741 A       635 A   
   1.00 MeV   3.241E+00  4.236E+00    4577 A       805 A       697 A   
   1.10 MeV   3.420E+00  4.065E+00    5043 A       867 A       758 A   
   1.20 MeV   3.584E+00  3.910E+00    5510 A       926 A       818 A   
   1.30 MeV   3.734E+00  3.768E+00    5977 A       984 A       877 A   
   1.40 MeV   3.874E+00  3.638E+00    6444 A      1039 A       935 A   
   1.50 MeV   4.003E+00  3.518E+00    6912 A      1093 A       992 A   
   1.60 MeV   4.125E+00  3.406E+00    7379 A      1146 A      1049 A   
   1.70 MeV   4.239E+00  3.303E+00    7847 A      1197 A      1105 A   
   1.80 MeV   4.348E+00  3.207E+00    8315 A      1246 A      1160 A   
   2.00 MeV   4.552E+00  3.034E+00    9249 A      1345 A      1268 A   
   2.25 MeV   4.792E+00  2.845E+00    1.04 um     1462 A      1400 A   
   2.50 MeV   5.022E+00  2.682E+00    1.16 um     1572 A      1527 A   
   2.75 MeV   5.249E+00  2.540E+00    1.27 um     1675 A      1649 A   
   3.00 MeV   5.476E+00  2.414E+00    1.39 um     1772 A      1768 A   
   3.25 MeV   5.705E+00  2.302E+00    1.50 um     1863 A      1882 A   
   3.50 MeV   5.939E+00  2.201E+00    1.61 um     1949 A      1992 A   
   3.75 MeV   6.177E+00  2.110E+00    1.72 um     2030 A      2098 A   
   4.00 MeV   6.420E+00  2.027E+00    1.83 um     2106 A      2200 A   
   4.50 MeV   6.919E+00  1.882E+00    2.03 um     2253 A      2392 A   
   5.00 MeV   7.432E+00  1.759E+00    2.23 um     2383 A      2569 A   
   5.50 MeV   7.954E+00  1.653E+00    2.43 um     2498 A      2732 A   
   6.00 MeV   8.481E+00  1.560E+00    2.61 um     2600 A      2882 A   
   6.50 MeV   9.008E+00  1.479E+00    2.79 um     2691 A      3019 A   
   7.00 MeV   9.531E+00  1.407E+00    2.96 um     2772 A      3147 A   
   8.00 MeV   1.055E+01  1.284E+00    3.28 um     2929 A      3374 A   
   9.00 MeV   1.152E+01  1.183E+00    3.57 um     3058 A      3570 A   
  10.00 MeV   1.244E+01  1.098E+00    3.85 um     3167 A      3741 A   
  11.00 MeV   1.329E+01  1.026E+00    4.11 um     3260 A      3892 A   
  12.00 MeV   1.408E+01  9.638E-01    4.36 um     3341 A      4028 A   
  13.00 MeV   1.481E+01  9.094E-01    4.60 um     3412 A      4149 A   
  14.00 MeV   1.548E+01  8.616E-01    4.83 um     3476 A      4260 A   
  15.00 MeV   1.610E+01  8.190E-01    5.05 um     3534 A      4362 A   
  16.00 MeV   1.667E+01  7.808E-01    5.26 um     3586 A      4455 A   
  17.00 MeV   1.720E+01  7.465E-01    5.47 um     3635 A      4542 A   
  18.00 MeV   1.769E+01  7.153E-01    5.67 um     3679 A      4623 A   
  20.00 MeV   1.856E+01  6.608E-01    6.06 um     3779 A      4770 A   
  22.50 MeV   1.951E+01  6.044E-01    6.53 um     3900 A      4932 A   
  25.00 MeV   2.033E+01  5.577E-01    6.98 um     4005 A      5076 A   
  27.50 MeV   2.106E+01  5.183E-01    7.41 um     4099 A      5204 A   
  30.00 MeV   2.172E+01  4.845E-01    7.83 um     4184 A      5321 A   
  32.50 MeV   2.234E+01  4.553E-01    8.24 um     4262 A      5428 A   
  35.00 MeV   2.291E+01  4.297E-01    8.64 um     4334 A      5526 A   
  37.50 MeV   2.347E+01  4.070E-01    9.03 um     4400 A      5618 A   
  40.00 MeV   2.400E+01  3.869E-01    9.41 um     4462 A      5703 A   
  45.00 MeV   2.502E+01  3.524E-01   10.16 um     4634 A      5858 A   
  50.00 MeV   2.600E+01  3.241E-01   10.87 um     4786 A      5997 A   
  55.00 MeV   2.695E+01  3.003E-01   11.56 um     4923 A      6121 A   
  60.00 MeV   2.788E+01  2.800E-01   12.23 um     5045 A      6234 A   
  65.00 MeV   2.878E+01  2.625E-01   12.87 um     5157 A      6337 A   
  70.00 MeV   2.966E+01  2.472E-01   13.50 um     5260 A      6432 A   
  80.00 MeV   3.136E+01  2.217E-01   14.70 um     5572 A      6601 A   
  90.00 MeV   3.296E+01  2.014E-01   15.84 um     5838 A      6748 A   
 100.00 MeV   3.447E+01  1.847E-01   16.93 um     6069 A      6878 A   
 110.00 MeV   3.587E+01  1.707E-01   17.98 um     6273 A      6993 A   
 120.00 MeV   3.717E+01  1.589E-01   18.98 um     6456 A      7098 A   
 130.00 MeV   3.838E+01  1.486E-01   19.96 um     6622 A      7193 A   
 140.00 MeV   3.949E+01  1.398E-01   20.91 um     6774 A      7280 A   
 150.00 MeV   4.051E+01  1.319E-01   21.83 um     6915 A      7361 A   
 160.00 MeV   4.144E+01  1.250E-01   22.73 um     7047 A      7436 A   
 170.00 MeV   4.230E+01  1.188E-01   23.61 um     7170 A      7506 A   
 180.00 MeV   4.308E+01  1.132E-01   24.47 um     7286 A      7572 A   
 200.00 MeV   4.443E+01  1.036E-01   26.16 um     7689 A      7694 A   
 225.00 MeV   4.582E+01  9.383E-02   28.20 um     8238 A      7830 A   
 250.00 MeV   4.665E+01  8.582E-02   30.20 um     8728 A      7953 A   
 275.00 MeV   4.698E+01  7.915E-02   32.17 um     9180 A      8066 A   
 300.00 MeV   4.735E+01  7.349E-02   34.13 um     9604 A      8172 A   
 325.00 MeV   4.755E+01  6.864E-02   36.07 um     1.00 um     8272 A   
 350.00 MeV   4.762E+01  6.443E-02   38.02 um     1.04 um     8367 A   
 375.00 MeV   4.757E+01  6.073E-02   39.96 um     1.08 um     8458 A   
 400.00 MeV   4.743E+01  5.746E-02   41.90 um     1.11 um     8546 A   
 450.00 MeV   4.695E+01  5.192E-02   45.82 um     1.24 um     8715 A   
 500.00 MeV   4.627E+01  4.742E-02   49.78 um     1.37 um     8877 A   
 550.00 MeV   4.547E+01  4.367E-02   53.81 um     1.48 um     9034 A   
 600.00 MeV   4.460E+01  4.050E-02   57.92 um     1.59 um     9188 A   
 650.00 MeV   4.369E+01  3.778E-02   62.11 um     1.70 um     9341 A   
 700.00 MeV   4.277E+01  3.543E-02   66.39 um     1.81 um     9492 A   
 800.00 MeV   4.094E+01  3.154E-02   75.23 um     2.20 um     9798 A   
 900.00 MeV   3.919E+01  2.846E-02   84.46 um     2.56 um     1.01 um  
   1.00 GeV   3.755E+01  2.596E-02   94.11 um     2.90 um     1.04 um  
   1.10 GeV   3.603E+01  2.388E-02  104.16 um     3.23 um     1.08 um  
   1.20 GeV   3.463E+01  2.212E-02  114.64 um     3.56 um     1.11 um  
   1.30 GeV   3.334E+01  2.062E-02  125.53 um     3.88 um     1.14 um  
   1.40 GeV   3.215E+01  1.932E-02  136.83 um     4.20 um     1.18 um  
   1.50 GeV   3.106E+01  1.818E-02  148.53 um     4.52 um     1.22 um  
   1.60 GeV   3.005E+01  1.717E-02  160.64 um     4.83 um     1.26 um  
   1.70 GeV   2.911E+01  1.628E-02  173.16 um     5.15 um     1.30 um  
   1.80 GeV   2.824E+01  1.548E-02  186.06 um     5.46 um     1.34 um  
   2.00 GeV   2.667E+01  1.410E-02  213.03 um     6.67 um     1.43 um  
   2.25 GeV   2.496E+01  1.270E-02  248.89 um     8.38 um     1.55 um  
   2.50 GeV   2.349E+01  1.157E-02  287.10 um     9.98 um     1.68 um  
   2.75 GeV   2.218E+01  1.063E-02  327.63 um    11.51 um     1.81 um  
   3.00 GeV   2.102E+01  9.836E-03  370.47 um    13.01 um     1.96 um  
   3.25 GeV   1.996E+01  9.159E-03  415.63 um    14.50 um     2.11 um  
   3.50 GeV   1.904E+01  8.573E-03  463.08 um    15.98 um     2.27 um  
   3.75 GeV   1.822E+01  8.061E-03  512.76 um    17.46 um     2.44 um  
   4.00 GeV   1.747E+01  7.609E-03  564.62 um    18.94 um     2.61 um  
   4.50 GeV   1.616E+01  6.848E-03  674.76 um    24.53 um     2.99 um  
   5.00 GeV   1.506E+01  6.231E-03  793.35 um    29.73 um     3.39 um  
   5.50 GeV   1.413E+01  5.721E-03  920.20 um    34.73 um     3.82 um  
   6.00 GeV   1.332E+01  5.291E-03    1.06 mm    39.64 um     4.27 um  
   6.50 GeV   1.261E+01  4.923E-03    1.20 mm    44.50 um     4.75 um  
   7.00 GeV   1.198E+01  4.606E-03    1.35 mm    49.34 um     5.25 um  
   8.00 GeV   1.094E+01  4.084E-03    1.67 mm    67.29 um     6.33 um  
   9.00 GeV   1.009E+01  3.672E-03    2.02 mm    83.76 um     7.49 um  
  10.00 GeV   9.391E+00  3.339E-03    2.40 mm    99.56 um     8.73 um  
  11.00 GeV   8.804E+00  3.063E-03    2.81 mm   115.03 um    10.04 um  
  12.00 GeV   8.304E+00  2.831E-03    3.24 mm   130.33 um    11.43 um  
  13.00 GeV   7.867E+00  2.633E-03    3.70 mm   145.56 um    12.89 um  
  14.00 GeV   7.478E+00  2.462E-03    4.18 mm   160.79 um    14.41 um  
  15.00 GeV   7.136E+00  2.313E-03    4.69 mm   176.05 um    16.00 um  
  16.00 GeV   6.834E+00  2.181E-03    5.22 mm   191.37 um    17.65 um  
  17.00 GeV   6.564E+00  2.065E-03    5.77 mm   206.74 um    19.36 um  
  18.00 GeV   6.323E+00  1.960E-03    6.35 mm   222.16 um    21.13 um  
  20.00 GeV   5.907E+00  1.781E-03    7.56 mm   280.61 um    24.82 um  
  22.50 GeV   5.486E+00  1.600E-03    9.19 mm   362.85 um    29.71 um  
  25.00 GeV   5.145E+00  1.454E-03   10.93 mm   438.64 um    34.89 um  
  27.50 GeV   4.864E+00  1.333E-03   12.78 mm   510.81 um    40.31 um  
  30.00 GeV   4.627E+00  1.231E-03   14.73 mm   580.61 um    45.96 um  
  32.50 GeV   4.427E+00  1.144E-03   16.77 mm   648.69 um    51.82 um  
  35.00 GeV   4.254E+00  1.069E-03   18.90 mm   715.43 um    57.85 um  
  37.50 GeV   4.104E+00  1.004E-03   21.12 mm   781.05 um    64.04 um  
  40.00 GeV   3.973E+00  9.462E-04   23.41 mm   845.68 um    70.38 um  
  44.00 GeV   3.798E+00  8.672E-04   27.22 mm     1.00 mm    80.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
