 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.928E-01  4.204E+00      76 A        20 A        14 A   
   5.50 keV   5.169E-01  4.389E+00      79 A        21 A        15 A   
   6.00 keV   5.398E-01  4.563E+00      83 A        22 A        15 A   
   6.50 keV   5.619E-01  4.727E+00      86 A        22 A        16 A   
   7.00 keV   5.831E-01  4.882E+00      89 A        23 A        17 A   
   8.00 keV   6.234E-01  5.169E+00      95 A        24 A        18 A   
   9.00 keV   6.612E-01  5.431E+00     100 A        26 A        19 A   
  10.00 keV   6.969E-01  5.671E+00     106 A        27 A        19 A   
  11.00 keV   7.310E-01  5.893E+00     111 A        28 A        20 A   
  12.00 keV   7.635E-01  6.099E+00     116 A        29 A        21 A   
  13.00 keV   7.946E-01  6.292E+00     120 A        30 A        22 A   
  14.00 keV   8.246E-01  6.473E+00     125 A        31 A        23 A   
  15.00 keV   8.536E-01  6.644E+00     129 A        32 A        24 A   
  16.00 keV   8.816E-01  6.805E+00     134 A        33 A        24 A   
  17.00 keV   9.087E-01  6.958E+00     138 A        34 A        25 A   
  18.00 keV   9.350E-01  7.103E+00     142 A        34 A        26 A   
  20.00 keV   9.856E-01  7.374E+00     150 A        36 A        27 A   
  22.50 keV   1.045E+00  7.679E+00     160 A        38 A        29 A   
  25.00 keV   1.102E+00  7.955E+00     170 A        40 A        30 A   
  27.50 keV   1.156E+00  8.207E+00     179 A        42 A        32 A   
  30.00 keV   1.207E+00  8.437E+00     188 A        43 A        33 A   
  32.50 keV   1.256E+00  8.649E+00     196 A        45 A        35 A   
  35.00 keV   1.304E+00  8.845E+00     204 A        47 A        36 A   
  37.50 keV   1.350E+00  9.028E+00     213 A        48 A        37 A   
  40.00 keV   1.394E+00  9.199E+00     221 A        50 A        39 A   
  45.00 keV   1.478E+00  9.508E+00     236 A        53 A        41 A   
  50.00 keV   1.558E+00  9.783E+00     252 A        55 A        43 A   
  55.00 keV   1.634E+00  1.003E+01     266 A        58 A        46 A   
  60.00 keV   1.707E+00  1.025E+01     281 A        60 A        48 A   
  65.00 keV   1.777E+00  1.045E+01     295 A        63 A        50 A   
  70.00 keV   1.844E+00  1.063E+01     308 A        65 A        52 A   
  80.00 keV   1.971E+00  1.095E+01     335 A        70 A        56 A   
  90.00 keV   2.091E+00  1.123E+01     361 A        74 A        60 A   
 100.00 keV   2.204E+00  1.146E+01     386 A        79 A        64 A   
 110.00 keV   2.311E+00  1.167E+01     411 A        83 A        68 A   
 120.00 keV   2.414E+00  1.185E+01     435 A        87 A        72 A   
 130.00 keV   2.513E+00  1.200E+01     459 A        90 A        75 A   
 140.00 keV   2.608E+00  1.214E+01     483 A        94 A        78 A   
 150.00 keV   2.699E+00  1.227E+01     506 A        98 A        82 A   
 160.00 keV   2.788E+00  1.238E+01     529 A       101 A        85 A   
 170.00 keV   2.874E+00  1.247E+01     551 A       105 A        88 A   
 180.00 keV   2.957E+00  1.256E+01     573 A       108 A        91 A   
 200.00 keV   3.117E+00  1.271E+01     617 A       115 A        98 A   
 225.00 keV   3.306E+00  1.285E+01     671 A       124 A       105 A   
 250.00 keV   3.485E+00  1.296E+01     725 A       132 A       112 A   
 275.00 keV   3.655E+00  1.305E+01     777 A       139 A       119 A   
 300.00 keV   3.817E+00  1.310E+01     828 A       147 A       126 A   
 325.00 keV   3.973E+00  1.315E+01     879 A       154 A       133 A   
 350.00 keV   4.123E+00  1.317E+01     930 A       162 A       140 A   
 375.00 keV   4.268E+00  1.319E+01     980 A       169 A       146 A   
 400.00 keV   4.408E+00  1.319E+01    1030 A       176 A       153 A   
 450.00 keV   4.846E+00  1.317E+01    1128 A       189 A       165 A   
 500.00 keV   5.272E+00  1.313E+01    1224 A       203 A       177 A   
 550.00 keV   5.635E+00  1.307E+01    1318 A       215 A       189 A   
 600.00 keV   5.943E+00  1.300E+01    1411 A       228 A       200 A   
 650.00 keV   6.207E+00  1.292E+01    1503 A       239 A       212 A   
 700.00 keV   6.433E+00  1.283E+01    1595 A       251 A       222 A   
 800.00 keV   6.797E+00  1.264E+01    1777 A       274 A       244 A   
 900.00 keV   7.075E+00  1.243E+01    1958 A       297 A       264 A   
   1.00 MeV   7.293E+00  1.223E+01    2139 A       318 A       285 A   
   1.10 MeV   7.469E+00  1.202E+01    2320 A       340 A       305 A   
   1.20 MeV   7.616E+00  1.181E+01    2503 A       361 A       324 A   
   1.30 MeV   7.742E+00  1.161E+01    2686 A       381 A       344 A   
   1.40 MeV   7.854E+00  1.142E+01    2870 A       402 A       363 A   
   1.50 MeV   7.955E+00  1.122E+01    3055 A       422 A       382 A   
   1.60 MeV   8.050E+00  1.104E+01    3241 A       442 A       401 A   
   1.70 MeV   8.139E+00  1.086E+01    3428 A       461 A       420 A   
   1.80 MeV   8.225E+00  1.068E+01    3616 A       481 A       439 A   
   2.00 MeV   8.392E+00  1.035E+01    3995 A       521 A       476 A   
   2.25 MeV   8.596E+00  9.968E+00    4475 A       570 A       523 A   
   2.50 MeV   8.800E+00  9.613E+00    4959 A       618 A       569 A   
   2.75 MeV   9.006E+00  9.286E+00    5447 A       665 A       616 A   
   3.00 MeV   9.215E+00  8.984E+00    5939 A       711 A       661 A   
   3.25 MeV   9.425E+00  8.704E+00    6434 A       755 A       707 A   
   3.50 MeV   9.636E+00  8.443E+00    6930 A       799 A       752 A   
   3.75 MeV   9.848E+00  8.200E+00    7428 A       841 A       797 A   
   4.00 MeV   1.006E+01  7.973E+00    7928 A       883 A       841 A   
   4.50 MeV   1.048E+01  7.561E+00    8927 A       968 A       928 A   
   5.00 MeV   1.089E+01  7.196E+00    9927 A      1048 A      1014 A   
   5.50 MeV   1.128E+01  6.870E+00    1.09 um     1125 A      1098 A   
   6.00 MeV   1.167E+01  6.578E+00    1.19 um     1197 A      1180 A   
   6.50 MeV   1.204E+01  6.313E+00    1.29 um     1267 A      1260 A   
   7.00 MeV   1.240E+01  6.072E+00    1.39 um     1333 A      1338 A   
   8.00 MeV   1.307E+01  5.649E+00    1.58 um     1470 A      1490 A   
   9.00 MeV   1.369E+01  5.290E+00    1.78 um     1595 A      1634 A   
  10.00 MeV   1.427E+01  4.980E+00    1.97 um     1710 A      1772 A   
  11.00 MeV   1.481E+01  4.710E+00    2.16 um     1817 A      1903 A   
  12.00 MeV   1.532E+01  4.472E+00    2.34 um     1916 A      2030 A   
  13.00 MeV   1.580E+01  4.259E+00    2.52 um     2010 A      2151 A   
  14.00 MeV   1.627E+01  4.069E+00    2.70 um     2097 A      2267 A   
  15.00 MeV   1.672E+01  3.898E+00    2.88 um     2180 A      2379 A   
  16.00 MeV   1.715E+01  3.742E+00    3.06 um     2258 A      2486 A   
  17.00 MeV   1.758E+01  3.600E+00    3.23 um     2332 A      2590 A   
  18.00 MeV   1.800E+01  3.470E+00    3.40 um     2402 A      2689 A   
  20.00 MeV   1.883E+01  3.240E+00    3.74 um     2554 A      2878 A   
  22.50 MeV   1.984E+01  2.997E+00    4.15 um     2735 A      3097 A   
  25.00 MeV   2.085E+01  2.791E+00    4.54 um     2894 A      3298 A   
  27.50 MeV   2.186E+01  2.616E+00    4.92 um     3036 A      3484 A   
  30.00 MeV   2.287E+01  2.463E+00    5.29 um     3163 A      3655 A   
  32.50 MeV   2.387E+01  2.330E+00    5.65 um     3278 A      3814 A   
  35.00 MeV   2.488E+01  2.211E+00    5.99 um     3382 A      3961 A   
  37.50 MeV   2.588E+01  2.106E+00    6.33 um     3477 A      4098 A   
  40.00 MeV   2.687E+01  2.011E+00    6.65 um     3564 A      4226 A   
  45.00 MeV   2.882E+01  1.848E+00    7.27 um     3767 A      4458 A   
  50.00 MeV   3.074E+01  1.711E+00    7.85 um     3939 A      4663 A   
  55.00 MeV   3.260E+01  1.596E+00    8.40 um     4087 A      4845 A   
  60.00 MeV   3.440E+01  1.496E+00    8.93 um     4216 A      5008 A   
  65.00 MeV   3.615E+01  1.409E+00    9.43 um     4330 A      5154 A   
  70.00 MeV   3.783E+01  1.333E+00    9.91 um     4431 A      5288 A   
  80.00 MeV   4.103E+01  1.205E+00   10.82 um     4692 A      5521 A   
  90.00 MeV   4.401E+01  1.102E+00   11.66 um     4907 A      5720 A   
 100.00 MeV   4.679E+01  1.016E+00   12.46 um     5087 A      5892 A   
 110.00 MeV   4.938E+01  9.436E-01   13.21 um     5243 A      6043 A   
 120.00 MeV   5.180E+01  8.818E-01   13.93 um     5379 A      6177 A   
 130.00 MeV   5.407E+01  8.283E-01   14.61 um     5501 A      6297 A   
 140.00 MeV   5.620E+01  7.814E-01   15.28 um     5610 A      6405 A   
 150.00 MeV   5.820E+01  7.400E-01   15.91 um     5709 A      6504 A   
 160.00 MeV   6.008E+01  7.032E-01   16.53 um     5800 A      6595 A   
 170.00 MeV   6.186E+01  6.701E-01   17.13 um     5884 A      6679 A   
 180.00 MeV   6.354E+01  6.402E-01   17.71 um     5962 A      6757 A   
 200.00 MeV   6.663E+01  5.885E-01   18.84 um     6205 A      6898 A   
 225.00 MeV   7.005E+01  5.353E-01   20.18 um     6525 A      7052 A   
 250.00 MeV   7.305E+01  4.916E-01   21.46 um     6802 A      7186 A   
 275.00 MeV   7.570E+01  4.549E-01   22.70 um     7049 A      7305 A   
 300.00 MeV   7.804E+01  4.238E-01   23.89 um     7272 A      7413 A   
 325.00 MeV   8.010E+01  3.969E-01   25.06 um     7475 A      7511 A   
 350.00 MeV   8.194E+01  3.735E-01   26.19 um     7664 A      7601 A   
 375.00 MeV   8.357E+01  3.529E-01   27.30 um     7840 A      7684 A   
 400.00 MeV   8.502E+01  3.346E-01   28.40 um     8005 A      7762 A   
 450.00 MeV   8.740E+01  3.035E-01   30.53 um     8582 A      7905 A   
 500.00 MeV   8.834E+01  2.780E-01   32.63 um     9102 A      8034 A   
 550.00 MeV   8.947E+01  2.568E-01   34.71 um     9582 A      8153 A   
 600.00 MeV   9.029E+01  2.387E-01   36.76 um     1.00 um     8263 A   
 650.00 MeV   9.088E+01  2.232E-01   38.80 um     1.04 um     8367 A   
 700.00 MeV   9.126E+01  2.097E-01   40.82 um     1.08 um     8466 A   
 800.00 MeV   9.158E+01  1.874E-01   44.86 um     1.23 um     8650 A   
 900.00 MeV   9.147E+01  1.696E-01   48.90 um     1.36 um     8821 A   
   1.00 GeV   9.106E+01  1.551E-01   52.94 um     1.47 um     8983 A   
   1.10 GeV   9.046E+01  1.430E-01   57.01 um     1.58 um     9138 A   
   1.20 GeV   8.973E+01  1.328E-01   61.12 um     1.69 um     9288 A   
   1.30 GeV   8.893E+01  1.240E-01   65.25 um     1.79 um     9434 A   
   1.40 GeV   8.808E+01  1.164E-01   69.43 um     1.88 um     9576 A   
   1.50 GeV   8.720E+01  1.097E-01   73.65 um     1.98 um     9717 A   
   1.60 GeV   8.631E+01  1.037E-01   77.91 um     2.07 um     9855 A   
   1.70 GeV   8.543E+01  9.846E-02   82.21 um     2.16 um     9992 A   
   1.80 GeV   8.455E+01  9.373E-02   86.56 um     2.24 um     1.01 um  
   2.00 GeV   8.285E+01  8.557E-02   95.40 um     2.57 um     1.04 um  
   2.25 GeV   8.083E+01  7.727E-02  106.69 um     3.03 um     1.07 um  
   2.50 GeV   7.894E+01  7.052E-02  118.27 um     3.44 um     1.11 um  
   2.75 GeV   7.718E+01  6.491E-02  130.11 um     3.83 um     1.14 um  
   3.00 GeV   7.553E+01  6.017E-02  142.22 um     4.20 um     1.17 um  
   3.25 GeV   7.397E+01  5.611E-02  154.59 um     4.55 um     1.21 um  
   3.50 GeV   7.249E+01  5.259E-02  167.22 um     4.89 um     1.24 um  
   3.75 GeV   7.108E+01  4.951E-02  180.10 um     5.22 um     1.28 um  
   4.00 GeV   6.973E+01  4.679E-02  193.24 um     5.54 um     1.31 um  
   4.50 GeV   6.716E+01  4.219E-02  220.27 um     6.73 um     1.39 um  
   5.00 GeV   6.473E+01  3.846E-02  248.32 um     7.82 um     1.46 um  
   5.50 GeV   6.240E+01  3.536E-02  277.43 um     8.84 um     1.54 um  
   6.00 GeV   6.016E+01  3.275E-02  307.62 um     9.82 um     1.61 um  
   6.50 GeV   5.797E+01  3.051E-02  338.95 um    10.77 um     1.69 um  
   7.00 GeV   5.594E+01  2.858E-02  371.44 um    11.71 um     1.78 um  
   8.00 GeV   5.232E+01  2.539E-02  439.85 um    15.20 um     1.95 um  
   9.00 GeV   4.920E+01  2.287E-02  512.79 um    18.37 um     2.13 um  
  10.00 GeV   4.648E+01  2.083E-02  590.18 um    21.39 um     2.33 um  
  11.00 GeV   4.410E+01  1.913E-02  671.92 um    24.32 um     2.53 um  
  12.00 GeV   4.199E+01  1.770E-02  757.91 um    27.19 um     2.75 um  
  13.00 GeV   4.012E+01  1.648E-02  848.08 um    30.04 um     2.97 um  
  14.00 GeV   3.843E+01  1.543E-02  942.32 um    32.86 um     3.20 um  
  15.00 GeV   3.691E+01  1.451E-02    1.04 mm    35.68 um     3.44 um  
  16.00 GeV   3.554E+01  1.369E-02    1.14 mm    38.50 um     3.69 um  
  17.00 GeV   3.429E+01  1.297E-02    1.25 mm    41.32 um     3.95 um  
  18.00 GeV   3.314E+01  1.232E-02    1.36 mm    44.15 um     4.22 um  
  20.00 GeV   3.112E+01  1.121E-02    1.59 mm    54.89 um     4.77 um  
  22.50 GeV   2.900E+01  1.008E-02    1.90 mm    70.09 um     5.50 um  
  25.00 GeV   2.723E+01  9.173E-03    2.23 mm    84.16 um     6.27 um  
  27.50 GeV   2.573E+01  8.418E-03    2.58 mm    97.61 um     7.09 um  
  30.00 GeV   2.444E+01  7.783E-03    2.94 mm   110.70 um     7.93 um  
  32.50 GeV   2.332E+01  7.241E-03    3.33 mm   123.54 um     8.82 um  
  35.00 GeV   2.234E+01  6.772E-03    3.74 mm   136.20 um     9.73 um  
  37.50 GeV   2.147E+01  6.363E-03    4.16 mm   148.74 um    10.67 um  
  40.00 GeV   2.070E+01  6.002E-03    4.60 mm   161.18 um    11.64 um  
  45.00 GeV   1.939E+01  5.395E-03    5.52 mm   207.51 um    13.66 um  
  50.00 GeV   1.832E+01  4.904E-03    6.51 mm   249.73 um    15.77 um  
  55.00 GeV   1.742E+01  4.498E-03    7.54 mm   289.56 um    17.97 um  
  60.00 GeV   1.667E+01  4.157E-03    8.63 mm   327.79 um    20.23 um  
  65.00 GeV   1.602E+01  3.865E-03    9.76 mm   364.85 um    22.56 um  
  70.00 GeV   1.545E+01  3.613E-03   10.94 mm   401.01 um    24.94 um  
  80.00 GeV   1.453E+01  3.200E-03   13.41 mm   531.94 um    29.85 um  
  82.40 GeV   1.436E+01  3.115E-03   14.02 mm   539.02 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
