 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.423E-01  4.145E+00      73 A        21 A        15 A   
   5.50 keV   4.639E-01  4.315E+00      76 A        22 A        16 A   
   6.00 keV   4.845E-01  4.475E+00      79 A        23 A        17 A   
   6.50 keV   5.043E-01  4.624E+00      83 A        23 A        17 A   
   7.00 keV   5.234E-01  4.765E+00      86 A        24 A        18 A   
   8.00 keV   5.595E-01  5.024E+00      92 A        26 A        19 A   
   9.00 keV   5.934E-01  5.258E+00      97 A        27 A        20 A   
  10.00 keV   6.255E-01  5.471E+00     103 A        28 A        21 A   
  11.00 keV   6.561E-01  5.667E+00     108 A        30 A        22 A   
  12.00 keV   6.852E-01  5.849E+00     113 A        31 A        23 A   
  13.00 keV   7.132E-01  6.017E+00     118 A        32 A        24 A   
  14.00 keV   7.402E-01  6.174E+00     123 A        33 A        25 A   
  15.00 keV   7.661E-01  6.321E+00     127 A        34 A        26 A   
  16.00 keV   7.913E-01  6.460E+00     132 A        35 A        26 A   
  17.00 keV   8.156E-01  6.591E+00     136 A        36 A        27 A   
  18.00 keV   8.393E-01  6.714E+00     141 A        37 A        28 A   
  20.00 keV   8.847E-01  6.943E+00     149 A        39 A        30 A   
  22.50 keV   9.383E-01  7.198E+00     160 A        41 A        31 A   
  25.00 keV   9.891E-01  7.427E+00     169 A        43 A        33 A   
  27.50 keV   1.037E+00  7.633E+00     179 A        45 A        35 A   
  30.00 keV   1.083E+00  7.820E+00     189 A        47 A        37 A   
  32.50 keV   1.128E+00  7.991E+00     198 A        49 A        38 A   
  35.00 keV   1.170E+00  8.148E+00     207 A        51 A        40 A   
  37.50 keV   1.211E+00  8.293E+00     215 A        52 A        41 A   
  40.00 keV   1.251E+00  8.427E+00     224 A        54 A        43 A   
  45.00 keV   1.327E+00  8.667E+00     241 A        57 A        46 A   
  50.00 keV   1.399E+00  8.877E+00     257 A        61 A        49 A   
  55.00 keV   1.467E+00  9.062E+00     274 A        64 A        51 A   
  60.00 keV   1.532E+00  9.226E+00     289 A        67 A        54 A   
  65.00 keV   1.595E+00  9.372E+00     305 A        70 A        56 A   
  70.00 keV   1.655E+00  9.504E+00     320 A        73 A        59 A   
  80.00 keV   1.769E+00  9.730E+00     349 A        78 A        64 A   
  90.00 keV   1.877E+00  9.916E+00     378 A        83 A        69 A   
 100.00 keV   1.978E+00  1.007E+01     407 A        89 A        73 A   
 110.00 keV   2.075E+00  1.020E+01     434 A        94 A        78 A   
 120.00 keV   2.167E+00  1.031E+01     462 A        98 A        82 A   
 130.00 keV   2.255E+00  1.040E+01     489 A       103 A        86 A   
 140.00 keV   2.341E+00  1.048E+01     515 A       108 A        90 A   
 150.00 keV   2.423E+00  1.055E+01     542 A       112 A        94 A   
 160.00 keV   2.502E+00  1.060E+01     568 A       117 A        98 A   
 170.00 keV   2.579E+00  1.065E+01     594 A       121 A       102 A   
 180.00 keV   2.654E+00  1.069E+01     619 A       125 A       106 A   
 200.00 keV   2.798E+00  1.074E+01     670 A       134 A       113 A   
 225.00 keV   2.967E+00  1.079E+01     733 A       144 A       123 A   
 250.00 keV   3.128E+00  1.081E+01     795 A       154 A       132 A   
 275.00 keV   3.280E+00  1.081E+01     856 A       164 A       140 A   
 300.00 keV   3.426E+00  1.079E+01     917 A       174 A       149 A   
 325.00 keV   3.566E+00  1.077E+01     977 A       183 A       157 A   
 350.00 keV   3.487E+00  1.073E+01    1038 A       193 A       166 A   
 375.00 keV   3.427E+00  1.069E+01    1099 A       202 A       174 A   
 400.00 keV   3.430E+00  1.064E+01    1160 A       212 A       182 A   
 450.00 keV   3.563E+00  1.054E+01    1283 A       230 A       198 A   
 500.00 keV   3.797E+00  1.042E+01    1406 A       249 A       214 A   
 550.00 keV   4.075E+00  1.030E+01    1527 A       267 A       230 A   
 600.00 keV   4.362E+00  1.017E+01    1648 A       284 A       246 A   
 650.00 keV   4.640E+00  1.004E+01    1767 A       301 A       261 A   
 700.00 keV   4.897E+00  9.910E+00    1885 A       317 A       276 A   
 800.00 keV   5.338E+00  9.654E+00    2120 A       349 A       305 A   
 900.00 keV   5.678E+00  9.406E+00    2354 A       380 A       333 A   
   1.00 MeV   5.931E+00  9.167E+00    2586 A       410 A       361 A   
   1.10 MeV   6.115E+00  8.939E+00    2820 A       439 A       388 A   
   1.20 MeV   6.245E+00  8.722E+00    3055 A       468 A       415 A   
   1.30 MeV   6.336E+00  8.515E+00    3292 A       496 A       442 A   
   1.40 MeV   6.397E+00  8.318E+00    3531 A       523 A       468 A   
   1.50 MeV   6.437E+00  8.132E+00    3773 A       551 A       495 A   
   1.60 MeV   6.463E+00  7.954E+00    4018 A       578 A       521 A   
   1.70 MeV   6.480E+00  7.785E+00    4266 A       605 A       548 A   
   1.80 MeV   6.490E+00  7.624E+00    4516 A       633 A       574 A   
   2.00 MeV   6.503E+00  7.324E+00    5026 A       688 A       627 A   
   2.25 MeV   6.522E+00  6.985E+00    5678 A       758 A       694 A   
   2.50 MeV   6.556E+00  6.681E+00    6345 A       827 A       761 A   
   2.75 MeV   6.611E+00  6.407E+00    7026 A       896 A       829 A   
   3.00 MeV   6.690E+00  6.158E+00    7718 A       963 A       897 A   
   3.25 MeV   6.791E+00  5.931E+00    8419 A      1029 A       965 A   
   3.50 MeV   6.913E+00  5.722E+00    9126 A      1094 A      1033 A   
   3.75 MeV   7.054E+00  5.531E+00    9837 A      1157 A      1101 A   
   4.00 MeV   7.213E+00  5.354E+00    1.06 um     1219 A      1169 A   
   4.50 MeV   7.572E+00  5.037E+00    1.20 um     1345 A      1303 A   
   5.00 MeV   7.975E+00  4.761E+00    1.34 um     1463 A      1434 A   
   5.50 MeV   8.409E+00  4.518E+00    1.48 um     1574 A      1561 A   
   6.00 MeV   8.865E+00  4.302E+00    1.62 um     1677 A      1684 A   
   6.50 MeV   9.333E+00  4.110E+00    1.75 um     1773 A      1802 A   
   7.00 MeV   9.807E+00  3.936E+00    1.89 um     1862 A      1916 A   
   8.00 MeV   1.075E+01  3.635E+00    2.15 um     2039 A      2129 A   
   9.00 MeV   1.168E+01  3.383E+00    2.39 um     2192 A      2324 A   
  10.00 MeV   1.257E+01  3.168E+00    2.63 um     2326 A      2503 A   
  11.00 MeV   1.342E+01  2.982E+00    2.85 um     2445 A      2667 A   
  12.00 MeV   1.422E+01  2.819E+00    3.07 um     2551 A      2819 A   
  13.00 MeV   1.498E+01  2.676E+00    3.28 um     2647 A      2959 A   
  14.00 MeV   1.570E+01  2.548E+00    3.48 um     2734 A      3090 A   
  15.00 MeV   1.637E+01  2.434E+00    3.68 um     2814 A      3212 A   
  16.00 MeV   1.701E+01  2.330E+00    3.87 um     2887 A      3326 A   
  17.00 MeV   1.762E+01  2.236E+00    4.06 um     2955 A      3433 A   
  18.00 MeV   1.820E+01  2.151E+00    4.24 um     3018 A      3535 A   
  20.00 MeV   1.929E+01  2.000E+00    4.59 um     3151 A      3721 A   
  22.50 MeV   2.054E+01  1.842E+00    5.01 um     3305 A      3929 A   
  25.00 MeV   2.170E+01  1.709E+00    5.41 um     3439 A      4115 A   
  27.50 MeV   2.279E+01  1.597E+00    5.80 um     3556 A      4282 A   
  30.00 MeV   2.383E+01  1.499E+00    6.17 um     3660 A      4433 A   
  32.50 MeV   2.484E+01  1.415E+00    6.52 um     3754 A      4572 A   
  35.00 MeV   2.582E+01  1.340E+00    6.87 um     3839 A      4699 A   
  37.50 MeV   2.678E+01  1.273E+00    7.20 um     3916 A      4816 A   
  40.00 MeV   2.772E+01  1.214E+00    7.52 um     3986 A      4925 A   
  45.00 MeV   2.954E+01  1.112E+00    8.14 um     4156 A      5120 A   
  50.00 MeV   3.132E+01  1.027E+00    8.73 um     4301 A      5292 A   
  55.00 MeV   3.304E+01  9.549E-01    9.28 um     4427 A      5443 A   
  60.00 MeV   3.471E+01  8.935E-01    9.81 um     4537 A      5579 A   
  65.00 MeV   3.633E+01  8.402E-01   10.32 um     4635 A      5700 A   
  70.00 MeV   3.790E+01  7.934E-01   10.81 um     4723 A      5811 A   
  80.00 MeV   4.090E+01  7.151E-01   11.73 um     4959 A      6004 A   
  90.00 MeV   4.370E+01  6.521E-01   12.58 um     5155 A      6167 A   
 100.00 MeV   4.632E+01  6.001E-01   13.39 um     5321 A      6308 A   
 110.00 MeV   4.876E+01  5.564E-01   14.16 um     5465 A      6432 A   
 120.00 MeV   5.104E+01  5.191E-01   14.89 um     5592 A      6542 A   
 130.00 MeV   5.317E+01  4.869E-01   15.60 um     5706 A      6641 A   
 140.00 MeV   5.516E+01  4.588E-01   16.27 um     5809 A      6730 A   
 150.00 MeV   5.701E+01  4.339E-01   16.93 um     5902 A      6811 A   
 160.00 MeV   5.873E+01  4.119E-01   17.56 um     5989 A      6885 A   
 170.00 MeV   6.034E+01  3.921E-01   18.18 um     6069 A      6954 A   
 180.00 MeV   6.185E+01  3.743E-01   18.78 um     6143 A      7019 A   
 200.00 MeV   6.456E+01  3.435E-01   19.94 um     6387 A      7135 A   
 225.00 MeV   6.747E+01  3.119E-01   21.33 um     6711 A      7261 A   
 250.00 MeV   6.993E+01  2.860E-01   22.67 um     6997 A      7373 A   
 275.00 MeV   7.200E+01  2.643E-01   23.97 um     7253 A      7473 A   
 300.00 MeV   7.374E+01  2.459E-01   25.24 um     7488 A      7563 A   
 325.00 MeV   7.520E+01  2.301E-01   26.47 um     7706 A      7647 A   
 350.00 MeV   7.646E+01  2.163E-01   27.69 um     7909 A      7724 A   
 375.00 MeV   7.716E+01  2.042E-01   28.89 um     8102 A      7796 A   
 400.00 MeV   7.739E+01  1.935E-01   30.08 um     8288 A      7864 A   
 450.00 MeV   7.825E+01  1.752E-01   32.46 um     8962 A      7992 A   
 500.00 MeV   7.869E+01  1.604E-01   34.81 um     9577 A      8109 A   
 550.00 MeV   7.883E+01  1.479E-01   37.15 um     1.02 um     8218 A   
 600.00 MeV   7.874E+01  1.374E-01   39.50 um     1.07 um     8322 A   
 650.00 MeV   7.848E+01  1.284E-01   41.85 um     1.12 um     8421 A   
 700.00 MeV   7.810E+01  1.205E-01   44.21 um     1.17 um     8517 A   
 800.00 MeV   7.708E+01  1.076E-01   48.97 um     1.35 um     8700 A   
 900.00 MeV   7.587E+01  9.725E-02   53.80 um     1.52 um     8875 A   
   1.00 GeV   7.457E+01  8.884E-02   58.72 um     1.67 um     9045 A   
   1.10 GeV   7.324E+01  8.184E-02   63.72 um     1.82 um     9212 A   
   1.20 GeV   7.193E+01  7.593E-02   68.81 um     1.95 um     9378 A   
   1.30 GeV   7.065E+01  7.085E-02   74.00 um     2.09 um     9542 A   
   1.40 GeV   6.942E+01  6.645E-02   79.28 um     2.22 um     9706 A   
   1.50 GeV   6.824E+01  6.260E-02   84.65 um     2.35 um     9870 A   
   1.60 GeV   6.711E+01  5.919E-02   90.12 um     2.47 um     1.00 um  
   1.70 GeV   6.603E+01  5.615E-02   95.67 um     2.60 um     1.02 um  
   1.80 GeV   6.500E+01  5.342E-02  101.32 um     2.72 um     1.04 um  
   2.00 GeV   6.308E+01  4.874E-02  112.87 um     3.17 um     1.07 um  
   2.25 GeV   6.089E+01  4.397E-02  127.79 um     3.81 um     1.11 um  
   2.50 GeV   5.891E+01  4.010E-02  143.23 um     4.40 um     1.16 um  
   2.75 GeV   5.708E+01  3.689E-02  159.18 um     4.94 um     1.20 um  
   3.00 GeV   5.537E+01  3.417E-02  175.63 um     5.46 um     1.25 um  
   3.25 GeV   5.375E+01  3.185E-02  192.59 um     5.97 um     1.30 um  
   3.50 GeV   5.220E+01  2.984E-02  210.05 um     6.46 um     1.35 um  
   3.75 GeV   5.071E+01  2.808E-02  228.02 um     6.94 um     1.40 um  
   4.00 GeV   4.926E+01  2.652E-02  246.53 um     7.42 um     1.45 um  
   4.50 GeV   4.644E+01  2.390E-02  285.22 um     9.22 um     1.55 um  
   5.00 GeV   4.375E+01  2.177E-02  326.27 um    10.90 um     1.67 um  
   5.50 GeV   4.147E+01  2.001E-02  369.70 um    12.52 um     1.79 um  
   6.00 GeV   3.945E+01  1.852E-02  415.45 um    14.09 um     1.92 um  
   6.50 GeV   3.764E+01  1.725E-02  463.47 um    15.65 um     2.05 um  
   7.00 GeV   3.601E+01  1.615E-02  513.73 um    17.19 um     2.19 um  
   8.00 GeV   3.319E+01  1.434E-02  620.79 um    22.91 um     2.48 um  
   9.00 GeV   3.085E+01  1.291E-02  736.44 um    28.16 um     2.80 um  
  10.00 GeV   2.887E+01  1.175E-02  860.45 um    33.18 um     3.14 um  
  11.00 GeV   2.717E+01  1.079E-02  992.60 um    38.09 um     3.51 um  
  12.00 GeV   2.570E+01  9.976E-03    1.13 mm    42.94 um     3.89 um  
  13.00 GeV   2.441E+01  9.285E-03    1.28 mm    47.76 um     4.29 um  
  14.00 GeV   2.327E+01  8.687E-03    1.44 mm    52.57 um     4.71 um  
  15.00 GeV   2.226E+01  8.165E-03    1.60 mm    57.39 um     5.15 um  
  16.00 GeV   2.135E+01  7.705E-03    1.77 mm    62.22 um     5.61 um  
  17.00 GeV   2.054E+01  7.296E-03    1.94 mm    67.06 um     6.08 um  
  18.00 GeV   1.980E+01  6.930E-03    2.13 mm    71.91 um     6.56 um  
  20.00 GeV   1.851E+01  6.302E-03    2.52 mm    90.36 um     7.58 um  
  22.50 GeV   1.718E+01  5.666E-03    3.03 mm   116.43 um     8.93 um  
  25.00 GeV   1.609E+01  5.152E-03    3.59 mm   140.55 um    10.37 um  
  27.50 GeV   1.518E+01  4.726E-03    4.18 mm   163.62 um    11.87 um  
  30.00 GeV   1.440E+01  4.368E-03    4.81 mm   186.04 um    13.45 um  
  32.50 GeV   1.373E+01  4.063E-03    5.47 mm   208.04 um    15.09 um  
  35.00 GeV   1.314E+01  3.799E-03    6.16 mm   229.75 um    16.79 um  
  37.50 GeV   1.262E+01  3.568E-03    6.87 mm   251.25 um    18.54 um  
  40.00 GeV   1.216E+01  3.365E-03    7.62 mm   272.57 um    20.35 um  
  45.00 GeV   1.139E+01  3.024E-03    9.19 mm   351.85 um    24.11 um  
  50.00 GeV   1.077E+01  2.747E-03   10.86 mm   423.91 um    28.03 um  
  55.00 GeV   1.026E+01  2.519E-03   12.63 mm   491.70 um    32.10 um  
  60.00 GeV   9.827E+00  2.327E-03   14.47 mm   556.59 um    36.29 um  
  65.00 GeV   9.464E+00  2.163E-03   16.39 mm   619.27 um    40.59 um  
  66.00 GeV   9.401E+00  2.133E-03   16.78 mm   621.76 um    41.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
