 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Er_in_al.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.076E-01  4.193E+00      74 A        21 A        15 A   
   5.50 keV   4.275E-01  4.369E+00      77 A        22 A        16 A   
   6.00 keV   4.465E-01  4.534E+00      80 A        23 A        16 A   
   6.50 keV   4.647E-01  4.688E+00      84 A        23 A        17 A   
   7.00 keV   4.823E-01  4.834E+00      87 A        24 A        18 A   
   8.00 keV   5.156E-01  5.102E+00      93 A        26 A        19 A   
   9.00 keV   5.468E-01  5.346E+00      98 A        27 A        20 A   
  10.00 keV   5.764E-01  5.568E+00     104 A        28 A        21 A   
  11.00 keV   6.045E-01  5.772E+00     109 A        29 A        22 A   
  12.00 keV   6.314E-01  5.961E+00     114 A        31 A        23 A   
  13.00 keV   6.572E-01  6.138E+00     119 A        32 A        24 A   
  14.00 keV   6.820E-01  6.302E+00     123 A        33 A        24 A   
  15.00 keV   7.060E-01  6.457E+00     128 A        34 A        25 A   
  16.00 keV   7.291E-01  6.602E+00     133 A        35 A        26 A   
  17.00 keV   7.516E-01  6.740E+00     137 A        36 A        27 A   
  18.00 keV   7.733E-01  6.870E+00     141 A        37 A        28 A   
  20.00 keV   8.152E-01  7.111E+00     150 A        39 A        29 A   
  22.50 keV   8.646E-01  7.382E+00     160 A        41 A        31 A   
  25.00 keV   9.114E-01  7.625E+00     170 A        43 A        33 A   
  27.50 keV   9.559E-01  7.844E+00     179 A        45 A        35 A   
  30.00 keV   9.984E-01  8.044E+00     189 A        47 A        36 A   
  32.50 keV   1.039E+00  8.227E+00     198 A        48 A        38 A   
  35.00 keV   1.078E+00  8.395E+00     206 A        50 A        39 A   
  37.50 keV   1.116E+00  8.551E+00     215 A        52 A        41 A   
  40.00 keV   1.153E+00  8.695E+00     224 A        54 A        42 A   
  45.00 keV   1.223E+00  8.956E+00     240 A        57 A        45 A   
  50.00 keV   1.289E+00  9.184E+00     256 A        60 A        48 A   
  55.00 keV   1.352E+00  9.385E+00     272 A        63 A        50 A   
  60.00 keV   1.412E+00  9.565E+00     288 A        66 A        53 A   
  65.00 keV   1.470E+00  9.727E+00     303 A        69 A        56 A   
  70.00 keV   1.525E+00  9.872E+00     318 A        72 A        58 A   
  80.00 keV   1.630E+00  1.012E+01     347 A        77 A        63 A   
  90.00 keV   1.729E+00  1.033E+01     375 A        82 A        67 A   
 100.00 keV   1.823E+00  1.051E+01     403 A        87 A        72 A   
 110.00 keV   1.912E+00  1.066E+01     430 A        92 A        76 A   
 120.00 keV   1.997E+00  1.079E+01     457 A        97 A        80 A   
 130.00 keV   2.078E+00  1.090E+01     483 A       101 A        84 A   
 140.00 keV   2.157E+00  1.099E+01     509 A       106 A        88 A   
 150.00 keV   2.232E+00  1.107E+01     535 A       110 A        92 A   
 160.00 keV   2.306E+00  1.114E+01     560 A       114 A        96 A   
 170.00 keV   2.377E+00  1.120E+01     585 A       119 A       100 A   
 180.00 keV   2.446E+00  1.125E+01     610 A       123 A       104 A   
 200.00 keV   2.578E+00  1.133E+01     660 A       131 A       111 A   
 225.00 keV   2.734E+00  1.140E+01     721 A       141 A       120 A   
 250.00 keV   2.882E+00  1.144E+01     781 A       151 A       129 A   
 275.00 keV   3.023E+00  1.146E+01     841 A       161 A       137 A   
 300.00 keV   3.157E+00  1.146E+01     900 A       170 A       146 A   
 325.00 keV   3.286E+00  1.145E+01     959 A       179 A       154 A   
 350.00 keV   3.447E+00  1.143E+01    1017 A       188 A       162 A   
 375.00 keV   3.766E+00  1.141E+01    1074 A       197 A       170 A   
 400.00 keV   4.041E+00  1.137E+01    1131 A       205 A       177 A   
 450.00 keV   4.484E+00  1.128E+01    1242 A       222 A       192 A   
 500.00 keV   4.816E+00  1.118E+01    1351 A       238 A       207 A   
 550.00 keV   5.068E+00  1.107E+01    1460 A       253 A       221 A   
 600.00 keV   5.263E+00  1.095E+01    1567 A       268 A       235 A   
 650.00 keV   5.417E+00  1.083E+01    1675 A       283 A       248 A   
 700.00 keV   5.541E+00  1.071E+01    1782 A       298 A       262 A   
 800.00 keV   5.731E+00  1.047E+01    1998 A       327 A       288 A   
 900.00 keV   5.875E+00  1.022E+01    2216 A       355 A       314 A   
   1.00 MeV   5.993E+00  9.987E+00    2435 A       383 A       339 A   
   1.10 MeV   6.099E+00  9.759E+00    2657 A       410 A       364 A   
   1.20 MeV   6.197E+00  9.540E+00    2880 A       438 A       389 A   
   1.30 MeV   6.292E+00  9.330E+00    3106 A       464 A       414 A   
   1.40 MeV   6.386E+00  9.130E+00    3333 A       491 A       439 A   
   1.50 MeV   6.478E+00  8.938E+00    3562 A       517 A       464 A   
   1.60 MeV   6.570E+00  8.755E+00    3793 A       543 A       489 A   
   1.70 MeV   6.662E+00  8.580E+00    4025 A       569 A       513 A   
   1.80 MeV   6.754E+00  8.413E+00    4259 A       594 A       538 A   
   2.00 MeV   6.938E+00  8.100E+00    4730 A       646 A       587 A   
   2.25 MeV   7.166E+00  7.744E+00    5326 A       709 A       648 A   
   2.50 MeV   7.391E+00  7.422E+00    5926 A       771 A       709 A   
   2.75 MeV   7.612E+00  7.131E+00    6531 A       831 A       769 A   
   3.00 MeV   7.829E+00  6.865E+00    7139 A       889 A       829 A   
   3.25 MeV   8.040E+00  6.621E+00    7750 A       945 A       888 A   
   3.50 MeV   8.246E+00  6.398E+00    8362 A      1000 A       946 A   
   3.75 MeV   8.446E+00  6.191E+00    8975 A      1053 A      1004 A   
   4.00 MeV   8.641E+00  5.999E+00    9589 A      1104 A      1062 A   
   4.50 MeV   9.012E+00  5.655E+00    1.08 um     1209 A      1174 A   
   5.00 MeV   9.364E+00  5.354E+00    1.20 um     1308 A      1284 A   
   5.50 MeV   9.696E+00  5.089E+00    1.33 um     1402 A      1391 A   
   6.00 MeV   1.001E+01  4.853E+00    1.45 um     1491 A      1496 A   
   6.50 MeV   1.031E+01  4.641E+00    1.57 um     1576 A      1598 A   
   7.00 MeV   1.061E+01  4.449E+00    1.69 um     1657 A      1697 A   
   8.00 MeV   1.116E+01  4.116E+00    1.93 um     1823 A      1888 A   
   9.00 MeV   1.169E+01  3.837E+00    2.16 um     1973 A      2069 A   
  10.00 MeV   1.221E+01  3.598E+00    2.40 um     2112 A      2241 A   
  11.00 MeV   1.272E+01  3.390E+00    2.62 um     2239 A      2405 A   
  12.00 MeV   1.322E+01  3.209E+00    2.85 um     2356 A      2561 A   
  13.00 MeV   1.373E+01  3.048E+00    3.07 um     2465 A      2708 A   
  14.00 MeV   1.423E+01  2.905E+00    3.28 um     2566 A      2849 A   
  15.00 MeV   1.474E+01  2.777E+00    3.49 um     2659 A      2983 A   
  16.00 MeV   1.525E+01  2.660E+00    3.70 um     2747 A      3110 A   
  17.00 MeV   1.577E+01  2.555E+00    3.90 um     2829 A      3231 A   
  18.00 MeV   1.629E+01  2.458E+00    4.10 um     2905 A      3346 A   
  20.00 MeV   1.733E+01  2.288E+00    4.48 um     3067 A      3561 A   
  22.50 MeV   1.863E+01  2.109E+00    4.93 um     3254 A      3802 A   
  25.00 MeV   1.993E+01  1.960E+00    5.36 um     3413 A      4018 A   
  27.50 MeV   2.122E+01  1.832E+00    5.77 um     3551 A      4211 A   
  30.00 MeV   2.249E+01  1.721E+00    6.16 um     3672 A      4385 A   
  32.50 MeV   2.373E+01  1.625E+00    6.53 um     3778 A      4543 A   
  35.00 MeV   2.495E+01  1.540E+00    6.89 um     3873 A      4687 A   
  37.50 MeV   2.613E+01  1.464E+00    7.23 um     3958 A      4819 A   
  40.00 MeV   2.729E+01  1.396E+00    7.55 um     4035 A      4940 A   
  45.00 MeV   2.950E+01  1.280E+00    8.17 um     4213 A      5155 A   
  50.00 MeV   3.159E+01  1.183E+00    8.75 um     4362 A      5341 A   
  55.00 MeV   3.356E+01  1.101E+00    9.30 um     4489 A      5503 A   
  60.00 MeV   3.542E+01  1.031E+00    9.82 um     4600 A      5647 A   
  65.00 MeV   3.718E+01  9.695E-01   10.31 um     4697 A      5776 A   
  70.00 MeV   3.885E+01  9.159E-01   10.78 um     4784 A      5893 A   
  80.00 MeV   4.192E+01  8.261E-01   11.68 um     5014 A      6095 A   
  90.00 MeV   4.471E+01  7.537E-01   12.52 um     5204 A      6266 A   
 100.00 MeV   4.725E+01  6.940E-01   13.31 um     5367 A      6414 A   
 110.00 MeV   4.958E+01  6.438E-01   14.06 um     5508 A      6543 A   
 120.00 MeV   5.172E+01  6.009E-01   14.78 um     5634 A      6659 A   
 130.00 MeV   5.371E+01  5.638E-01   15.47 um     5747 A      6762 A   
 140.00 MeV   5.554E+01  5.314E-01   16.14 um     5850 A      6856 A   
 150.00 MeV   5.725E+01  5.028E-01   16.79 um     5944 A      6942 A   
 160.00 MeV   5.885E+01  4.774E-01   17.42 um     6031 A      7021 A   
 170.00 MeV   6.033E+01  4.546E-01   18.04 um     6112 A      7094 A   
 180.00 MeV   6.172E+01  4.340E-01   18.64 um     6188 A      7163 A   
 200.00 MeV   6.425E+01  3.984E-01   19.81 um     6433 A      7286 A   
 225.00 MeV   6.699E+01  3.619E-01   21.21 um     6762 A      7423 A   
 250.00 MeV   6.934E+01  3.320E-01   22.56 um     7052 A      7543 A   
 275.00 MeV   7.137E+01  3.070E-01   23.86 um     7313 A      7650 A   
 300.00 MeV   7.311E+01  2.857E-01   25.14 um     7552 A      7748 A   
 325.00 MeV   7.462E+01  2.674E-01   26.39 um     7772 A      7838 A   
 350.00 MeV   7.595E+01  2.514E-01   27.61 um     7979 A      7921 A   
 375.00 MeV   7.703E+01  2.374E-01   28.81 um     8173 A      7999 A   
 400.00 MeV   7.759E+01  2.249E-01   30.01 um     8358 A      8072 A   
 450.00 MeV   7.842E+01  2.038E-01   32.37 um     9026 A      8208 A   
 500.00 MeV   7.918E+01  1.866E-01   34.71 um     9634 A      8333 A   
 550.00 MeV   7.965E+01  1.722E-01   37.04 um     1.02 um     8450 A   
 600.00 MeV   7.989E+01  1.600E-01   39.35 um     1.07 um     8560 A   
 650.00 MeV   7.995E+01  1.495E-01   41.66 um     1.12 um     8664 A   
 700.00 MeV   7.987E+01  1.404E-01   43.97 um     1.17 um     8764 A   
 800.00 MeV   7.941E+01  1.253E-01   48.61 um     1.34 um     8954 A   
 900.00 MeV   7.868E+01  1.133E-01   53.29 um     1.50 um     9134 A   
   1.00 GeV   7.779E+01  1.035E-01   58.01 um     1.64 um     9307 A   
   1.10 GeV   7.681E+01  9.540E-02   62.79 um     1.78 um     9475 A   
   1.20 GeV   7.578E+01  8.852E-02   67.64 um     1.91 um     9640 A   
   1.30 GeV   7.474E+01  8.262E-02   72.55 um     2.03 um     9803 A   
   1.40 GeV   7.371E+01  7.750E-02   77.53 um     2.15 um     9963 A   
   1.50 GeV   7.269E+01  7.301E-02   82.58 um     2.27 um     1.01 um  
   1.60 GeV   7.170E+01  6.905E-02   87.70 um     2.38 um     1.03 um  
   1.70 GeV   7.073E+01  6.551E-02   92.90 um     2.49 um     1.04 um  
   1.80 GeV   6.980E+01  6.234E-02   98.16 um     2.60 um     1.06 um  
   2.00 GeV   6.801E+01  5.688E-02  108.89 um     3.02 um     1.09 um  
   2.25 GeV   6.594E+01  5.133E-02  122.70 um     3.60 um     1.13 um  
   2.50 GeV   6.402E+01  4.682E-02  136.93 um     4.12 um     1.17 um  
   2.75 GeV   6.223E+01  4.307E-02  151.59 um     4.62 um     1.22 um  
   3.00 GeV   6.055E+01  3.991E-02  166.65 um     5.09 um     1.26 um  
   3.25 GeV   5.895E+01  3.720E-02  182.13 um     5.54 um     1.30 um  
   3.50 GeV   5.742E+01  3.486E-02  198.03 um     5.98 um     1.35 um  
   3.75 GeV   5.595E+01  3.280E-02  214.34 um     6.41 um     1.39 um  
   4.00 GeV   5.453E+01  3.099E-02  231.08 um     6.83 um     1.44 um  
   4.50 GeV   5.180E+01  2.793E-02  265.90 um     8.43 um     1.53 um  
   5.00 GeV   4.918E+01  2.545E-02  302.56 um     9.90 um     1.63 um  
   5.50 GeV   4.672E+01  2.339E-02  341.16 um    11.30 um     1.74 um  
   6.00 GeV   4.454E+01  2.165E-02  381.71 um    12.68 um     1.85 um  
   6.50 GeV   4.257E+01  2.017E-02  424.21 um    14.03 um     1.96 um  
   7.00 GeV   4.079E+01  1.888E-02  468.60 um    15.38 um     2.08 um  
   8.00 GeV   3.771E+01  1.677E-02  562.97 um    20.37 um     2.34 um  
   9.00 GeV   3.512E+01  1.510E-02  664.66 um    24.94 um     2.61 um  
  10.00 GeV   3.293E+01  1.374E-02  773.49 um    29.31 um     2.91 um  
  11.00 GeV   3.103E+01  1.262E-02  889.27 um    33.58 um     3.22 um  
  12.00 GeV   2.938E+01  1.167E-02    1.01 mm    37.80 um     3.54 um  
  13.00 GeV   2.794E+01  1.087E-02    1.14 mm    41.98 um     3.89 um  
  14.00 GeV   2.666E+01  1.017E-02    1.28 mm    46.16 um     4.25 um  
  15.00 GeV   2.551E+01  9.558E-03    1.42 mm    50.34 um     4.62 um  
  16.00 GeV   2.449E+01  9.020E-03    1.57 mm    54.53 um     5.01 um  
  17.00 GeV   2.357E+01  8.541E-03    1.72 mm    58.73 um     5.42 um  
  18.00 GeV   2.273E+01  8.113E-03    1.88 mm    62.94 um     5.83 um  
  20.00 GeV   2.126E+01  7.379E-03    2.22 mm    78.94 um     6.70 um  
  22.50 GeV   1.975E+01  6.636E-03    2.67 mm   101.56 um     7.86 um  
  25.00 GeV   1.850E+01  6.034E-03    3.15 mm   122.50 um     9.09 um  
  27.50 GeV   1.745E+01  5.536E-03    3.67 mm   142.54 um    10.38 um  
  30.00 GeV   1.656E+01  5.117E-03    4.21 mm   162.01 um    11.73 um  
  32.50 GeV   1.579E+01  4.760E-03    4.78 mm   181.11 um    13.13 um  
  35.00 GeV   1.512E+01  4.451E-03    5.38 mm   199.95 um    14.59 um  
  37.50 GeV   1.453E+01  4.181E-03    6.01 mm   218.58 um    16.09 um  
  40.00 GeV   1.400E+01  3.943E-03    6.66 mm   237.08 um    17.63 um  
  45.00 GeV   1.311E+01  3.543E-03    8.02 mm   305.89 um    20.85 um  
  50.00 GeV   1.239E+01  3.220E-03    9.47 mm   368.51 um    24.21 um  
  55.00 GeV   1.179E+01  2.952E-03   11.01 mm   427.49 um    27.70 um  
  60.00 GeV   1.129E+01  2.728E-03   12.61 mm   483.99 um    31.29 um  
  65.00 GeV   1.087E+01  2.536E-03   14.28 mm   538.63 um    34.98 um  
  69.20 GeV   1.056E+01  2.395E-03   15.73 mm   576.43 um    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
