 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132I_in_al.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.325E-01  4.015E+00      71 A        23 A        17 A   
   5.50 keV   3.487E-01  4.168E+00      75 A        24 A        17 A   
   6.00 keV   3.642E-01  4.310E+00      78 A        24 A        18 A   
   6.50 keV   3.791E-01  4.443E+00      81 A        25 A        19 A   
   7.00 keV   3.934E-01  4.567E+00      84 A        26 A        19 A   
   8.00 keV   4.206E-01  4.794E+00      91 A        28 A        21 A   
   9.00 keV   4.461E-01  4.998E+00      97 A        29 A        22 A   
  10.00 keV   4.702E-01  5.182E+00     102 A        31 A        23 A   
  11.00 keV   4.932E-01  5.350E+00     108 A        32 A        24 A   
  12.00 keV   5.151E-01  5.504E+00     113 A        33 A        25 A   
  13.00 keV   5.361E-01  5.647E+00     118 A        35 A        26 A   
  14.00 keV   5.564E-01  5.779E+00     123 A        36 A        27 A   
  15.00 keV   5.759E-01  5.902E+00     128 A        37 A        28 A   
  16.00 keV   5.948E-01  6.017E+00     133 A        38 A        29 A   
  17.00 keV   6.131E-01  6.125E+00     138 A        40 A        30 A   
  18.00 keV   6.309E-01  6.226E+00     143 A        41 A        31 A   
  20.00 keV   6.650E-01  6.412E+00     152 A        43 A        33 A   
  22.50 keV   7.053E-01  6.618E+00     163 A        45 A        35 A   
  25.00 keV   7.435E-01  6.800E+00     174 A        48 A        37 A   
  27.50 keV   7.798E-01  6.962E+00     185 A        50 A        40 A   
  30.00 keV   8.144E-01  7.107E+00     195 A        53 A        42 A   
  32.50 keV   8.477E-01  7.239E+00     205 A        55 A        43 A   
  35.00 keV   8.797E-01  7.358E+00     215 A        57 A        45 A   
  37.50 keV   9.106E-01  7.467E+00     225 A        59 A        47 A   
  40.00 keV   9.404E-01  7.566E+00     234 A        61 A        49 A   
  45.00 keV   9.975E-01  7.742E+00     253 A        65 A        52 A   
  50.00 keV   1.051E+00  7.892E+00     272 A        69 A        56 A   
  55.00 keV   1.103E+00  8.021E+00     290 A        73 A        59 A   
  60.00 keV   1.152E+00  8.133E+00     308 A        77 A        62 A   
  65.00 keV   1.199E+00  8.230E+00     325 A        81 A        66 A   
  70.00 keV   1.244E+00  8.316E+00     343 A        84 A        69 A   
  80.00 keV   1.330E+00  8.457E+00     377 A        91 A        75 A   
  90.00 keV   1.411E+00  8.566E+00     411 A        98 A        81 A   
 100.00 keV   1.487E+00  8.651E+00     444 A       105 A        86 A   
 110.00 keV   1.560E+00  8.717E+00     476 A       111 A        92 A   
 120.00 keV   1.629E+00  8.767E+00     508 A       118 A        97 A   
 130.00 keV   1.695E+00  8.805E+00     540 A       124 A       102 A   
 140.00 keV   1.759E+00  8.833E+00     572 A       130 A       108 A   
 150.00 keV   1.821E+00  8.852E+00     604 A       136 A       113 A   
 160.00 keV   1.881E+00  8.863E+00     635 A       142 A       118 A   
 170.00 keV   1.939E+00  8.869E+00     666 A       148 A       123 A   
 180.00 keV   1.995E+00  8.869E+00     697 A       153 A       128 A   
 200.00 keV   2.103E+00  8.856E+00     759 A       165 A       138 A   
 225.00 keV   2.230E+00  8.822E+00     836 A       179 A       150 A   
 250.00 keV   2.351E+00  8.774E+00     912 A       193 A       161 A   
 275.00 keV   2.489E+00  8.715E+00     988 A       206 A       173 A   
 300.00 keV   2.636E+00  8.649E+00    1064 A       219 A       184 A   
 325.00 keV   2.765E+00  8.578E+00    1139 A       232 A       195 A   
 350.00 keV   2.881E+00  8.503E+00    1215 A       245 A       206 A   
 375.00 keV   2.986E+00  8.426E+00    1290 A       257 A       217 A   
 400.00 keV   3.084E+00  8.348E+00    1365 A       270 A       228 A   
 450.00 keV   3.261E+00  8.189E+00    1515 A       294 A       249 A   
 500.00 keV   3.420E+00  8.030E+00    1665 A       318 A       270 A   
 550.00 keV   3.565E+00  7.874E+00    1816 A       342 A       290 A   
 600.00 keV   3.697E+00  7.722E+00    1967 A       365 A       311 A   
 650.00 keV   3.818E+00  7.575E+00    2119 A       388 A       331 A   
 700.00 keV   3.930E+00  7.432E+00    2271 A       410 A       351 A   
 800.00 keV   4.128E+00  7.162E+00    2578 A       455 A       391 A   
 900.00 keV   4.297E+00  6.911E+00    2888 A       499 A       430 A   
   1.00 MeV   4.442E+00  6.678E+00    3202 A       541 A       469 A   
   1.10 MeV   4.568E+00  6.462E+00    3518 A       583 A       508 A   
   1.20 MeV   4.678E+00  6.262E+00    3837 A       624 A       546 A   
   1.30 MeV   4.775E+00  6.075E+00    4160 A       665 A       585 A   
   1.40 MeV   4.862E+00  5.901E+00    4486 A       705 A       623 A   
   1.50 MeV   4.940E+00  5.738E+00    4815 A       744 A       661 A   
   1.60 MeV   5.012E+00  5.585E+00    5146 A       783 A       699 A   
   1.70 MeV   5.077E+00  5.442E+00    5481 A       821 A       737 A   
   1.80 MeV   5.139E+00  5.307E+00    5819 A       859 A       776 A   
   2.00 MeV   5.251E+00  5.059E+00    6501 A       936 A       852 A   
   2.25 MeV   5.379E+00  4.785E+00    7369 A      1032 A       947 A   
   2.50 MeV   5.499E+00  4.544E+00    8249 A      1124 A      1042 A   
   2.75 MeV   5.614E+00  4.330E+00    9140 A      1214 A      1136 A   
   3.00 MeV   5.729E+00  4.138E+00    1.00 um     1301 A      1230 A   
   3.25 MeV   5.844E+00  3.966E+00    1.09 um     1387 A      1323 A   
   3.50 MeV   5.962E+00  3.809E+00    1.19 um     1469 A      1416 A   
   3.75 MeV   6.083E+00  3.666E+00    1.28 um     1550 A      1508 A   
   4.00 MeV   6.208E+00  3.535E+00    1.37 um     1628 A      1599 A   
   4.50 MeV   6.470E+00  3.304E+00    1.55 um     1787 A      1778 A   
   5.00 MeV   6.752E+00  3.105E+00    1.74 um     1936 A      1952 A   
   5.50 MeV   7.052E+00  2.932E+00    1.92 um     2074 A      2121 A   
   6.00 MeV   7.369E+00  2.780E+00    2.10 um     2204 A      2283 A   
   6.50 MeV   7.703E+00  2.645E+00    2.27 um     2325 A      2439 A   
   7.00 MeV   8.051E+00  2.524E+00    2.45 um     2437 A      2589 A   
   8.00 MeV   8.781E+00  2.317E+00    2.78 um     2659 A      2869 A   
   9.00 MeV   9.546E+00  2.146E+00    3.10 um     2850 A      3124 A   
  10.00 MeV   1.033E+01  2.000E+00    3.40 um     3015 A      3355 A   
  11.00 MeV   1.113E+01  1.876E+00    3.69 um     3158 A      3564 A   
  12.00 MeV   1.192E+01  1.768E+00    3.96 um     3283 A      3755 A   
  13.00 MeV   1.272E+01  1.673E+00    4.22 um     3394 A      3928 A   
  14.00 MeV   1.350E+01  1.589E+00    4.47 um     3492 A      4086 A   
  15.00 MeV   1.427E+01  1.514E+00    4.70 um     3580 A      4231 A   
  16.00 MeV   1.502E+01  1.447E+00    4.93 um     3658 A      4364 A   
  17.00 MeV   1.575E+01  1.386E+00    5.15 um     3729 A      4487 A   
  18.00 MeV   1.647E+01  1.330E+00    5.36 um     3794 A      4601 A   
  20.00 MeV   1.784E+01  1.233E+00    5.75 um     3927 A      4805 A   
  22.50 MeV   1.944E+01  1.131E+00    6.22 um     4075 A      5024 A   
  25.00 MeV   2.093E+01  1.047E+00    6.65 um     4199 A      5213 A   
  27.50 MeV   2.231E+01  9.753E-01    7.05 um     4304 A      5377 A   
  30.00 MeV   2.360E+01  9.138E-01    7.44 um     4395 A      5522 A   
  32.50 MeV   2.481E+01  8.604E-01    7.81 um     4475 A      5651 A   
  35.00 MeV   2.594E+01  8.134E-01    8.16 um     4546 A      5767 A   
  37.50 MeV   2.701E+01  7.718E-01    8.49 um     4610 A      5873 A   
  40.00 MeV   2.802E+01  7.346E-01    8.82 um     4668 A      5970 A   
  45.00 MeV   2.990E+01  6.709E-01    9.44 um     4810 A      6141 A   
  50.00 MeV   3.161E+01  6.183E-01   10.03 um     4931 A      6289 A   
  55.00 MeV   3.319E+01  5.740E-01   10.59 um     5037 A      6418 A   
  60.00 MeV   3.467E+01  5.361E-01   11.12 um     5130 A      6533 A   
  65.00 MeV   3.606E+01  5.034E-01   11.64 um     5214 A      6636 A   
  70.00 MeV   3.737E+01  4.747E-01   12.13 um     5290 A      6729 A   
  80.00 MeV   3.979E+01  4.268E-01   13.08 um     5504 A      6892 A   
  90.00 MeV   4.201E+01  3.884E-01   13.97 um     5687 A      7031 A   
 100.00 MeV   4.405E+01  3.568E-01   14.82 um     5845 A      7152 A   
 110.00 MeV   4.594E+01  3.303E-01   15.64 um     5986 A      7259 A   
 120.00 MeV   4.769E+01  3.078E-01   16.42 um     6112 A      7354 A   
 130.00 MeV   4.932E+01  2.884E-01   17.18 um     6227 A      7440 A   
 140.00 MeV   5.084E+01  2.714E-01   17.91 um     6332 A      7518 A   
 150.00 MeV   5.226E+01  2.565E-01   18.63 um     6429 A      7589 A   
 160.00 MeV   5.358E+01  2.432E-01   19.32 um     6520 A      7656 A   
 170.00 MeV   5.482E+01  2.314E-01   20.00 um     6604 A      7717 A   
 180.00 MeV   5.598E+01  2.207E-01   20.67 um     6684 A      7775 A   
 200.00 MeV   5.807E+01  2.022E-01   21.96 um     6952 A      7879 A   
 225.00 MeV   6.031E+01  1.834E-01   23.51 um     7316 A      7994 A   
 250.00 MeV   6.220E+01  1.679E-01   25.02 um     7640 A      8097 A   
 275.00 MeV   6.383E+01  1.550E-01   26.48 um     7932 A      8189 A   
 300.00 MeV   6.486E+01  1.441E-01   27.92 um     8203 A      8273 A   
 325.00 MeV   6.539E+01  1.347E-01   29.33 um     8458 A      8352 A   
 350.00 MeV   6.607E+01  1.265E-01   30.74 um     8701 A      8425 A   
 375.00 MeV   6.659E+01  1.194E-01   32.13 um     8932 A      8495 A   
 400.00 MeV   6.698E+01  1.130E-01   33.51 um     9155 A      8561 A   
 450.00 MeV   6.742E+01  1.023E-01   36.26 um     9965 A      8684 A   
 500.00 MeV   6.751E+01  9.347E-02   39.00 um     1.07 um     8799 A   
 550.00 MeV   6.735E+01  8.616E-02   41.74 um     1.14 um     8907 A   
 600.00 MeV   6.699E+01  7.997E-02   44.49 um     1.21 um     9011 A   
 650.00 MeV   6.648E+01  7.467E-02   47.26 um     1.27 um     9111 A   
 700.00 MeV   6.587E+01  7.006E-02   50.05 um     1.33 um     9208 A   
 800.00 MeV   6.445E+01  6.244E-02   55.73 um     1.56 um     9397 A   
 900.00 MeV   6.287E+01  5.640E-02   61.54 um     1.76 um     9581 A   
   1.00 GeV   6.124E+01  5.148E-02   67.50 um     1.95 um     9762 A   
   1.10 GeV   5.961E+01  4.739E-02   73.62 um     2.14 um     9944 A   
   1.20 GeV   5.802E+01  4.394E-02   79.91 um     2.32 um     1.01 um  
   1.30 GeV   5.647E+01  4.098E-02   86.37 um     2.49 um     1.03 um  
   1.40 GeV   5.499E+01  3.841E-02   93.01 um     2.66 um     1.05 um  
   1.50 GeV   5.358E+01  3.616E-02   99.82 um     2.83 um     1.07 um  
   1.60 GeV   5.222E+01  3.418E-02  106.81 um     3.00 um     1.09 um  
   1.70 GeV   5.094E+01  3.241E-02  113.99 um     3.17 um     1.11 um  
   1.80 GeV   4.971E+01  3.083E-02  121.34 um     3.34 um     1.13 um  
   2.00 GeV   4.743E+01  2.810E-02  136.58 um     3.98 um     1.17 um  
   2.25 GeV   4.488E+01  2.534E-02  156.62 um     4.89 um     1.23 um  
   2.50 GeV   4.259E+01  2.309E-02  177.78 um     5.73 um     1.29 um  
   2.75 GeV   4.055E+01  2.123E-02  200.04 um     6.54 um     1.35 um  
   3.00 GeV   3.870E+01  1.966E-02  223.40 um     7.33 um     1.42 um  
   3.25 GeV   3.702E+01  1.831E-02  247.84 um     8.11 um     1.49 um  
   3.50 GeV   3.549E+01  1.715E-02  273.36 um     8.88 um     1.56 um  
   3.75 GeV   3.410E+01  1.613E-02  299.95 um     9.64 um     1.64 um  
   4.00 GeV   3.282E+01  1.523E-02  327.60 um    10.41 um     1.72 um  
   4.50 GeV   3.058E+01  1.372E-02  386.01 um    13.29 um     1.89 um  
   5.00 GeV   2.866E+01  1.249E-02  448.53 um    15.97 um     2.08 um  
   5.50 GeV   2.699E+01  1.147E-02  515.07 um    18.54 um     2.27 um  
   6.00 GeV   2.553E+01  1.061E-02  585.55 um    21.06 um     2.49 um  
   6.50 GeV   2.425E+01  9.882E-03  659.92 um    23.54 um     2.71 um  
   7.00 GeV   2.311E+01  9.248E-03  738.09 um    26.01 um     2.94 um  
   8.00 GeV   2.117E+01  8.205E-03  905.45 um    35.18 um     3.45 um  
   9.00 GeV   1.958E+01  7.382E-03    1.09 mm    43.59 um     3.99 um  
  10.00 GeV   1.825E+01  6.716E-03    1.28 mm    51.65 um     4.58 um  
  11.00 GeV   1.713E+01  6.164E-03    1.49 mm    59.54 um     5.20 um  
  12.00 GeV   1.617E+01  5.699E-03    1.71 mm    67.34 um     5.85 um  
  13.00 GeV   1.534E+01  5.303E-03    1.95 mm    75.11 um     6.54 um  
  14.00 GeV   1.460E+01  4.960E-03    2.20 mm    82.87 um     7.26 um  
  15.00 GeV   1.396E+01  4.660E-03    2.46 mm    90.62 um     8.01 um  
  16.00 GeV   1.338E+01  4.397E-03    2.73 mm    98.39 um     8.79 um  
  17.00 GeV   1.287E+01  4.162E-03    3.01 mm   106.18 um     9.60 um  
  18.00 GeV   1.241E+01  3.952E-03    3.30 mm   113.99 um    10.43 um  
  20.00 GeV   1.160E+01  3.593E-03    3.92 mm   143.60 um    12.17 um  
  22.50 GeV   1.076E+01  3.229E-03    4.75 mm   185.38 um    14.48 um  
  25.00 GeV   1.007E+01  2.935E-03    5.64 mm   224.06 um    16.93 um  
  27.50 GeV   9.498E+00  2.691E-03    6.58 mm   261.02 um    19.50 um  
  30.00 GeV   9.017E+00  2.487E-03    7.58 mm   296.89 um    22.19 um  
  32.50 GeV   8.607E+00  2.312E-03    8.63 mm   332.02 um    24.98 um  
  35.00 GeV   8.253E+00  2.161E-03    9.73 mm   366.56 um    27.86 um  
  37.50 GeV   7.944E+00  2.030E-03   10.87 mm   400.65 um    30.84 um  
  40.00 GeV   7.672E+00  1.914E-03   12.06 mm   434.33 um    33.89 um  
  45.00 GeV   7.218E+00  1.719E-03   14.55 mm   558.97 um    40.21 um  
  50.00 GeV   6.854E+00  1.561E-03   17.18 mm   671.58 um    46.76 um  
  52.80 GeV   6.688E+00  1.485E-03   18.71 mm   705.64 um    50.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
