 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.345E-01  4.111E+00      74 A        21 A        15 A   
   5.50 keV   4.557E-01  4.281E+00      77 A        22 A        16 A   
   6.00 keV   4.759E-01  4.440E+00      81 A        23 A        17 A   
   6.50 keV   4.954E-01  4.589E+00      84 A        23 A        17 A   
   7.00 keV   5.141E-01  4.729E+00      87 A        24 A        18 A   
   8.00 keV   5.496E-01  4.988E+00      93 A        26 A        19 A   
   9.00 keV   5.829E-01  5.222E+00      99 A        27 A        20 A   
  10.00 keV   6.144E-01  5.435E+00     104 A        28 A        21 A   
  11.00 keV   6.444E-01  5.631E+00     110 A        30 A        22 A   
  12.00 keV   6.731E-01  5.813E+00     115 A        31 A        23 A   
  13.00 keV   7.006E-01  5.981E+00     120 A        32 A        24 A   
  14.00 keV   7.270E-01  6.139E+00     124 A        33 A        25 A   
  15.00 keV   7.525E-01  6.286E+00     129 A        34 A        26 A   
  16.00 keV   7.772E-01  6.425E+00     134 A        35 A        26 A   
  17.00 keV   8.011E-01  6.556E+00     138 A        36 A        27 A   
  18.00 keV   8.243E-01  6.680E+00     143 A        37 A        28 A   
  20.00 keV   8.689E-01  6.910E+00     151 A        39 A        30 A   
  22.50 keV   9.216E-01  7.167E+00     162 A        41 A        31 A   
  25.00 keV   9.715E-01  7.397E+00     172 A        43 A        33 A   
  27.50 keV   1.019E+00  7.604E+00     181 A        45 A        35 A   
  30.00 keV   1.064E+00  7.793E+00     191 A        47 A        37 A   
  32.50 keV   1.108E+00  7.965E+00     200 A        49 A        38 A   
  35.00 keV   1.149E+00  8.123E+00     209 A        51 A        40 A   
  37.50 keV   1.190E+00  8.269E+00     218 A        52 A        41 A   
  40.00 keV   1.229E+00  8.404E+00     227 A        54 A        43 A   
  45.00 keV   1.303E+00  8.647E+00     244 A        57 A        46 A   
  50.00 keV   1.374E+00  8.860E+00     260 A        61 A        48 A   
  55.00 keV   1.441E+00  9.047E+00     277 A        64 A        51 A   
  60.00 keV   1.505E+00  9.214E+00     292 A        67 A        54 A   
  65.00 keV   1.566E+00  9.363E+00     308 A        69 A        56 A   
  70.00 keV   1.626E+00  9.496E+00     323 A        72 A        59 A   
  80.00 keV   1.738E+00  9.727E+00     353 A        78 A        64 A   
  90.00 keV   1.843E+00  9.917E+00     382 A        83 A        68 A   
 100.00 keV   1.943E+00  1.008E+01     410 A        88 A        73 A   
 110.00 keV   2.038E+00  1.021E+01     438 A        93 A        77 A   
 120.00 keV   2.128E+00  1.032E+01     466 A        98 A        81 A   
 130.00 keV   2.215E+00  1.042E+01     493 A       103 A        86 A   
 140.00 keV   2.299E+00  1.050E+01     520 A       107 A        90 A   
 150.00 keV   2.380E+00  1.057E+01     546 A       112 A        94 A   
 160.00 keV   2.458E+00  1.063E+01     572 A       116 A        98 A   
 170.00 keV   2.533E+00  1.068E+01     598 A       120 A       102 A   
 180.00 keV   2.607E+00  1.072E+01     624 A       125 A       105 A   
 200.00 keV   2.748E+00  1.078E+01     675 A       133 A       113 A   
 225.00 keV   2.914E+00  1.083E+01     738 A       143 A       122 A   
 250.00 keV   3.072E+00  1.086E+01     800 A       153 A       131 A   
 275.00 keV   3.222E+00  1.086E+01     861 A       163 A       140 A   
 300.00 keV   3.365E+00  1.085E+01     922 A       173 A       148 A   
 325.00 keV   3.503E+00  1.083E+01     983 A       182 A       156 A   
 350.00 keV   3.545E+00  1.080E+01    1043 A       191 A       165 A   
 375.00 keV   3.450E+00  1.076E+01    1103 A       200 A       173 A   
 400.00 keV   3.422E+00  1.072E+01    1165 A       209 A       181 A   
 450.00 keV   3.506E+00  1.062E+01    1287 A       228 A       197 A   
 500.00 keV   3.707E+00  1.051E+01    1410 A       246 A       213 A   
 550.00 keV   3.964E+00  1.039E+01    1532 A       264 A       228 A   
 600.00 keV   4.241E+00  1.027E+01    1653 A       281 A       244 A   
 650.00 keV   4.514E+00  1.014E+01    1772 A       298 A       259 A   
 700.00 keV   4.773E+00  1.002E+01    1891 A       314 A       274 A   
 800.00 keV   5.224E+00  9.764E+00    2126 A       346 A       303 A   
 900.00 keV   5.580E+00  9.520E+00    2360 A       376 A       331 A   
   1.00 MeV   5.851E+00  9.284E+00    2593 A       406 A       358 A   
   1.10 MeV   6.051E+00  9.059E+00    2826 A       435 A       385 A   
   1.20 MeV   6.196E+00  8.843E+00    3060 A       463 A       412 A   
   1.30 MeV   6.298E+00  8.638E+00    3296 A       490 A       438 A   
   1.40 MeV   6.370E+00  8.443E+00    3534 A       518 A       464 A   
   1.50 MeV   6.418E+00  8.257E+00    3774 A       545 A       491 A   
   1.60 MeV   6.450E+00  8.079E+00    4017 A       572 A       517 A   
   1.70 MeV   6.471E+00  7.911E+00    4263 A       598 A       543 A   
   1.80 MeV   6.484E+00  7.750E+00    4512 A       625 A       569 A   
   2.00 MeV   6.499E+00  7.449E+00    5017 A       680 A       621 A   
   2.25 MeV   6.515E+00  7.110E+00    5664 A       748 A       686 A   
   2.50 MeV   6.541E+00  6.804E+00    6327 A       816 A       752 A   
   2.75 MeV   6.587E+00  6.528E+00    7003 A       883 A       819 A   
   3.00 MeV   6.654E+00  6.277E+00    7690 A       950 A       886 A   
   3.25 MeV   6.742E+00  6.048E+00    8387 A      1015 A       953 A   
   3.50 MeV   6.850E+00  5.838E+00    9091 A      1079 A      1020 A   
   3.75 MeV   6.977E+00  5.644E+00    9801 A      1142 A      1087 A   
   4.00 MeV   7.121E+00  5.465E+00    1.05 um     1203 A      1154 A   
   4.50 MeV   7.452E+00  5.144E+00    1.19 um     1329 A      1287 A   
   5.00 MeV   7.829E+00  4.865E+00    1.34 um     1447 A      1417 A   
   5.50 MeV   8.238E+00  4.619E+00    1.48 um     1558 A      1544 A   
   6.00 MeV   8.670E+00  4.400E+00    1.62 um     1661 A      1666 A   
   6.50 MeV   9.117E+00  4.204E+00    1.75 um     1758 A      1785 A   
   7.00 MeV   9.573E+00  4.028E+00    1.89 um     1848 A      1899 A   
   8.00 MeV   1.049E+01  3.722E+00    2.15 um     2028 A      2113 A   
   9.00 MeV   1.139E+01  3.465E+00    2.40 um     2184 A      2311 A   
  10.00 MeV   1.226E+01  3.246E+00    2.64 um     2322 A      2492 A   
  11.00 MeV   1.310E+01  3.056E+00    2.87 um     2443 A      2659 A   
  12.00 MeV   1.389E+01  2.891E+00    3.09 um     2552 A      2813 A   
  13.00 MeV   1.464E+01  2.744E+00    3.30 um     2650 A      2955 A   
  14.00 MeV   1.535E+01  2.614E+00    3.51 um     2739 A      3088 A   
  15.00 MeV   1.602E+01  2.497E+00    3.71 um     2821 A      3212 A   
  16.00 MeV   1.666E+01  2.391E+00    3.90 um     2896 A      3329 A   
  17.00 MeV   1.726E+01  2.295E+00    4.09 um     2965 A      3438 A   
  18.00 MeV   1.784E+01  2.208E+00    4.28 um     3030 A      3541 A   
  20.00 MeV   1.892E+01  2.053E+00    4.63 um     3166 A      3731 A   
  22.50 MeV   2.015E+01  1.892E+00    5.06 um     3325 A      3944 A   
  25.00 MeV   2.130E+01  1.756E+00    5.47 um     3461 A      4133 A   
  27.50 MeV   2.237E+01  1.641E+00    5.86 um     3582 A      4304 A   
  30.00 MeV   2.340E+01  1.541E+00    6.23 um     3689 A      4458 A   
  32.50 MeV   2.438E+01  1.454E+00    6.59 um     3785 A      4600 A   
  35.00 MeV   2.534E+01  1.377E+00    6.94 um     3872 A      4730 A   
  37.50 MeV   2.627E+01  1.309E+00    7.28 um     3951 A      4850 A   
  40.00 MeV   2.719E+01  1.248E+00    7.61 um     4023 A      4961 A   
  45.00 MeV   2.897E+01  1.143E+00    8.24 um     4198 A      5162 A   
  50.00 MeV   3.070E+01  1.056E+00    8.84 um     4347 A      5337 A   
  55.00 MeV   3.238E+01  9.825E-01    9.40 um     4477 A      5493 A   
  60.00 MeV   3.401E+01  9.194E-01    9.94 um     4590 A      5632 A   
  65.00 MeV   3.559E+01  8.647E-01   10.46 um     4691 A      5757 A   
  70.00 MeV   3.713E+01  8.166E-01   10.96 um     4781 A      5871 A   
  80.00 MeV   4.007E+01  7.362E-01   11.89 um     5024 A      6069 A   
  90.00 MeV   4.283E+01  6.714E-01   12.77 um     5226 A      6238 A   
 100.00 MeV   4.542E+01  6.180E-01   13.59 um     5396 A      6383 A   
 110.00 MeV   4.784E+01  5.730E-01   14.38 um     5544 A      6511 A   
 120.00 MeV   5.010E+01  5.347E-01   15.12 um     5675 A      6624 A   
 130.00 MeV   5.222E+01  5.016E-01   15.84 um     5791 A      6725 A   
 140.00 MeV   5.419E+01  4.726E-01   16.52 um     5896 A      6817 A   
 150.00 MeV   5.604E+01  4.471E-01   17.19 um     5992 A      6901 A   
 160.00 MeV   5.777E+01  4.244E-01   17.83 um     6080 A      6977 A   
 170.00 MeV   5.939E+01  4.041E-01   18.46 um     6161 A      7048 A   
 180.00 MeV   6.091E+01  3.858E-01   19.07 um     6238 A      7114 A   
 200.00 MeV   6.365E+01  3.540E-01   20.25 um     6484 A      7233 A   
 225.00 MeV   6.660E+01  3.215E-01   21.66 um     6813 A      7363 A   
 250.00 MeV   6.911E+01  2.948E-01   23.02 um     7102 A      7477 A   
 275.00 MeV   7.124E+01  2.725E-01   24.33 um     7361 A      7579 A   
 300.00 MeV   7.304E+01  2.536E-01   25.61 um     7597 A      7672 A   
 325.00 MeV   7.456E+01  2.373E-01   26.86 um     7815 A      7756 A   
 350.00 MeV   7.590E+01  2.231E-01   28.08 um     8020 A      7835 A   
 375.00 MeV   7.687E+01  2.106E-01   29.29 um     8213 A      7908 A   
 400.00 MeV   7.728E+01  1.995E-01   30.49 um     8397 A      7977 A   
 450.00 MeV   7.803E+01  1.808E-01   32.86 um     9066 A      8106 A   
 500.00 MeV   7.857E+01  1.654E-01   35.22 um     9677 A      8224 A   
 550.00 MeV   7.881E+01  1.526E-01   37.57 um     1.02 um     8334 A   
 600.00 MeV   7.880E+01  1.418E-01   39.91 um     1.08 um     8438 A   
 650.00 MeV   7.862E+01  1.325E-01   42.26 um     1.13 um     8537 A   
 700.00 MeV   7.830E+01  1.244E-01   44.61 um     1.18 um     8633 A   
 800.00 MeV   7.739E+01  1.110E-01   49.36 um     1.36 um     8815 A   
 900.00 MeV   7.626E+01  1.004E-01   54.17 um     1.52 um     8989 A   
   1.00 GeV   7.503E+01  9.168E-02   59.06 um     1.67 um     9158 A   
   1.10 GeV   7.375E+01  8.447E-02   64.02 um     1.82 um     9323 A   
   1.20 GeV   7.248E+01  7.837E-02   69.08 um     1.95 um     9486 A   
   1.30 GeV   7.123E+01  7.313E-02   74.23 um     2.09 um     9648 A   
   1.40 GeV   7.002E+01  6.859E-02   79.46 um     2.21 um     9809 A   
   1.50 GeV   6.885E+01  6.462E-02   84.79 um     2.34 um     9970 A   
   1.60 GeV   6.774E+01  6.110E-02   90.20 um     2.46 um     1.01 um  
   1.70 GeV   6.667E+01  5.796E-02   95.71 um     2.58 um     1.03 um  
   1.80 GeV   6.565E+01  5.515E-02  101.30 um     2.70 um     1.05 um  
   2.00 GeV   6.373E+01  5.032E-02  112.73 um     3.15 um     1.08 um  
   2.25 GeV   6.156E+01  4.540E-02  127.50 um     3.78 um     1.12 um  
   2.50 GeV   5.959E+01  4.141E-02  142.76 um     4.36 um     1.16 um  
   2.75 GeV   5.777E+01  3.809E-02  158.53 um     4.90 um     1.21 um  
   3.00 GeV   5.608E+01  3.529E-02  174.77 um     5.41 um     1.25 um  
   3.25 GeV   5.448E+01  3.289E-02  191.51 um     5.91 um     1.30 um  
   3.50 GeV   5.296E+01  3.081E-02  208.72 um     6.39 um     1.35 um  
   3.75 GeV   5.149E+01  2.900E-02  226.44 um     6.87 um     1.39 um  
   4.00 GeV   5.007E+01  2.739E-02  244.65 um     7.34 um     1.44 um  
   4.50 GeV   4.732E+01  2.469E-02  282.66 um     9.10 um     1.55 um  
   5.00 GeV   4.467E+01  2.249E-02  322.90 um    10.73 um     1.66 um  
   5.50 GeV   4.232E+01  2.067E-02  365.46 um    12.31 um     1.77 um  
   6.00 GeV   4.027E+01  1.913E-02  410.27 um    13.85 um     1.90 um  
   6.50 GeV   3.844E+01  1.782E-02  457.30 um    15.36 um     2.02 um  
   7.00 GeV   3.679E+01  1.668E-02  506.50 um    16.87 um     2.16 um  
   8.00 GeV   3.393E+01  1.481E-02  611.25 um    22.46 um     2.44 um  
   9.00 GeV   3.155E+01  1.333E-02  724.36 um    27.58 um     2.75 um  
  10.00 GeV   2.953E+01  1.213E-02  845.61 um    32.48 um     3.08 um  
  11.00 GeV   2.780E+01  1.114E-02  974.77 um    37.27 um     3.43 um  
  12.00 GeV   2.630E+01  1.031E-02    1.11 mm    42.01 um     3.80 um  
  13.00 GeV   2.498E+01  9.594E-03    1.26 mm    46.71 um     4.18 um  
  14.00 GeV   2.381E+01  8.976E-03    1.41 mm    51.41 um     4.59 um  
  15.00 GeV   2.278E+01  8.437E-03    1.57 mm    56.12 um     5.01 um  
  16.00 GeV   2.185E+01  7.961E-03    1.73 mm    60.83 um     5.45 um  
  17.00 GeV   2.101E+01  7.539E-03    1.91 mm    65.56 um     5.90 um  
  18.00 GeV   2.026E+01  7.161E-03    2.08 mm    70.30 um     6.37 um  
  20.00 GeV   1.894E+01  6.512E-03    2.46 mm    88.33 um     7.35 um  
  22.50 GeV   1.758E+01  5.856E-03    2.97 mm   113.81 um     8.66 um  
  25.00 GeV   1.645E+01  5.324E-03    3.51 mm   137.41 um    10.04 um  
  27.50 GeV   1.552E+01  4.885E-03    4.09 mm   159.99 um    11.50 um  
  30.00 GeV   1.472E+01  4.515E-03    4.71 mm   181.94 um    13.02 um  
  32.50 GeV   1.403E+01  4.199E-03    5.35 mm   203.48 um    14.60 um  
  35.00 GeV   1.342E+01  3.926E-03    6.02 mm   224.75 um    16.25 um  
  37.50 GeV   1.288E+01  3.688E-03    6.73 mm   245.82 um    17.95 um  
  40.00 GeV   1.241E+01  3.478E-03    7.46 mm   266.73 um    19.69 um  
  45.00 GeV   1.162E+01  3.125E-03    9.00 mm   344.54 um    23.33 um  
  50.00 GeV   1.097E+01  2.840E-03   10.64 mm   415.32 um    27.14 um  
  55.00 GeV   1.044E+01  2.604E-03   12.37 mm   481.99 um    31.09 um  
  60.00 GeV   9.999E+00  2.405E-03   14.18 mm   545.85 um    35.17 um  
  65.00 GeV   9.623E+00  2.236E-03   16.07 mm   607.61 um    39.35 um  
  68.40 GeV   9.403E+00  2.134E-03   17.39 mm   635.78 um    42.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
