 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Os_in_al.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.732E-01  4.310E+00      72 A        20 A        15 A   
   5.50 keV   4.963E-01  4.496E+00      76 A        21 A        15 A   
   6.00 keV   5.183E-01  4.670E+00      79 A        22 A        16 A   
   6.50 keV   5.395E-01  4.834E+00      82 A        23 A        16 A   
   7.00 keV   5.599E-01  4.989E+00      85 A        23 A        17 A   
   8.00 keV   5.985E-01  5.275E+00      91 A        25 A        18 A   
   9.00 keV   6.348E-01  5.535E+00      96 A        26 A        19 A   
  10.00 keV   6.692E-01  5.774E+00     101 A        27 A        20 A   
  11.00 keV   7.018E-01  5.993E+00     106 A        28 A        21 A   
  12.00 keV   7.330E-01  6.197E+00     111 A        29 A        22 A   
  13.00 keV   7.630E-01  6.388E+00     116 A        30 A        22 A   
  14.00 keV   7.918E-01  6.566E+00     120 A        31 A        23 A   
  15.00 keV   8.196E-01  6.734E+00     125 A        32 A        24 A   
  16.00 keV   8.464E-01  6.892E+00     129 A        33 A        25 A   
  17.00 keV   8.725E-01  7.042E+00     133 A        34 A        26 A   
  18.00 keV   8.978E-01  7.184E+00     137 A        35 A        26 A   
  20.00 keV   9.464E-01  7.448E+00     145 A        37 A        28 A   
  22.50 keV   1.004E+00  7.746E+00     155 A        39 A        29 A   
  25.00 keV   1.058E+00  8.014E+00     164 A        41 A        31 A   
  27.50 keV   1.110E+00  8.257E+00     173 A        43 A        33 A   
  30.00 keV   1.159E+00  8.479E+00     182 A        44 A        34 A   
  32.50 keV   1.206E+00  8.683E+00     190 A        46 A        36 A   
  35.00 keV   1.252E+00  8.872E+00     199 A        48 A        37 A   
  37.50 keV   1.296E+00  9.047E+00     207 A        49 A        38 A   
  40.00 keV   1.338E+00  9.210E+00     215 A        51 A        40 A   
  45.00 keV   1.420E+00  9.505E+00     230 A        54 A        42 A   
  50.00 keV   1.496E+00  9.765E+00     246 A        57 A        45 A   
  55.00 keV   1.569E+00  9.996E+00     260 A        60 A        47 A   
  60.00 keV   1.639E+00  1.020E+01     275 A        62 A        50 A   
  65.00 keV   1.706E+00  1.039E+01     289 A        65 A        52 A   
  70.00 keV   1.770E+00  1.056E+01     302 A        67 A        54 A   
  80.00 keV   1.893E+00  1.086E+01     329 A        72 A        59 A   
  90.00 keV   2.008E+00  1.111E+01     355 A        77 A        63 A   
 100.00 keV   2.116E+00  1.132E+01     381 A        81 A        67 A   
 110.00 keV   2.219E+00  1.151E+01     406 A        86 A        71 A   
 120.00 keV   2.318E+00  1.167E+01     430 A        90 A        74 A   
 130.00 keV   2.413E+00  1.181E+01     455 A        94 A        78 A   
 140.00 keV   2.504E+00  1.193E+01     478 A        98 A        82 A   
 150.00 keV   2.592E+00  1.203E+01     502 A       102 A        85 A   
 160.00 keV   2.677E+00  1.213E+01     525 A       106 A        89 A   
 170.00 keV   2.759E+00  1.221E+01     548 A       110 A        92 A   
 180.00 keV   2.839E+00  1.228E+01     571 A       113 A        96 A   
 200.00 keV   2.993E+00  1.240E+01     616 A       121 A       102 A   
 225.00 keV   3.174E+00  1.251E+01     671 A       130 A       110 A   
 250.00 keV   3.346E+00  1.259E+01     725 A       138 A       118 A   
 275.00 keV   3.509E+00  1.265E+01     779 A       147 A       125 A   
 300.00 keV   3.665E+00  1.268E+01     832 A       155 A       133 A   
 325.00 keV   3.815E+00  1.270E+01     884 A       163 A       140 A   
 350.00 keV   3.959E+00  1.270E+01     936 A       171 A       147 A   
 375.00 keV   4.247E+00  1.270E+01     988 A       179 A       154 A   
 400.00 keV   4.660E+00  1.268E+01    1038 A       186 A       161 A   
 450.00 keV   5.277E+00  1.263E+01    1137 A       201 A       174 A   
 500.00 keV   5.699E+00  1.256E+01    1233 A       214 A       187 A   
 550.00 keV   5.992E+00  1.247E+01    1328 A       228 A       199 A   
 600.00 keV   6.202E+00  1.238E+01    1422 A       241 A       211 A   
 650.00 keV   6.360E+00  1.227E+01    1516 A       253 A       223 A   
 700.00 keV   6.484E+00  1.216E+01    1610 A       266 A       234 A   
 800.00 keV   6.676E+00  1.194E+01    1798 A       291 A       257 A   
 900.00 keV   6.834E+00  1.171E+01    1987 A       315 A       279 A   
   1.00 MeV   6.980E+00  1.148E+01    2178 A       339 A       301 A   
   1.10 MeV   7.123E+00  1.126E+01    2369 A       362 A       323 A   
   1.20 MeV   7.265E+00  1.104E+01    2562 A       386 A       344 A   
   1.30 MeV   7.406E+00  1.082E+01    2756 A       408 A       365 A   
   1.40 MeV   7.547E+00  1.062E+01    2950 A       431 A       386 A   
   1.50 MeV   7.686E+00  1.042E+01    3146 A       453 A       407 A   
   1.60 MeV   7.823E+00  1.023E+01    3342 A       475 A       428 A   
   1.70 MeV   7.958E+00  1.004E+01    3539 A       497 A       449 A   
   1.80 MeV   8.089E+00  9.868E+00    3737 A       518 A       469 A   
   2.00 MeV   8.344E+00  9.534E+00    4135 A       561 A       510 A   
   2.25 MeV   8.644E+00  9.150E+00    4635 A       614 A       561 A   
   2.50 MeV   8.925E+00  8.800E+00    5137 A       665 A       611 A   
   2.75 MeV   9.189E+00  8.479E+00    5643 A       715 A       660 A   
   3.00 MeV   9.438E+00  8.185E+00    6150 A       763 A       709 A   
   3.25 MeV   9.672E+00  7.914E+00    6660 A       809 A       757 A   
   3.50 MeV   9.894E+00  7.663E+00    7170 A       855 A       805 A   
   3.75 MeV   1.011E+01  7.430E+00    7682 A       899 A       852 A   
   4.00 MeV   1.031E+01  7.213E+00    8195 A       942 A       899 A   
   4.50 MeV   1.069E+01  6.821E+00    9223 A      1030 A       992 A   
   5.00 MeV   1.104E+01  6.477E+00    1.03 um     1113 A      1082 A   
   5.50 MeV   1.137E+01  6.171E+00    1.13 um     1193 A      1170 A   
   6.00 MeV   1.168E+01  5.897E+00    1.23 um     1268 A      1257 A   
   6.50 MeV   1.198E+01  5.650E+00    1.33 um     1341 A      1342 A   
   7.00 MeV   1.227E+01  5.426E+00    1.44 um     1411 A      1425 A   
   8.00 MeV   1.283E+01  5.036E+00    1.64 um     1554 A      1585 A   
   9.00 MeV   1.338E+01  4.705E+00    1.84 um     1686 A      1739 A   
  10.00 MeV   1.391E+01  4.421E+00    2.04 um     1808 A      1886 A   
  11.00 MeV   1.444E+01  4.175E+00    2.24 um     1921 A      2027 A   
  12.00 MeV   1.497E+01  3.958E+00    2.43 um     2025 A      2161 A   
  13.00 MeV   1.549E+01  3.765E+00    2.62 um     2123 A      2290 A   
  14.00 MeV   1.602E+01  3.593E+00    2.81 um     2214 A      2413 A   
  15.00 MeV   1.655E+01  3.438E+00    3.00 um     2299 A      2531 A   
  16.00 MeV   1.707E+01  3.298E+00    3.18 um     2379 A      2643 A   
  17.00 MeV   1.760E+01  3.170E+00    3.35 um     2454 A      2751 A   
  18.00 MeV   1.813E+01  3.053E+00    3.53 um     2525 A      2854 A   
  20.00 MeV   1.917E+01  2.846E+00    3.87 um     2675 A      3047 A   
  22.50 MeV   2.046E+01  2.629E+00    4.27 um     2850 A      3267 A   
  25.00 MeV   2.173E+01  2.445E+00    4.66 um     3001 A      3466 A   
  27.50 MeV   2.297E+01  2.289E+00    5.03 um     3134 A      3646 A   
  30.00 MeV   2.419E+01  2.153E+00    5.39 um     3251 A      3811 A   
  32.50 MeV   2.538E+01  2.035E+00    5.73 um     3356 A      3962 A   
  35.00 MeV   2.654E+01  1.930E+00    6.06 um     3450 A      4101 A   
  37.50 MeV   2.766E+01  1.837E+00    6.38 um     3535 A      4229 A   
  40.00 MeV   2.876E+01  1.753E+00    6.68 um     3612 A      4347 A   
  45.00 MeV   3.088E+01  1.609E+00    7.27 um     3793 A      4561 A   
  50.00 MeV   3.290E+01  1.488E+00    7.82 um     3946 A      4748 A   
  55.00 MeV   3.481E+01  1.387E+00    8.34 um     4078 A      4913 A   
  60.00 MeV   3.664E+01  1.299E+00    8.84 um     4193 A      5061 A   
  65.00 MeV   3.839E+01  1.223E+00    9.31 um     4294 A      5194 A   
  70.00 MeV   4.007E+01  1.156E+00    9.77 um     4385 A      5315 A   
  80.00 MeV   4.322E+01  1.044E+00   10.63 um     4623 A      5527 A   
  90.00 MeV   4.614E+01  9.537E-01   11.44 um     4819 A      5707 A   
 100.00 MeV   4.885E+01  8.788E-01   12.20 um     4986 A      5864 A   
 110.00 MeV   5.138E+01  8.158E-01   12.93 um     5132 A      6001 A   
 120.00 MeV   5.375E+01  7.620E-01   13.62 um     5259 A      6123 A   
 130.00 MeV   5.597E+01  7.154E-01   14.28 um     5374 A      6233 A   
 140.00 MeV   5.805E+01  6.746E-01   14.92 um     5477 A      6333 A   
 150.00 MeV   6.002E+01  6.386E-01   15.54 um     5571 A      6424 A   
 160.00 MeV   6.186E+01  6.065E-01   16.14 um     5657 A      6507 A   
 170.00 MeV   6.360E+01  5.778E-01   16.72 um     5738 A      6585 A   
 180.00 MeV   6.525E+01  5.519E-01   17.29 um     5812 A      6657 A   
 200.00 MeV   6.826E+01  5.070E-01   18.39 um     6048 A      6787 A   
 225.00 MeV   7.159E+01  4.609E-01   19.70 um     6360 A      6929 A   
 250.00 MeV   7.449E+01  4.230E-01   20.96 um     6631 A      7054 A   
 275.00 MeV   7.701E+01  3.913E-01   22.18 um     6874 A      7165 A   
 300.00 MeV   7.922E+01  3.644E-01   23.35 um     7093 A      7266 A   
 325.00 MeV   8.115E+01  3.411E-01   24.50 um     7295 A      7358 A   
 350.00 MeV   8.283E+01  3.209E-01   25.63 um     7483 A      7443 A   
 375.00 MeV   8.436E+01  3.031E-01   26.73 um     7658 A      7522 A   
 400.00 MeV   8.551E+01  2.873E-01   27.81 um     7824 A      7595 A   
 450.00 MeV   8.659E+01  2.605E-01   29.95 um     8414 A      7732 A   
 500.00 MeV   8.775E+01  2.385E-01   32.07 um     8951 A      7856 A   
 550.00 MeV   8.854E+01  2.202E-01   34.16 um     9446 A      7972 A   
 600.00 MeV   8.903E+01  2.047E-01   36.24 um     9909 A      8079 A   
 650.00 MeV   8.929E+01  1.913E-01   38.31 um     1.03 um     8181 A   
 700.00 MeV   8.936E+01  1.797E-01   40.38 um     1.08 um     8279 A   
 800.00 MeV   8.912E+01  1.605E-01   44.52 um     1.23 um     8462 A   
 900.00 MeV   8.851E+01  1.452E-01   48.68 um     1.36 um     8635 A   
   1.00 GeV   8.768E+01  1.328E-01   52.87 um     1.49 um     8800 A   
   1.10 GeV   8.672E+01  1.224E-01   57.11 um     1.61 um     8959 A   
   1.20 GeV   8.569E+01  1.136E-01   61.40 um     1.72 um     9114 A   
   1.30 GeV   8.464E+01  1.060E-01   65.74 um     1.83 um     9267 A   
   1.40 GeV   8.358E+01  9.949E-02   70.13 um     1.93 um     9417 A   
   1.50 GeV   8.253E+01  9.375E-02   74.58 um     2.03 um     9566 A   
   1.60 GeV   8.151E+01  8.867E-02   79.09 um     2.13 um     9713 A   
   1.70 GeV   8.051E+01  8.415E-02   83.65 um     2.23 um     9860 A   
   1.80 GeV   7.955E+01  8.009E-02   88.27 um     2.32 um     1.00 um  
   2.00 GeV   7.772E+01  7.310E-02   97.68 um     2.68 um     1.03 um  
   2.25 GeV   7.561E+01  6.599E-02  109.74 um     3.18 um     1.07 um  
   2.50 GeV   7.368E+01  6.021E-02  122.13 um     3.63 um     1.10 um  
   2.75 GeV   7.190E+01  5.541E-02  134.83 um     4.05 um     1.14 um  
   3.00 GeV   7.024E+01  5.135E-02  147.85 um     4.45 um     1.18 um  
   3.25 GeV   6.868E+01  4.788E-02  161.16 um     4.84 um     1.22 um  
   3.50 GeV   6.719E+01  4.487E-02  174.77 um     5.21 um     1.26 um  
   3.75 GeV   6.577E+01  4.223E-02  188.68 um     5.57 um     1.29 um  
   4.00 GeV   6.439E+01  3.991E-02  202.89 um     5.92 um     1.33 um  
   4.50 GeV   6.173E+01  3.598E-02  232.24 um     7.23 um     1.42 um  
   5.00 GeV   5.916E+01  3.279E-02  262.85 um     8.43 um     1.50 um  
   5.50 GeV   5.665E+01  3.014E-02  294.81 um     9.57 um     1.59 um  
   6.00 GeV   5.428E+01  2.791E-02  328.17 um    10.67 um     1.68 um  
   6.50 GeV   5.212E+01  2.600E-02  362.95 um    11.75 um     1.77 um  
   7.00 GeV   5.016E+01  2.435E-02  399.14 um    12.82 um     1.87 um  
   8.00 GeV   4.669E+01  2.163E-02  475.61 um    16.78 um     2.07 um  
   9.00 GeV   4.374E+01  1.948E-02  557.50 um    20.39 um     2.29 um  
  10.00 GeV   4.120E+01  1.773E-02  644.67 um    23.83 um     2.52 um  
  11.00 GeV   3.899E+01  1.629E-02  737.00 um    27.18 um     2.77 um  
  12.00 GeV   3.705E+01  1.507E-02  834.36 um    30.47 um     3.02 um  
  13.00 GeV   3.533E+01  1.403E-02  936.64 um    33.74 um     3.29 um  
  14.00 GeV   3.380E+01  1.313E-02    1.04 mm    36.98 um     3.57 um  
  15.00 GeV   3.243E+01  1.234E-02    1.16 mm    40.23 um     3.86 um  
  16.00 GeV   3.119E+01  1.165E-02    1.27 mm    43.47 um     4.16 um  
  17.00 GeV   3.006E+01  1.103E-02    1.39 mm    46.71 um     4.47 um  
  18.00 GeV   2.904E+01  1.048E-02    1.52 mm    49.96 um     4.79 um  
  20.00 GeV   2.724E+01  9.533E-03    1.78 mm    62.32 um     5.45 um  
  22.50 GeV   2.536E+01  8.575E-03    2.13 mm    79.78 um     6.33 um  
  25.00 GeV   2.380E+01  7.799E-03    2.51 mm    95.94 um     7.26 um  
  27.50 GeV   2.249E+01  7.156E-03    2.91 mm   111.39 um     8.24 um  
  30.00 GeV   2.137E+01  6.616E-03    3.33 mm   126.39 um     9.26 um  
  32.50 GeV   2.039E+01  6.154E-03    3.78 mm   141.09 um    10.32 um  
  35.00 GeV   1.954E+01  5.755E-03    4.24 mm   155.59 um    11.42 um  
  37.50 GeV   1.880E+01  5.407E-03    4.72 mm   169.92 um    12.55 um  
  40.00 GeV   1.813E+01  5.100E-03    5.22 mm   184.12 um    13.72 um  
  45.00 GeV   1.701E+01  4.584E-03    6.28 mm   236.91 um    16.13 um  
  50.00 GeV   1.609E+01  4.166E-03    7.39 mm   284.90 um    18.65 um  
  55.00 GeV   1.532E+01  3.820E-03    8.57 mm   330.09 um    21.26 um  
  60.00 GeV   1.468E+01  3.530E-03    9.81 mm   373.41 um    23.95 um  
  65.00 GeV   1.413E+01  3.282E-03   11.09 mm   415.32 um    26.72 um  
  70.00 GeV   1.365E+01  3.068E-03   12.42 mm   456.10 um    29.54 um  
  72.80 GeV   1.344E+01  2.960E-03   13.19 mm   468.77 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
