 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Br_in_al.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.445E+00      71 A        27 A        20 A   
   5.50 keV   2.028E-01  3.553E+00      75 A        28 A        21 A   
   6.00 keV   2.118E-01  3.651E+00      79 A        29 A        22 A   
   6.50 keV   2.205E-01  3.742E+00      82 A        30 A        23 A   
   7.00 keV   2.288E-01  3.826E+00      86 A        31 A        24 A   
   8.00 keV   2.446E-01  3.977E+00      93 A        34 A        25 A   
   9.00 keV   2.594E-01  4.109E+00     100 A        36 A        27 A   
  10.00 keV   2.735E-01  4.225E+00     107 A        38 A        29 A   
  11.00 keV   2.868E-01  4.330E+00     114 A        40 A        30 A   
  12.00 keV   2.996E-01  4.424E+00     120 A        42 A        32 A   
  13.00 keV   3.118E-01  4.509E+00     126 A        43 A        33 A   
  14.00 keV   3.236E-01  4.586E+00     133 A        45 A        35 A   
  15.00 keV   3.349E-01  4.657E+00     139 A        47 A        36 A   
  16.00 keV   3.459E-01  4.722E+00     145 A        49 A        38 A   
  17.00 keV   3.565E-01  4.782E+00     151 A        50 A        39 A   
  18.00 keV   3.669E-01  4.837E+00     157 A        52 A        40 A   
  20.00 keV   3.867E-01  4.936E+00     168 A        55 A        43 A   
  22.50 keV   4.102E-01  5.042E+00     183 A        59 A        46 A   
  25.00 keV   4.324E-01  5.130E+00     197 A        63 A        49 A   
  27.50 keV   4.535E-01  5.206E+00     210 A        67 A        52 A   
  30.00 keV   4.736E-01  5.271E+00     224 A        71 A        55 A   
  32.50 keV   4.930E-01  5.327E+00     237 A        74 A        58 A   
  35.00 keV   5.116E-01  5.375E+00     251 A        78 A        61 A   
  37.50 keV   5.296E-01  5.417E+00     264 A        81 A        64 A   
  40.00 keV   5.469E-01  5.453E+00     277 A        85 A        67 A   
  45.00 keV   5.801E-01  5.512E+00     303 A        92 A        72 A   
  50.00 keV   6.115E-01  5.555E+00     329 A        98 A        77 A   
  55.00 keV   6.413E-01  5.587E+00     354 A       105 A        83 A   
  60.00 keV   6.698E-01  5.609E+00     379 A       111 A        88 A   
  65.00 keV   6.972E-01  5.624E+00     405 A       118 A        93 A   
  70.00 keV   7.235E-01  5.633E+00     430 A       124 A        98 A   
  80.00 keV   7.735E-01  5.635E+00     480 A       136 A       107 A   
  90.00 keV   8.204E-01  5.624E+00     530 A       149 A       117 A   
 100.00 keV   8.648E-01  5.602E+00     580 A       161 A       126 A   
 110.00 keV   9.070E-01  5.573E+00     629 A       173 A       136 A   
 120.00 keV   9.473E-01  5.538E+00     679 A       185 A       145 A   
 130.00 keV   9.860E-01  5.500E+00     729 A       196 A       154 A   
 140.00 keV   1.023E+00  5.459E+00     780 A       208 A       163 A   
 150.00 keV   1.059E+00  5.416E+00     830 A       220 A       172 A   
 160.00 keV   1.094E+00  5.371E+00     880 A       231 A       181 A   
 170.00 keV   1.144E+00  5.326E+00     931 A       243 A       190 A   
 180.00 keV   1.243E+00  5.280E+00     982 A       254 A       199 A   
 200.00 keV   1.403E+00  5.187E+00    1082 A       276 A       216 A   
 225.00 keV   1.553E+00  5.072E+00    1207 A       302 A       238 A   
 250.00 keV   1.666E+00  4.960E+00    1332 A       328 A       259 A   
 275.00 keV   1.757E+00  4.851E+00    1457 A       354 A       280 A   
 300.00 keV   1.835E+00  4.746E+00    1583 A       379 A       301 A   
 325.00 keV   1.904E+00  4.645E+00    1711 A       404 A       322 A   
 350.00 keV   1.968E+00  4.548E+00    1839 A       429 A       343 A   
 375.00 keV   2.029E+00  4.456E+00    1968 A       453 A       363 A   
 400.00 keV   2.087E+00  4.367E+00    2098 A       477 A       384 A   
 450.00 keV   2.198E+00  4.201E+00    2361 A       525 A       424 A   
 500.00 keV   2.305E+00  4.048E+00    2627 A       572 A       465 A   
 550.00 keV   2.408E+00  3.907E+00    2895 A       618 A       505 A   
 600.00 keV   2.508E+00  3.778E+00    3166 A       664 A       545 A   
 650.00 keV   2.606E+00  3.657E+00    3438 A       708 A       585 A   
 700.00 keV   2.700E+00  3.546E+00    3712 A       751 A       625 A   
 800.00 keV   2.881E+00  3.345E+00    4263 A       836 A       705 A   
 900.00 keV   3.054E+00  3.170E+00    4817 A       917 A       783 A   
   1.00 MeV   3.220E+00  3.015E+00    5373 A       995 A       860 A   
   1.10 MeV   3.381E+00  2.876E+00    5928 A      1069 A       936 A   
   1.20 MeV   3.537E+00  2.752E+00    6483 A      1140 A      1010 A   
   1.30 MeV   3.691E+00  2.640E+00    7035 A      1208 A      1083 A   
   1.40 MeV   3.841E+00  2.538E+00    7585 A      1273 A      1155 A   
   1.50 MeV   3.990E+00  2.445E+00    8131 A      1336 A      1225 A   
   1.60 MeV   4.137E+00  2.360E+00    8674 A      1396 A      1293 A   
   1.70 MeV   4.283E+00  2.281E+00    9212 A      1453 A      1360 A   
   1.80 MeV   4.427E+00  2.208E+00    9745 A      1508 A      1426 A   
   2.00 MeV   4.714E+00  2.078E+00    1.08 um     1614 A      1552 A   
   2.25 MeV   5.068E+00  1.938E+00    1.21 um     1736 A      1701 A   
   2.50 MeV   5.419E+00  1.818E+00    1.33 um     1846 A      1840 A   
   2.75 MeV   5.765E+00  1.714E+00    1.45 um     1945 A      1971 A   
   3.00 MeV   6.107E+00  1.623E+00    1.57 um     2035 A      2094 A   
   3.25 MeV   6.445E+00  1.543E+00    1.68 um     2117 A      2209 A   
   3.50 MeV   6.778E+00  1.471E+00    1.79 um     2192 A      2317 A   
   3.75 MeV   7.106E+00  1.406E+00    1.90 um     2261 A      2419 A   
   4.00 MeV   7.430E+00  1.347E+00    2.01 um     2324 A      2514 A   
   4.50 MeV   8.059E+00  1.246E+00    2.20 um     2444 A      2689 A   
   5.00 MeV   8.666E+00  1.160E+00    2.39 um     2547 A      2845 A   
   5.50 MeV   9.250E+00  1.087E+00    2.57 um     2636 A      2986 A   
   6.00 MeV   9.810E+00  1.023E+00    2.74 um     2715 A      3113 A   
   6.50 MeV   1.035E+01  9.672E-01    2.91 um     2785 A      3229 A   
   7.00 MeV   1.086E+01  9.179E-01    3.07 um     2847 A      3335 A   
   8.00 MeV   1.183E+01  8.344E-01    3.36 um     2969 A      3523 A   
   9.00 MeV   1.271E+01  7.663E-01    3.64 um     3070 A      3684 A   
  10.00 MeV   1.353E+01  7.095E-01    3.91 um     3156 A      3826 A   
  11.00 MeV   1.428E+01  6.614E-01    4.16 um     3231 A      3951 A   
  12.00 MeV   1.498E+01  6.200E-01    4.40 um     3296 A      4063 A   
  13.00 MeV   1.564E+01  5.840E-01    4.63 um     3355 A      4165 A   
  14.00 MeV   1.625E+01  5.523E-01    4.85 um     3407 A      4257 A   
  15.00 MeV   1.683E+01  5.242E-01    5.06 um     3455 A      4342 A   
  16.00 MeV   1.737E+01  4.991E-01    5.27 um     3499 A      4421 A   
  17.00 MeV   1.789E+01  4.765E-01    5.48 um     3539 A      4493 A   
  18.00 MeV   1.839E+01  4.561E-01    5.67 um     3576 A      4561 A   
  20.00 MeV   1.931E+01  4.205E-01    6.05 um     3663 A      4684 A   
  22.50 MeV   2.037E+01  3.838E-01    6.51 um     3767 A      4819 A   
  25.00 MeV   2.134E+01  3.534E-01    6.94 um     3858 A      4938 A   
  27.50 MeV   2.225E+01  3.279E-01    7.36 um     3939 A      5043 A   
  30.00 MeV   2.310E+01  3.061E-01    7.76 um     4011 A      5138 A   
  32.50 MeV   2.390E+01  2.873E-01    8.15 um     4077 A      5223 A   
  35.00 MeV   2.466E+01  2.708E-01    8.52 um     4136 A      5302 A   
  37.50 MeV   2.538E+01  2.562E-01    8.89 um     4191 A      5374 A   
  40.00 MeV   2.607E+01  2.433E-01    9.24 um     4242 A      5441 A   
  45.00 MeV   2.736E+01  2.213E-01    9.93 um     4387 A      5562 A   
  50.00 MeV   2.855E+01  2.032E-01   10.58 um     4514 A      5668 A   
  55.00 MeV   2.965E+01  1.880E-01   11.21 um     4628 A      5762 A   
  60.00 MeV   3.066E+01  1.751E-01   11.82 um     4731 A      5848 A   
  65.00 MeV   3.161E+01  1.640E-01   12.41 um     4824 A      5925 A   
  70.00 MeV   3.249E+01  1.543E-01   12.99 um     4911 A      5997 A   
  80.00 MeV   3.406E+01  1.382E-01   14.09 um     5185 A      6124 A   
  90.00 MeV   3.541E+01  1.253E-01   15.15 um     5423 A      6235 A   
 100.00 MeV   3.658E+01  1.148E-01   16.18 um     5635 A      6334 A   
 110.00 MeV   3.758E+01  1.060E-01   17.17 um     5827 A      6423 A   
 120.00 MeV   3.843E+01  9.856E-02   18.14 um     6003 A      6505 A   
 130.00 MeV   3.916E+01  9.215E-02   19.09 um     6167 A      6580 A   
 140.00 MeV   3.978E+01  8.658E-02   20.03 um     6322 A      6650 A   
 150.00 MeV   4.030E+01  8.168E-02   20.95 um     6467 A      6716 A   
 160.00 MeV   4.073E+01  7.735E-02   21.86 um     6607 A      6779 A   
 170.00 MeV   4.110E+01  7.347E-02   22.76 um     6740 A      6838 A   
 180.00 MeV   4.138E+01  7.000E-02   23.66 um     6868 A      6895 A   
 200.00 MeV   4.136E+01  6.400E-02   25.44 um     7336 A      7002 A   
 225.00 MeV   4.134E+01  5.788E-02   27.68 um     8008 A      7127 A   
 250.00 MeV   4.117E+01  5.290E-02   29.92 um     8629 A      7245 A   
 275.00 MeV   4.085E+01  4.875E-02   32.17 um     9215 A      7358 A   
 300.00 MeV   4.042E+01  4.523E-02   34.44 um     9775 A      7467 A   
 325.00 MeV   3.993E+01  4.222E-02   36.74 um     1.03 um     7572 A   
 350.00 MeV   3.938E+01  3.961E-02   39.07 um     1.08 um     7676 A   
 375.00 MeV   3.880E+01  3.732E-02   41.44 um     1.14 um     7779 A   
 400.00 MeV   3.820E+01  3.529E-02   43.84 um     1.19 um     7881 A   
 450.00 MeV   3.697E+01  3.187E-02   48.76 um     1.38 um     8083 A   
 500.00 MeV   3.574E+01  2.908E-02   53.85 um     1.56 um     8286 A   
 550.00 MeV   3.455E+01  2.676E-02   59.11 um     1.73 um     8492 A   
 600.00 MeV   3.341E+01  2.481E-02   64.55 um     1.89 um     8701 A   
 650.00 MeV   3.233E+01  2.313E-02   70.18 um     2.06 um     8915 A   
 700.00 MeV   3.131E+01  2.168E-02   75.99 um     2.22 um     9135 A   
 800.00 MeV   2.944E+01  1.929E-02   88.18 um     2.81 um     9592 A   
 900.00 MeV   2.780E+01  1.739E-02  101.11 um     3.36 um     1.01 um  
   1.00 GeV   2.635E+01  1.585E-02  114.78 um     3.88 um     1.06 um  
   1.10 GeV   2.506E+01  1.457E-02  129.18 um     4.38 um     1.11 um  
   1.20 GeV   2.391E+01  1.350E-02  144.29 um     4.88 um     1.17 um  
   1.30 GeV   2.289E+01  1.257E-02  160.11 um     5.37 um     1.23 um  
   1.40 GeV   2.196E+01  1.178E-02  176.61 um     5.86 um     1.29 um  
   1.50 GeV   2.111E+01  1.108E-02  193.80 um     6.34 um     1.36 um  
   1.60 GeV   2.034E+01  1.046E-02  211.65 um     6.83 um     1.43 um  
   1.70 GeV   1.963E+01  9.914E-03  230.17 um     7.32 um     1.50 um  
   1.80 GeV   1.898E+01  9.423E-03  249.33 um     7.81 um     1.58 um  
   2.00 GeV   1.780E+01  8.580E-03  289.60 um     9.67 um     1.74 um  
   2.25 GeV   1.653E+01  7.725E-03  343.53 um    12.32 um     1.95 um  
   2.50 GeV   1.542E+01  7.032E-03  401.47 um    14.81 um     2.18 um  
   2.75 GeV   1.448E+01  6.458E-03  463.38 um    17.21 um     2.42 um  
   3.00 GeV   1.366E+01  5.975E-03  529.16 um    19.57 um     2.68 um  
   3.25 GeV   1.294E+01  5.562E-03  598.76 um    21.91 um     2.95 um  
   3.50 GeV   1.230E+01  5.204E-03  672.09 um    24.25 um     3.24 um  
   3.75 GeV   1.173E+01  4.892E-03  749.11 um    26.59 um     3.54 um  
   4.00 GeV   1.122E+01  4.617E-03  829.76 um    28.94 um     3.86 um  
   4.50 GeV   1.034E+01  4.153E-03    1.00 mm    37.81 um     4.52 um  
   5.00 GeV   9.606E+00  3.777E-03    1.19 mm    46.06 um     5.24 um  
   5.50 GeV   8.988E+00  3.467E-03    1.39 mm    54.00 um     6.00 um  
   6.00 GeV   8.458E+00  3.205E-03    1.60 mm    61.80 um     6.81 um  
   6.50 GeV   8.000E+00  2.982E-03    1.82 mm    69.53 um     7.66 um  
   7.00 GeV   7.599E+00  2.789E-03    2.06 mm    77.23 um     8.56 um  
   8.00 GeV   6.931E+00  2.471E-03    2.57 mm   105.72 um    10.46 um  
   9.00 GeV   6.378E+00  2.221E-03    3.13 mm   131.86 um    12.51 um  
  10.00 GeV   5.924E+00  2.019E-03    3.73 mm   157.02 um    14.71 um  
  11.00 GeV   5.547E+00  1.852E-03    4.38 mm   181.68 um    17.05 um  
  12.00 GeV   5.228E+00  1.711E-03    5.06 mm   206.10 um    19.51 um  
  13.00 GeV   4.954E+00  1.591E-03    5.79 mm   230.38 um    22.10 um  
  14.00 GeV   4.718E+00  1.487E-03    6.56 mm   254.60 um    24.80 um  
  15.00 GeV   4.511E+00  1.397E-03    7.36 mm   278.79 um    27.62 um  
  16.00 GeV   4.328E+00  1.317E-03    8.20 mm   302.97 um    30.53 um  
  17.00 GeV   4.166E+00  1.246E-03    9.07 mm   327.14 um    33.54 um  
  18.00 GeV   4.021E+00  1.183E-03    9.97 mm   351.30 um    36.64 um  
  20.00 GeV   3.773E+00  1.075E-03   11.87 mm   442.48 um    43.11 um  
  22.50 GeV   3.522E+00  9.651E-04   14.41 mm   569.97 um    51.62 um  
  25.00 GeV   3.321E+00  8.765E-04   17.12 mm   686.65 um    60.55 um  
  27.50 GeV   3.156E+00  8.033E-04   19.97 mm   796.95 um    69.85 um  
  30.00 GeV   3.018E+00  7.418E-04   22.97 mm   902.90 um    79.46 um  
  32.50 GeV   2.901E+00  6.894E-04   26.10 mm     1.01 mm    89.34 um  
  33.60 GeV   2.857E+00  6.687E-04   27.51 mm     1.03 mm    93.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
