 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  3.220E+00      66 A        29 A        21 A   
   5.50 keV   2.150E-01  3.310E+00      70 A        30 A        23 A   
   6.00 keV   2.245E-01  3.391E+00      74 A        32 A        24 A   
   6.50 keV   2.337E-01  3.466E+00      78 A        33 A        25 A   
   7.00 keV   2.425E-01  3.534E+00      81 A        34 A        26 A   
   8.00 keV   2.592E-01  3.655E+00      89 A        37 A        28 A   
   9.00 keV   2.750E-01  3.760E+00      96 A        39 A        30 A   
  10.00 keV   2.899E-01  3.852E+00     103 A        42 A        32 A   
  11.00 keV   3.040E-01  3.932E+00     109 A        44 A        33 A   
  12.00 keV   3.175E-01  4.004E+00     116 A        47 A        35 A   
  13.00 keV   3.305E-01  4.068E+00     123 A        49 A        37 A   
  14.00 keV   3.430E-01  4.125E+00     129 A        51 A        39 A   
  15.00 keV   3.550E-01  4.177E+00     135 A        53 A        40 A   
  16.00 keV   3.666E-01  4.224E+00     142 A        55 A        42 A   
  17.00 keV   3.779E-01  4.267E+00     148 A        57 A        43 A   
  18.00 keV   3.889E-01  4.305E+00     154 A        59 A        45 A   
  20.00 keV   4.099E-01  4.373E+00     167 A        63 A        48 A   
  22.50 keV   4.348E-01  4.443E+00     182 A        68 A        52 A   
  25.00 keV   4.583E-01  4.499E+00     197 A        73 A        56 A   
  27.50 keV   4.807E-01  4.545E+00     211 A        78 A        59 A   
  30.00 keV   5.020E-01  4.582E+00     226 A        83 A        63 A   
  32.50 keV   5.225E-01  4.612E+00     240 A        87 A        66 A   
  35.00 keV   5.423E-01  4.637E+00     255 A        92 A        70 A   
  37.50 keV   5.613E-01  4.656E+00     269 A        96 A        73 A   
  40.00 keV   5.797E-01  4.671E+00     284 A       101 A        76 A   
  45.00 keV   6.149E-01  4.691E+00     312 A       109 A        83 A   
  50.00 keV   6.481E-01  4.700E+00     340 A       118 A        89 A   
  55.00 keV   6.798E-01  4.700E+00     369 A       127 A        96 A   
  60.00 keV   7.100E-01  4.695E+00     397 A       135 A       102 A   
  65.00 keV   7.390E-01  4.684E+00     425 A       143 A       108 A   
  70.00 keV   7.669E-01  4.670E+00     453 A       152 A       114 A   
  80.00 keV   8.198E-01  4.633E+00     510 A       168 A       126 A   
  90.00 keV   8.696E-01  4.588E+00     567 A       184 A       138 A   
 100.00 keV   9.166E-01  4.538E+00     624 A       201 A       150 A   
 110.00 keV   9.613E-01  4.484E+00     681 A       217 A       161 A   
 120.00 keV   9.992E-01  4.430E+00     739 A       232 A       173 A   
 130.00 keV   1.036E+00  4.374E+00     797 A       248 A       185 A   
 140.00 keV   1.079E+00  4.318E+00     855 A       264 A       196 A   
 150.00 keV   1.128E+00  4.263E+00     914 A       279 A       207 A   
 160.00 keV   1.179E+00  4.208E+00     973 A       295 A       219 A   
 170.00 keV   1.231E+00  4.154E+00    1032 A       310 A       230 A   
 180.00 keV   1.284E+00  4.101E+00    1091 A       325 A       242 A   
 200.00 keV   1.387E+00  3.997E+00    1210 A       354 A       264 A   
 225.00 keV   1.506E+00  3.875E+00    1359 A       391 A       292 A   
 250.00 keV   1.613E+00  3.759E+00    1509 A       426 A       321 A   
 275.00 keV   1.706E+00  3.651E+00    1661 A       461 A       348 A   
 300.00 keV   1.788E+00  3.549E+00    1813 A       495 A       376 A   
 325.00 keV   1.859E+00  3.453E+00    1966 A       528 A       404 A   
 350.00 keV   1.920E+00  3.363E+00    2121 A       562 A       431 A   
 375.00 keV   1.974E+00  3.278E+00    2277 A       594 A       458 A   
 400.00 keV   2.022E+00  3.198E+00    2435 A       627 A       486 A   
 450.00 keV   2.103E+00  3.051E+00    2754 A       691 A       540 A   
 500.00 keV   2.171E+00  2.919E+00    3079 A       754 A       595 A   
 550.00 keV   2.231E+00  2.800E+00    3409 A       817 A       649 A   
 600.00 keV   2.287E+00  2.691E+00    3744 A       878 A       704 A   
 650.00 keV   2.341E+00  2.592E+00    4083 A       939 A       759 A   
 700.00 keV   2.395E+00  2.502E+00    4427 A       998 A       813 A   
 800.00 keV   2.507E+00  2.341E+00    5122 A      1116 A       923 A   
 900.00 keV   2.629E+00  2.203E+00    5824 A      1229 A      1032 A   
   1.00 MeV   2.761E+00  2.082E+00    6530 A      1337 A      1140 A   
   1.10 MeV   2.904E+00  1.976E+00    7235 A      1440 A      1247 A   
   1.20 MeV   3.059E+00  1.882E+00    7934 A      1537 A      1351 A   
   1.30 MeV   3.223E+00  1.798E+00    8625 A      1629 A      1453 A   
   1.40 MeV   3.397E+00  1.722E+00    9307 A      1716 A      1552 A   
   1.50 MeV   3.579E+00  1.654E+00    9975 A      1796 A      1649 A   
   1.60 MeV   3.768E+00  1.591E+00    1.06 um     1872 A      1741 A   
   1.70 MeV   3.964E+00  1.533E+00    1.13 um     1943 A      1831 A   
   1.80 MeV   4.165E+00  1.481E+00    1.19 um     2009 A      1916 A   
   2.00 MeV   4.580E+00  1.387E+00    1.31 um     2132 A      2078 A   
   2.25 MeV   5.117E+00  1.287E+00    1.45 um     2264 A      2260 A   
   2.50 MeV   5.665E+00  1.202E+00    1.58 um     2377 A      2423 A   
   2.75 MeV   6.217E+00  1.129E+00    1.71 um     2472 A      2568 A   
   3.00 MeV   6.767E+00  1.066E+00    1.83 um     2555 A      2699 A   
   3.25 MeV   7.313E+00  1.010E+00    1.94 um     2626 A      2816 A   
   3.50 MeV   7.849E+00  9.605E-01    2.04 um     2688 A      2921 A   
   3.75 MeV   8.375E+00  9.161E-01    2.14 um     2743 A      3017 A   
   4.00 MeV   8.889E+00  8.761E-01    2.23 um     2792 A      3104 A   
   4.50 MeV   9.877E+00  8.069E-01    2.41 um     2879 A      3257 A   
   5.00 MeV   1.081E+01  7.490E-01    2.57 um     2951 A      3387 A   
   5.50 MeV   1.168E+01  6.997E-01    2.72 um     3011 A      3499 A   
   6.00 MeV   1.250E+01  6.571E-01    2.86 um     3062 A      3597 A   
   6.50 MeV   1.326E+01  6.200E-01    3.00 um     3106 A      3684 A   
   7.00 MeV   1.398E+01  5.872E-01    3.13 um     3144 A      3761 A   
   8.00 MeV   1.528E+01  5.320E-01    3.37 um     3218 A      3894 A   
   9.00 MeV   1.643E+01  4.872E-01    3.59 um     3278 A      4005 A   
  10.00 MeV   1.746E+01  4.501E-01    3.80 um     3328 A      4100 A   
  11.00 MeV   1.838E+01  4.186E-01    4.00 um     3372 A      4183 A   
  12.00 MeV   1.921E+01  3.917E-01    4.19 um     3410 A      4256 A   
  13.00 MeV   1.997E+01  3.684E-01    4.37 um     3444 A      4322 A   
  14.00 MeV   2.066E+01  3.479E-01    4.55 um     3475 A      4381 A   
  15.00 MeV   2.131E+01  3.297E-01    4.72 um     3503 A      4436 A   
  16.00 MeV   2.191E+01  3.136E-01    4.89 um     3528 A      4485 A   
  17.00 MeV   2.247E+01  2.991E-01    5.06 um     3552 A      4532 A   
  18.00 MeV   2.299E+01  2.859E-01    5.22 um     3574 A      4574 A   
  20.00 MeV   2.396E+01  2.631E-01    5.53 um     3627 A      4652 A   
  22.50 MeV   2.503E+01  2.397E-01    5.90 um     3692 A      4737 A   
  25.00 MeV   2.599E+01  2.204E-01    6.26 um     3751 A      4812 A   
  27.50 MeV   2.686E+01  2.041E-01    6.60 um     3803 A      4878 A   
  30.00 MeV   2.765E+01  1.903E-01    6.94 um     3851 A      4938 A   
  32.50 MeV   2.838E+01  1.784E-01    7.26 um     3896 A      4993 A   
  35.00 MeV   2.906E+01  1.680E-01    7.58 um     3937 A      5043 A   
  37.50 MeV   2.968E+01  1.588E-01    7.90 um     3975 A      5090 A   
  40.00 MeV   3.026E+01  1.507E-01    8.20 um     4011 A      5134 A   
  45.00 MeV   3.131E+01  1.368E-01    8.80 um     4121 A      5213 A   
  50.00 MeV   3.222E+01  1.255E-01    9.38 um     4221 A      5283 A   
  55.00 MeV   3.302E+01  1.160E-01    9.94 um     4313 A      5347 A   
  60.00 MeV   3.372E+01  1.079E-01   10.50 um     4398 A      5406 A   
  65.00 MeV   3.433E+01  1.010E-01   11.04 um     4478 A      5460 A   
  70.00 MeV   3.487E+01  9.491E-02   11.57 um     4554 A      5511 A   
  80.00 MeV   3.574E+01  8.488E-02   12.61 um     4810 A      5604 A   
  90.00 MeV   3.639E+01  7.689E-02   13.64 um     5041 A      5687 A   
 100.00 MeV   3.686E+01  7.036E-02   14.65 um     5256 A      5764 A   
 110.00 MeV   3.718E+01  6.492E-02   15.64 um     5457 A      5836 A   
 120.00 MeV   3.741E+01  6.030E-02   16.63 um     5647 A      5903 A   
 130.00 MeV   3.741E+01  5.634E-02   17.62 um     5830 A      5967 A   
 140.00 MeV   3.709E+01  5.290E-02   18.61 um     6009 A      6029 A   
 150.00 MeV   3.694E+01  4.988E-02   19.61 um     6184 A      6089 A   
 160.00 MeV   3.675E+01  4.720E-02   20.61 um     6356 A      6147 A   
 170.00 MeV   3.652E+01  4.482E-02   21.62 um     6524 A      6204 A   
 180.00 MeV   3.626E+01  4.268E-02   22.64 um     6691 A      6260 A   
 200.00 MeV   3.567E+01  3.899E-02   24.69 um     7314 A      6369 A   
 225.00 MeV   3.485E+01  3.523E-02   27.31 um     8221 A      6503 A   
 250.00 MeV   3.399E+01  3.217E-02   30.00 um     9075 A      6635 A   
 275.00 MeV   3.311E+01  2.962E-02   32.75 um     9894 A      6768 A   
 300.00 MeV   3.225E+01  2.747E-02   35.58 um     1.07 um     6901 A   
 325.00 MeV   3.140E+01  2.563E-02   38.49 um     1.15 um     7035 A   
 350.00 MeV   3.058E+01  2.403E-02   41.47 um     1.22 um     7171 A   
 375.00 MeV   2.979E+01  2.263E-02   44.54 um     1.30 um     7310 A   
 400.00 MeV   2.903E+01  2.139E-02   47.68 um     1.38 um     7451 A   
 450.00 MeV   2.762E+01  1.930E-02   54.21 um     1.66 um     7744 A   
 500.00 MeV   2.634E+01  1.760E-02   61.07 um     1.93 um     8050 A   
 550.00 MeV   2.518E+01  1.619E-02   68.25 um     2.18 um     8371 A   
 600.00 MeV   2.413E+01  1.500E-02   75.76 um     2.43 um     8707 A   
 650.00 MeV   2.317E+01  1.398E-02   83.58 um     2.67 um     9059 A   
 700.00 MeV   2.230E+01  1.310E-02   91.72 um     2.91 um     9427 A   
 800.00 MeV   2.078E+01  1.164E-02  108.91 um     3.80 um     1.02 um  
 900.00 MeV   1.948E+01  1.049E-02  127.30 um     4.61 um     1.11 um  
   1.00 GeV   1.836E+01  9.558E-03  146.87 um     5.38 um     1.20 um  
   1.10 GeV   1.738E+01  8.783E-03  167.58 um     6.13 um     1.29 um  
   1.20 GeV   1.651E+01  8.130E-03  189.43 um     6.87 um     1.40 um  
   1.30 GeV   1.573E+01  7.572E-03  212.39 um     7.60 um     1.50 um  
   1.40 GeV   1.502E+01  7.089E-03  236.47 um     8.33 um     1.62 um  
   1.50 GeV   1.437E+01  6.666E-03  261.66 um     9.07 um     1.74 um  
   1.60 GeV   1.377E+01  6.294E-03  287.98 um     9.81 um     1.86 um  
   1.70 GeV   1.321E+01  5.962E-03  315.41 um    10.55 um     1.99 um  
   1.80 GeV   1.271E+01  5.666E-03  343.98 um    11.31 um     2.12 um  
   2.00 GeV   1.183E+01  5.156E-03  404.34 um    14.18 um     2.41 um  
   2.25 GeV   1.092E+01  4.641E-03  485.75 um    18.28 um     2.79 um  
   2.50 GeV   1.015E+01  4.222E-03  573.65 um    22.12 um     3.20 um  
   2.75 GeV   9.497E+00  3.876E-03  667.89 um    25.84 um     3.64 um  
   3.00 GeV   8.936E+00  3.585E-03  768.32 um    29.50 um     4.10 um  
   3.25 GeV   8.448E+00  3.336E-03  874.81 um    33.14 um     4.60 um  
   3.50 GeV   8.019E+00  3.121E-03  987.21 um    36.77 um     5.11 um  
   3.75 GeV   7.640E+00  2.933E-03    1.11 mm    40.40 um     5.65 um  
   4.00 GeV   7.301E+00  2.767E-03    1.23 mm    44.06 um     6.21 um  
   4.50 GeV   6.723E+00  2.488E-03    1.49 mm    57.80 um     7.40 um  
   5.00 GeV   6.248E+00  2.262E-03    1.78 mm    70.54 um     8.68 um  
   5.50 GeV   5.839E+00  2.075E-03    2.09 mm    82.83 um    10.04 um  
   6.00 GeV   5.487E+00  1.918E-03    2.41 mm    94.90 um    11.47 um  
   6.50 GeV   5.185E+00  1.784E-03    2.76 mm   106.87 um    12.99 um  
   7.00 GeV   4.922E+00  1.668E-03    3.13 mm   118.81 um    14.58 um  
   8.00 GeV   4.489E+00  1.478E-03    3.91 mm   162.94 um    17.96 um  
   9.00 GeV   4.145E+00  1.328E-03    4.77 mm   203.26 um    21.61 um  
  10.00 GeV   3.866E+00  1.206E-03    5.70 mm   241.78 um    25.50 um  
  11.00 GeV   3.636E+00  1.106E-03    6.68 mm   279.28 um    29.60 um  
  12.00 GeV   3.441E+00  1.022E-03    7.73 mm   316.16 um    33.91 um  
  13.00 GeV   3.276E+00  9.498E-04    8.83 mm   352.60 um    38.41 um  
  14.00 GeV   3.133E+00  8.877E-04    9.99 mm   388.71 um    43.08 um  
  15.00 GeV   3.009E+00  8.335E-04   11.19 mm   424.55 um    47.90 um  
  16.00 GeV   2.900E+00  7.858E-04   12.45 mm   460.15 um    52.88 um  
  17.00 GeV   2.803E+00  7.434E-04   13.74 mm   495.53 um    57.98 um  
  18.00 GeV   2.717E+00  7.056E-04   15.08 mm   530.69 um    63.22 um  
  20.00 GeV   2.571E+00  6.407E-04   17.89 mm   662.47 um    74.02 um  
  22.50 GeV   2.424E+00  5.752E-04   21.59 mm   845.09 um    88.07 um  
  23.20 GeV   2.392E+00  5.593E-04   22.67 mm   858.75 um    92.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
