 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  3.863E+00      75 A        24 A        18 A   
   5.50 keV   1.974E-01  4.006E+00      78 A        25 A        19 A   
   6.00 keV   2.062E-01  4.139E+00      82 A        26 A        19 A   
   6.50 keV   2.146E-01  4.263E+00      85 A        27 A        20 A   
   7.00 keV   2.227E-01  4.379E+00      89 A        28 A        21 A   
   8.00 keV   2.381E-01  4.590E+00      96 A        30 A        22 A   
   9.00 keV   2.525E-01  4.778E+00     102 A        31 A        24 A   
  10.00 keV   2.662E-01  4.949E+00     108 A        33 A        25 A   
  11.00 keV   2.792E-01  5.103E+00     114 A        35 A        26 A   
  12.00 keV   2.916E-01  5.245E+00     120 A        36 A        27 A   
  13.00 keV   3.035E-01  5.375E+00     125 A        37 A        29 A   
  14.00 keV   3.149E-01  5.496E+00     131 A        39 A        30 A   
  15.00 keV   3.260E-01  5.608E+00     136 A        40 A        31 A   
  16.00 keV   3.367E-01  5.713E+00     142 A        41 A        32 A   
  17.00 keV   3.471E-01  5.811E+00     147 A        43 A        33 A   
  18.00 keV   3.571E-01  5.903E+00     152 A        44 A        34 A   
  20.00 keV   3.764E-01  6.071E+00     162 A        46 A        36 A   
  22.50 keV   3.993E-01  6.256E+00     174 A        49 A        38 A   
  25.00 keV   4.209E-01  6.419E+00     186 A        52 A        41 A   
  27.50 keV   4.414E-01  6.563E+00     198 A        55 A        43 A   
  30.00 keV   4.610E-01  6.692E+00     209 A        57 A        45 A   
  32.50 keV   4.799E-01  6.808E+00     220 A        60 A        47 A   
  35.00 keV   4.980E-01  6.913E+00     231 A        62 A        50 A   
  37.50 keV   5.155E-01  7.008E+00     242 A        65 A        52 A   
  40.00 keV   5.324E-01  7.094E+00     253 A        67 A        54 A   
  45.00 keV   5.647E-01  7.246E+00     274 A        72 A        58 A   
  50.00 keV   5.952E-01  7.374E+00     295 A        76 A        62 A   
  55.00 keV   6.242E-01  7.484E+00     315 A        81 A        65 A   
  60.00 keV   6.520E-01  7.577E+00     335 A        85 A        69 A   
  65.00 keV   6.786E-01  7.658E+00     355 A        89 A        73 A   
  70.00 keV   7.042E-01  7.728E+00     374 A        94 A        76 A   
  80.00 keV   7.529E-01  7.840E+00     413 A       102 A        83 A   
  90.00 keV   7.985E-01  7.925E+00     451 A       110 A        90 A   
 100.00 keV   8.417E-01  7.988E+00     489 A       117 A        96 A   
 110.00 keV   8.828E-01  8.034E+00     526 A       125 A       103 A   
 120.00 keV   9.221E-01  8.067E+00     563 A       133 A       109 A   
 130.00 keV   9.597E-01  8.088E+00     600 A       140 A       115 A   
 140.00 keV   9.959E-01  8.101E+00     637 A       147 A       121 A   
 150.00 keV   1.031E+00  8.107E+00     674 A       155 A       128 A   
 160.00 keV   1.065E+00  8.106E+00     710 A       162 A       134 A   
 170.00 keV   1.097E+00  8.100E+00     747 A       169 A       140 A   
 180.00 keV   1.129E+00  8.090E+00     783 A       176 A       145 A   
 200.00 keV   1.190E+00  8.060E+00     856 A       190 A       157 A   
 225.00 keV   1.263E+00  8.007E+00     947 A       207 A       172 A   
 250.00 keV   1.331E+00  7.943E+00    1038 A       224 A       186 A   
 275.00 keV   1.447E+00  7.871E+00    1129 A       241 A       200 A   
 300.00 keV   1.566E+00  7.794E+00    1220 A       258 A       214 A   
 325.00 keV   1.667E+00  7.715E+00    1310 A       274 A       228 A   
 350.00 keV   1.755E+00  7.633E+00    1401 A       290 A       241 A   
 375.00 keV   1.835E+00  7.550E+00    1491 A       306 A       255 A   
 400.00 keV   1.909E+00  7.467E+00    1582 A       321 A       268 A   
 450.00 keV   2.044E+00  7.303E+00    1765 A       353 A       295 A   
 500.00 keV   2.169E+00  7.142E+00    1949 A       383 A       321 A   
 550.00 keV   2.285E+00  6.985E+00    2134 A       413 A       347 A   
 600.00 keV   2.395E+00  6.835E+00    2320 A       443 A       373 A   
 650.00 keV   2.500E+00  6.690E+00    2507 A       472 A       399 A   
 700.00 keV   2.599E+00  6.551E+00    2695 A       501 A       425 A   
 800.00 keV   2.784E+00  6.290E+00    3076 A       559 A       476 A   
 900.00 keV   2.950E+00  6.051E+00    3460 A       615 A       527 A   
   1.00 MeV   3.102E+00  5.832E+00    3848 A       670 A       578 A   
   1.10 MeV   3.241E+00  5.630E+00    4240 A       724 A       628 A   
   1.20 MeV   3.370E+00  5.443E+00    4635 A       777 A       678 A   
   1.30 MeV   3.492E+00  5.271E+00    5034 A       829 A       728 A   
   1.40 MeV   3.606E+00  5.110E+00    5435 A       879 A       778 A   
   1.50 MeV   3.716E+00  4.961E+00    5839 A       929 A       827 A   
   1.60 MeV   3.822E+00  4.822E+00    6245 A       978 A       876 A   
   1.70 MeV   3.925E+00  4.691E+00    6653 A      1026 A       925 A   
   1.80 MeV   4.026E+00  4.569E+00    7063 A      1073 A       974 A   
   2.00 MeV   4.223E+00  4.346E+00    7886 A      1167 A      1070 A   
   2.25 MeV   4.465E+00  4.100E+00    8919 A      1280 A      1189 A   
   2.50 MeV   4.706E+00  3.885E+00    9953 A      1389 A      1306 A   
   2.75 MeV   4.948E+00  3.695E+00    1.10 um     1491 A      1420 A   
   3.00 MeV   5.193E+00  3.526E+00    1.20 um     1588 A      1531 A   
   3.25 MeV   5.440E+00  3.374E+00    1.30 um     1681 A      1640 A   
   3.50 MeV   5.691E+00  3.236E+00    1.40 um     1768 A      1745 A   
   3.75 MeV   5.943E+00  3.111E+00    1.50 um     1851 A      1847 A   
   4.00 MeV   6.199E+00  2.997E+00    1.60 um     1930 A      1946 A   
   4.50 MeV   6.715E+00  2.795E+00    1.79 um     2083 A      2135 A   
   5.00 MeV   7.236E+00  2.622E+00    1.98 um     2219 A      2311 A   
   5.50 MeV   7.758E+00  2.473E+00    2.16 um     2342 A      2475 A   
   6.00 MeV   8.278E+00  2.341E+00    2.33 um     2453 A      2628 A   
   6.50 MeV   8.794E+00  2.225E+00    2.50 um     2552 A      2770 A   
   7.00 MeV   9.303E+00  2.121E+00    2.66 um     2643 A      2903 A   
   8.00 MeV   1.030E+01  1.944E+00    2.96 um     2817 A      3143 A   
   9.00 MeV   1.125E+01  1.797E+00    3.25 um     2962 A      3354 A   
  10.00 MeV   1.215E+01  1.674E+00    3.52 um     3086 A      3541 A   
  11.00 MeV   1.301E+01  1.568E+00    3.78 um     3193 A      3708 A   
  12.00 MeV   1.382E+01  1.476E+00    4.02 um     3287 A      3858 A   
  13.00 MeV   1.458E+01  1.396E+00    4.26 um     3370 A      3995 A   
  14.00 MeV   1.530E+01  1.324E+00    4.48 um     3444 A      4119 A   
  15.00 MeV   1.598E+01  1.261E+00    4.70 um     3511 A      4234 A   
  16.00 MeV   1.662E+01  1.204E+00    4.91 um     3572 A      4339 A   
  17.00 MeV   1.723E+01  1.153E+00    5.11 um     3628 A      4437 A   
  18.00 MeV   1.780E+01  1.106E+00    5.30 um     3679 A      4529 A   
  20.00 MeV   1.886E+01  1.024E+00    5.68 um     3790 A      4694 A   
  22.50 MeV   2.005E+01  9.388E-01    6.13 um     3919 A      4876 A   
  25.00 MeV   2.113E+01  8.680E-01    6.56 um     4030 A      5036 A   
  27.50 MeV   2.210E+01  8.080E-01    6.97 um     4127 A      5178 A   
  30.00 MeV   2.301E+01  7.566E-01    7.36 um     4214 A      5306 A   
  32.50 MeV   2.385E+01  7.119E-01    7.74 um     4292 A      5422 A   
  35.00 MeV   2.464E+01  6.727E-01    8.11 um     4364 A      5529 A   
  37.50 MeV   2.539E+01  6.380E-01    8.47 um     4429 A      5627 A   
  40.00 MeV   2.611E+01  6.070E-01    8.82 um     4489 A      5718 A   
  45.00 MeV   2.747E+01  5.539E-01    9.49 um     4646 A      5882 A   
  50.00 MeV   2.875E+01  5.102E-01   10.14 um     4782 A      6027 A   
  55.00 MeV   2.996E+01  4.733E-01   10.76 um     4903 A      6156 A   
  60.00 MeV   3.112E+01  4.419E-01   11.35 um     5012 A      6272 A   
  65.00 MeV   3.223E+01  4.147E-01   11.93 um     5110 A      6378 A   
  70.00 MeV   3.330E+01  3.909E-01   12.48 um     5199 A      6474 A   
  80.00 MeV   3.534E+01  3.512E-01   13.55 um     5461 A      6645 A   
  90.00 MeV   3.724E+01  3.194E-01   14.56 um     5684 A      6792 A   
 100.00 MeV   3.902E+01  2.933E-01   15.52 um     5878 A      6921 A   
 110.00 MeV   4.069E+01  2.714E-01   16.44 um     6050 A      7036 A   
 120.00 MeV   4.225E+01  2.528E-01   17.32 um     6203 A      7139 A   
 130.00 MeV   4.372E+01  2.367E-01   18.18 um     6342 A      7232 A   
 140.00 MeV   4.509E+01  2.228E-01   19.01 um     6469 A      7318 A   
 150.00 MeV   4.636E+01  2.104E-01   19.81 um     6586 A      7396 A   
 160.00 MeV   4.756E+01  1.995E-01   20.60 um     6695 A      7469 A   
 170.00 MeV   4.867E+01  1.897E-01   21.36 um     6797 A      7537 A   
 180.00 MeV   4.971E+01  1.809E-01   22.11 um     6893 A      7600 A   
 200.00 MeV   5.158E+01  1.658E-01   23.57 um     7217 A      7716 A   
 225.00 MeV   5.357E+01  1.502E-01   25.32 um     7656 A      7844 A   
 250.00 MeV   5.523E+01  1.375E-01   27.01 um     8043 A      7958 A   
 275.00 MeV   5.662E+01  1.269E-01   28.66 um     8392 A      8062 A   
 300.00 MeV   5.735E+01  1.179E-01   30.28 um     8715 A      8157 A   
 325.00 MeV   5.785E+01  1.102E-01   31.89 um     9020 A      8246 A   
 350.00 MeV   5.839E+01  1.035E-01   33.47 um     9308 A      8329 A   
 375.00 MeV   5.878E+01  9.762E-02   35.05 um     9584 A      8408 A   
 400.00 MeV   5.904E+01  9.241E-02   36.62 um     9848 A      8483 A   
 450.00 MeV   5.928E+01  8.358E-02   39.74 um     1.08 um     8625 A   
 500.00 MeV   5.921E+01  7.638E-02   42.86 um     1.17 um     8757 A   
 550.00 MeV   5.891E+01  7.039E-02   45.99 um     1.25 um     8883 A   
 600.00 MeV   5.845E+01  6.532E-02   49.14 um     1.33 um     9004 A   
 650.00 MeV   5.787E+01  6.097E-02   52.32 um     1.41 um     9121 A   
 700.00 MeV   5.721E+01  5.719E-02   55.53 um     1.48 um     9235 A   
 800.00 MeV   5.573E+01  5.096E-02   62.08 um     1.75 um     9458 A   
 900.00 MeV   5.416E+01  4.601E-02   68.81 um     1.99 um     9678 A   
   1.00 GeV   5.258E+01  4.199E-02   75.74 um     2.22 um     9896 A   
   1.10 GeV   5.102E+01  3.865E-02   82.88 um     2.44 um     1.01 um  
   1.20 GeV   4.952E+01  3.582E-02   90.24 um     2.66 um     1.03 um  
   1.30 GeV   4.807E+01  3.340E-02   97.82 um     2.86 um     1.06 um  
   1.40 GeV   4.670E+01  3.131E-02  105.63 um     3.07 um     1.08 um  
   1.50 GeV   4.540E+01  2.947E-02  113.66 um     3.28 um     1.10 um  
   1.60 GeV   4.416E+01  2.785E-02  121.92 um     3.48 um     1.13 um  
   1.70 GeV   4.299E+01  2.641E-02  130.41 um     3.68 um     1.15 um  
   1.80 GeV   4.188E+01  2.511E-02  139.13 um     3.88 um     1.18 um  
   2.00 GeV   3.982E+01  2.289E-02  157.25 um     4.66 um     1.23 um  
   2.25 GeV   3.753E+01  2.063E-02  181.18 um     5.76 um     1.30 um  
   2.50 GeV   3.548E+01  1.880E-02  206.53 um     6.79 um     1.37 um  
   2.75 GeV   3.365E+01  1.728E-02  233.31 um     7.77 um     1.45 um  
   3.00 GeV   3.199E+01  1.600E-02  261.51 um     8.74 um     1.54 um  
   3.25 GeV   3.048E+01  1.490E-02  291.13 um     9.70 um     1.63 um  
   3.50 GeV   2.910E+01  1.395E-02  322.19 um    10.65 um     1.72 um  
   3.75 GeV   2.784E+01  1.312E-02  354.69 um    11.60 um     1.82 um  
   4.00 GeV   2.673E+01  1.239E-02  388.61 um    12.55 um     1.92 um  
   4.50 GeV   2.487E+01  1.116E-02  460.38 um    16.15 um     2.14 um  
   5.00 GeV   2.328E+01  1.016E-02  537.29 um    19.48 um     2.38 um  
   5.50 GeV   2.191E+01  9.327E-03  619.23 um    22.67 um     2.63 um  
   6.00 GeV   2.071E+01  8.629E-03  706.11 um    25.79 um     2.90 um  
   6.50 GeV   1.965E+01  8.032E-03  797.83 um    28.88 um     3.19 um  
   7.00 GeV   1.872E+01  7.516E-03  894.31 um    31.94 um     3.49 um  
   8.00 GeV   1.713E+01  6.667E-03    1.10 mm    43.32 um     4.13 um  
   9.00 GeV   1.583E+01  5.998E-03    1.33 mm    53.74 um     4.82 um  
  10.00 GeV   1.475E+01  5.455E-03    1.57 mm    63.74 um     5.56 um  
  11.00 GeV   1.384E+01  5.007E-03    1.83 mm    73.53 um     6.34 um  
  12.00 GeV   1.306E+01  4.629E-03    2.10 mm    83.21 um     7.17 um  
  13.00 GeV   1.238E+01  4.306E-03    2.39 mm    92.85 um     8.04 um  
  14.00 GeV   1.179E+01  4.027E-03    2.70 mm   102.47 um     8.95 um  
  15.00 GeV   1.127E+01  3.784E-03    3.02 mm   112.10 um     9.89 um  
  16.00 GeV   1.080E+01  3.569E-03    3.36 mm   121.74 um    10.87 um  
  17.00 GeV   1.039E+01  3.379E-03    3.71 mm   131.40 um    11.89 um  
  18.00 GeV   1.001E+01  3.208E-03    4.07 mm   141.09 um    12.94 um  
  20.00 GeV   9.344E+00  2.916E-03    4.83 mm   177.87 um    15.13 um  
  22.50 GeV   8.663E+00  2.621E-03    5.86 mm   229.83 um    18.05 um  
  25.00 GeV   8.109E+00  2.381E-03    6.97 mm   277.90 um    21.13 um  
  27.50 GeV   7.650E+00  2.184E-03    8.14 mm   323.83 um    24.38 um  
  30.00 GeV   7.263E+00  2.017E-03    9.38 mm   368.41 um    27.76 um  
  32.50 GeV   6.933E+00  1.876E-03   10.69 mm   412.03 um    31.28 um  
  35.00 GeV   6.649E+00  1.753E-03   12.05 mm   454.92 um    34.92 um  
  37.50 GeV   6.401E+00  1.646E-03   13.47 mm   497.23 um    38.67 um  
  40.00 GeV   6.183E+00  1.552E-03   14.94 mm   539.03 um    42.51 um  
  45.00 GeV   5.819E+00  1.394E-03   18.02 mm   693.64 um    50.47 um  
  50.00 GeV   5.527E+00  1.266E-03   21.29 mm   833.25 um    58.72 um  
  51.60 GeV   5.451E+00  1.230E-03   22.37 mm   847.12 um    61.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
