 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  4.062E+00      73 A        23 A        17 A   
   5.50 keV   1.968E-01  4.219E+00      77 A        24 A        18 A   
   6.00 keV   2.055E-01  4.364E+00      80 A        25 A        19 A   
   6.50 keV   2.139E-01  4.501E+00      83 A        26 A        19 A   
   7.00 keV   2.220E-01  4.628E+00      87 A        27 A        20 A   
   8.00 keV   2.373E-01  4.862E+00      93 A        29 A        21 A   
   9.00 keV   2.517E-01  5.072E+00      99 A        30 A        23 A   
  10.00 keV   2.653E-01  5.261E+00     105 A        32 A        24 A   
  11.00 keV   2.783E-01  5.435E+00     110 A        33 A        25 A   
  12.00 keV   2.906E-01  5.594E+00     116 A        35 A        26 A   
  13.00 keV   3.025E-01  5.741E+00     121 A        36 A        27 A   
  14.00 keV   3.139E-01  5.878E+00     126 A        37 A        28 A   
  15.00 keV   3.250E-01  6.005E+00     131 A        39 A        29 A   
  16.00 keV   3.356E-01  6.125E+00     136 A        40 A        30 A   
  17.00 keV   3.459E-01  6.236E+00     141 A        41 A        31 A   
  18.00 keV   3.560E-01  6.342E+00     146 A        42 A        32 A   
  20.00 keV   3.752E-01  6.535E+00     156 A        44 A        34 A   
  22.50 keV   3.980E-01  6.750E+00     167 A        47 A        37 A   
  25.00 keV   4.195E-01  6.940E+00     178 A        50 A        39 A   
  27.50 keV   4.400E-01  7.110E+00     189 A        52 A        41 A   
  30.00 keV   4.595E-01  7.262E+00     199 A        55 A        43 A   
  32.50 keV   4.783E-01  7.400E+00     210 A        57 A        45 A   
  35.00 keV   4.964E-01  7.526E+00     220 A        59 A        47 A   
  37.50 keV   5.138E-01  7.640E+00     230 A        61 A        49 A   
  40.00 keV   5.306E-01  7.746E+00     240 A        64 A        51 A   
  45.00 keV   5.628E-01  7.932E+00     259 A        68 A        54 A   
  50.00 keV   5.933E-01  8.091E+00     278 A        72 A        58 A   
  55.00 keV   6.222E-01  8.229E+00     297 A        76 A        61 A   
  60.00 keV   6.499E-01  8.350E+00     315 A        80 A        65 A   
  65.00 keV   6.764E-01  8.455E+00     333 A        84 A        68 A   
  70.00 keV   7.020E-01  8.547E+00     351 A        88 A        71 A   
  80.00 keV   7.504E-01  8.701E+00     386 A        95 A        77 A   
  90.00 keV   7.960E-01  8.822E+00     421 A       102 A        84 A   
 100.00 keV   8.390E-01  8.918E+00     455 A       109 A        90 A   
 110.00 keV   8.800E-01  8.993E+00     489 A       116 A        95 A   
 120.00 keV   9.191E-01  9.052E+00     523 A       123 A       101 A   
 130.00 keV   9.566E-01  9.098E+00     556 A       130 A       107 A   
 140.00 keV   9.927E-01  9.133E+00     589 A       136 A       112 A   
 150.00 keV   1.028E+00  9.158E+00     622 A       143 A       118 A   
 160.00 keV   1.061E+00  9.176E+00     654 A       149 A       123 A   
 170.00 keV   1.094E+00  9.187E+00     687 A       155 A       129 A   
 180.00 keV   1.126E+00  9.192E+00     720 A       162 A       134 A   
 200.00 keV   1.187E+00  9.189E+00     785 A       174 A       144 A   
 225.00 keV   1.259E+00  9.166E+00     865 A       189 A       157 A   
 250.00 keV   1.327E+00  9.126E+00     946 A       205 A       170 A   
 275.00 keV   1.399E+00  9.074E+00    1027 A       220 A       183 A   
 300.00 keV   1.502E+00  9.014E+00    1108 A       234 A       195 A   
 325.00 keV   1.607E+00  8.948E+00    1188 A       249 A       207 A   
 350.00 keV   1.709E+00  8.878E+00    1269 A       263 A       220 A   
 375.00 keV   1.808E+00  8.804E+00    1349 A       277 A       232 A   
 400.00 keV   1.901E+00  8.729E+00    1429 A       291 A       244 A   
 450.00 keV   2.068E+00  8.575E+00    1590 A       319 A       267 A   
 500.00 keV   2.212E+00  8.420E+00    1751 A       346 A       291 A   
 550.00 keV   2.336E+00  8.266E+00    1912 A       373 A       314 A   
 600.00 keV   2.442E+00  8.115E+00    2075 A       399 A       337 A   
 650.00 keV   2.536E+00  7.968E+00    2238 A       425 A       359 A   
 700.00 keV   2.619E+00  7.825E+00    2403 A       451 A       382 A   
 800.00 keV   2.764E+00  7.553E+00    2736 A       503 A       427 A   
 900.00 keV   2.891E+00  7.299E+00    3074 A       554 A       472 A   
   1.00 MeV   3.008E+00  7.062E+00    3417 A       604 A       517 A   
   1.10 MeV   3.120E+00  6.841E+00    3765 A       654 A       562 A   
   1.20 MeV   3.230E+00  6.636E+00    4117 A       703 A       607 A   
   1.30 MeV   3.340E+00  6.444E+00    4473 A       751 A       652 A   
   1.40 MeV   3.449E+00  6.264E+00    4832 A       799 A       697 A   
   1.50 MeV   3.560E+00  6.096E+00    5194 A       846 A       742 A   
   1.60 MeV   3.671E+00  5.938E+00    5558 A       892 A       787 A   
   1.70 MeV   3.783E+00  5.789E+00    5924 A       937 A       832 A   
   1.80 MeV   3.896E+00  5.649E+00    6292 A       982 A       876 A   
   2.00 MeV   4.123E+00  5.391E+00    7032 A      1072 A       965 A   
   2.25 MeV   4.410E+00  5.106E+00    7959 A      1180 A      1075 A   
   2.50 MeV   4.698E+00  4.853E+00    8887 A      1283 A      1183 A   
   2.75 MeV   4.985E+00  4.629E+00    9812 A      1381 A      1289 A   
   3.00 MeV   5.270E+00  4.428E+00    1.07 um     1475 A      1392 A   
   3.25 MeV   5.551E+00  4.246E+00    1.16 um     1563 A      1493 A   
   3.50 MeV   5.829E+00  4.081E+00    1.25 um     1647 A      1591 A   
   3.75 MeV   6.103E+00  3.930E+00    1.34 um     1727 A      1687 A   
   4.00 MeV   6.373E+00  3.792E+00    1.43 um     1803 A      1780 A   
   4.50 MeV   6.898E+00  3.547E+00    1.61 um     1952 A      1958 A   
   5.00 MeV   7.405E+00  3.336E+00    1.78 um     2087 A      2125 A   
   5.50 MeV   7.896E+00  3.153E+00    1.94 um     2209 A      2283 A   
   6.00 MeV   8.370E+00  2.991E+00    2.10 um     2321 A      2432 A   
   6.50 MeV   8.829E+00  2.847E+00    2.26 um     2424 A      2572 A   
   7.00 MeV   9.275E+00  2.719E+00    2.41 um     2519 A      2705 A   
   8.00 MeV   1.013E+01  2.498E+00    2.70 um     2703 A      2950 A   
   9.00 MeV   1.094E+01  2.314E+00    2.98 um     2861 A      3169 A   
  10.00 MeV   1.172E+01  2.159E+00    3.25 um     3000 A      3368 A   
  11.00 MeV   1.246E+01  2.026E+00    3.51 um     3121 A      3549 A   
  12.00 MeV   1.318E+01  1.910E+00    3.75 um     3230 A      3715 A   
  13.00 MeV   1.387E+01  1.808E+00    3.99 um     3327 A      3867 A   
  14.00 MeV   1.453E+01  1.718E+00    4.22 um     3414 A      4007 A   
  15.00 MeV   1.517E+01  1.638E+00    4.44 um     3494 A      4137 A   
  16.00 MeV   1.579E+01  1.565E+00    4.65 um     3567 A      4258 A   
  17.00 MeV   1.639E+01  1.499E+00    4.86 um     3633 A      4371 A   
  18.00 MeV   1.696E+01  1.440E+00    5.06 um     3695 A      4476 A   
  20.00 MeV   1.807E+01  1.335E+00    5.45 um     3824 A      4669 A   
  22.50 MeV   1.935E+01  1.226E+00    5.91 um     3973 A      4880 A   
  25.00 MeV   2.055E+01  1.135E+00    6.34 um     4100 A      5066 A   
  27.50 MeV   2.166E+01  1.058E+00    6.76 um     4211 A      5231 A   
  30.00 MeV   2.270E+01  9.912E-01    7.15 um     4308 A      5380 A   
  32.50 MeV   2.368E+01  9.335E-01    7.53 um     4395 A      5514 A   
  35.00 MeV   2.460E+01  8.828E-01    7.90 um     4474 A      5637 A   
  37.50 MeV   2.547E+01  8.378E-01    8.26 um     4545 A      5750 A   
  40.00 MeV   2.630E+01  7.976E-01    8.60 um     4611 A      5854 A   
  45.00 MeV   2.785E+01  7.288E-01    9.26 um     4772 A      6041 A   
  50.00 MeV   2.928E+01  6.718E-01    9.89 um     4912 A      6205 A   
  55.00 MeV   3.061E+01  6.238E-01   10.49 um     5035 A      6350 A   
  60.00 MeV   3.186E+01  5.828E-01   11.07 um     5145 A      6481 A   
  65.00 MeV   3.304E+01  5.473E-01   11.63 um     5244 A      6599 A   
  70.00 MeV   3.417E+01  5.162E-01   12.17 um     5333 A      6707 A   
  80.00 MeV   3.627E+01  4.644E-01   13.21 um     5588 A      6898 A   
  90.00 MeV   3.823E+01  4.227E-01   14.19 um     5804 A      7063 A   
 100.00 MeV   4.005E+01  3.884E-01   15.12 um     5993 A      7207 A   
 110.00 MeV   4.176E+01  3.596E-01   16.02 um     6159 A      7336 A   
 120.00 MeV   4.338E+01  3.352E-01   16.88 um     6308 A      7451 A   
 130.00 MeV   4.490E+01  3.141E-01   17.71 um     6444 A      7555 A   
 140.00 MeV   4.634E+01  2.956E-01   18.51 um     6567 A      7650 A   
 150.00 MeV   4.771E+01  2.794E-01   19.29 um     6680 A      7737 A   
 160.00 MeV   4.901E+01  2.650E-01   20.05 um     6786 A      7818 A   
 170.00 MeV   5.024E+01  2.521E-01   20.80 um     6884 A      7893 A   
 180.00 MeV   5.140E+01  2.405E-01   21.52 um     6976 A      7964 A   
 200.00 MeV   5.355E+01  2.204E-01   22.92 um     7280 A      8092 A   
 225.00 MeV   5.593E+01  1.999E-01   24.60 um     7688 A      8232 A   
 250.00 MeV   5.801E+01  1.831E-01   26.22 um     8046 A      8357 A   
 275.00 MeV   5.986E+01  1.691E-01   27.79 um     8365 A      8468 A   
 300.00 MeV   6.129E+01  1.572E-01   29.31 um     8656 A      8570 A   
 325.00 MeV   6.205E+01  1.470E-01   30.80 um     8928 A      8664 A   
 350.00 MeV   6.301E+01  1.381E-01   32.28 um     9183 A      8751 A   
 375.00 MeV   6.382E+01  1.302E-01   33.73 um     9425 A      8833 A   
 400.00 MeV   6.448E+01  1.233E-01   35.17 um     9655 A      8911 A   
 450.00 MeV   6.547E+01  1.116E-01   38.02 um     1.05 um     9055 A   
 500.00 MeV   6.606E+01  1.020E-01   40.82 um     1.12 um     9187 A   
 550.00 MeV   6.636E+01  9.406E-02   43.61 um     1.19 um     9311 A   
 600.00 MeV   6.641E+01  8.732E-02   46.40 um     1.26 um     9427 A   
 650.00 MeV   6.628E+01  8.153E-02   49.18 um     1.32 um     9539 A   
 700.00 MeV   6.601E+01  7.650E-02   51.98 um     1.38 um     9646 A   
 800.00 MeV   6.514E+01  6.820E-02   57.61 um     1.59 um     9852 A   
 900.00 MeV   6.400E+01  6.161E-02   63.34 um     1.79 um     1.00 um  
   1.00 GeV   6.270E+01  5.624E-02   69.18 um     1.97 um     1.02 um  
   1.10 GeV   6.133E+01  5.178E-02   75.14 um     2.15 um     1.04 um  
   1.20 GeV   5.993E+01  4.801E-02   81.24 um     2.31 um     1.06 um  
   1.30 GeV   5.852E+01  4.478E-02   87.49 um     2.48 um     1.08 um  
   1.40 GeV   5.714E+01  4.198E-02   93.88 um     2.64 um     1.10 um  
   1.50 GeV   5.580E+01  3.953E-02  100.43 um     2.80 um     1.12 um  
   1.60 GeV   5.450E+01  3.736E-02  107.14 um     2.96 um     1.14 um  
   1.70 GeV   5.325E+01  3.543E-02  114.01 um     3.11 um     1.16 um  
   1.80 GeV   5.204E+01  3.370E-02  121.03 um     3.27 um     1.18 um  
   2.00 GeV   4.978E+01  3.073E-02  135.57 um     3.86 um     1.22 um  
   2.25 GeV   4.722E+01  2.770E-02  154.65 um     4.72 um     1.27 um  
   2.50 GeV   4.493E+01  2.525E-02  174.73 um     5.51 um     1.33 um  
   2.75 GeV   4.290E+01  2.322E-02  195.80 um     6.26 um     1.39 um  
   3.00 GeV   4.109E+01  2.150E-02  217.83 um     7.00 um     1.45 um  
   3.25 GeV   3.948E+01  2.003E-02  240.80 um     7.72 um     1.52 um  
   3.50 GeV   3.806E+01  1.876E-02  264.66 um     8.43 um     1.58 um  
   3.75 GeV   3.680E+01  1.764E-02  289.38 um     9.12 um     1.66 um  
   4.00 GeV   3.569E+01  1.666E-02  314.91 um     9.81 um     1.73 um  
   4.50 GeV   3.335E+01  1.501E-02  368.55 um    12.41 um     1.88 um  
   5.00 GeV   3.130E+01  1.366E-02  425.82 um    14.82 um     2.05 um  
   5.50 GeV   2.952E+01  1.255E-02  486.70 um    17.15 um     2.23 um  
   6.00 GeV   2.796E+01  1.161E-02  551.11 um    19.42 um     2.42 um  
   6.50 GeV   2.657E+01  1.081E-02  619.00 um    21.67 um     2.62 um  
   7.00 GeV   2.534E+01  1.012E-02  690.31 um    23.90 um     2.83 um  
   8.00 GeV   2.324E+01  8.980E-03  842.82 um    32.21 um     3.27 um  
   9.00 GeV   2.152E+01  8.080E-03    1.01 mm    39.83 um     3.76 um  
  10.00 GeV   2.008E+01  7.351E-03    1.19 mm    47.13 um     4.28 um  
  11.00 GeV   1.886E+01  6.747E-03    1.38 mm    54.28 um     4.83 um  
  12.00 GeV   1.781E+01  6.239E-03    1.58 mm    61.34 um     5.42 um  
  13.00 GeV   1.689E+01  5.805E-03    1.79 mm    68.38 um     6.03 um  
  14.00 GeV   1.609E+01  5.430E-03    2.02 mm    75.40 um     6.67 um  
  15.00 GeV   1.538E+01  5.103E-03    2.25 mm    82.42 um     7.34 um  
  16.00 GeV   1.475E+01  4.814E-03    2.50 mm    89.45 um     8.04 um  
  17.00 GeV   1.419E+01  4.557E-03    2.75 mm    96.50 um     8.76 um  
  18.00 GeV   1.368E+01  4.328E-03    3.02 mm   103.57 um     9.50 um  
  20.00 GeV   1.279E+01  3.934E-03    3.58 mm   130.38 um    11.06 um  
  22.50 GeV   1.188E+01  3.536E-03    4.33 mm   168.17 um    13.11 um  
  25.00 GeV   1.112E+01  3.214E-03    5.13 mm   203.13 um    15.29 um  
  27.50 GeV   1.049E+01  2.948E-03    5.99 mm   236.55 um    17.59 um  
  30.00 GeV   9.959E+00  2.724E-03    6.90 mm   269.00 um    19.98 um  
  32.50 GeV   9.505E+00  2.533E-03    7.85 mm   300.79 um    22.47 um  
  35.00 GeV   9.112E+00  2.368E-03    8.84 mm   332.06 um    25.04 um  
  37.50 GeV   8.770E+00  2.223E-03    9.88 mm   362.92 um    27.69 um  
  40.00 GeV   8.469E+00  2.097E-03   10.95 mm   393.44 um    30.41 um  
  45.00 GeV   7.965E+00  1.883E-03   13.20 mm   506.40 um    36.05 um  
  50.00 GeV   7.560E+00  1.711E-03   15.59 mm   608.52 um    41.90 um  
  54.00 GeV   7.295E+00  1.594E-03   17.58 mm   670.71 um    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
