 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  4.228E+00      68 A        23 A        17 A   
   5.50 keV   1.929E-01  4.390E+00      72 A        24 A        18 A   
   6.00 keV   2.015E-01  4.541E+00      75 A        25 A        19 A   
   6.50 keV   2.097E-01  4.681E+00      78 A        26 A        19 A   
   7.00 keV   2.176E-01  4.813E+00      81 A        27 A        20 A   
   8.00 keV   2.327E-01  5.054E+00      87 A        29 A        21 A   
   9.00 keV   2.468E-01  5.270E+00      93 A        30 A        23 A   
  10.00 keV   2.601E-01  5.465E+00      99 A        32 A        24 A   
  11.00 keV   2.728E-01  5.643E+00     104 A        33 A        25 A   
  12.00 keV   2.850E-01  5.807E+00     109 A        35 A        26 A   
  13.00 keV   2.966E-01  5.958E+00     114 A        36 A        27 A   
  14.00 keV   3.078E-01  6.099E+00     119 A        37 A        28 A   
  15.00 keV   3.186E-01  6.229E+00     124 A        38 A        29 A   
  16.00 keV   3.290E-01  6.352E+00     129 A        40 A        30 A   
  17.00 keV   3.392E-01  6.466E+00     133 A        41 A        31 A   
  18.00 keV   3.490E-01  6.574E+00     138 A        42 A        32 A   
  20.00 keV   3.679E-01  6.773E+00     147 A        44 A        34 A   
  22.50 keV   3.902E-01  6.992E+00     158 A        47 A        36 A   
  25.00 keV   4.113E-01  7.186E+00     168 A        50 A        39 A   
  27.50 keV   4.314E-01  7.359E+00     179 A        52 A        41 A   
  30.00 keV   4.506E-01  7.514E+00     189 A        55 A        43 A   
  32.50 keV   4.690E-01  7.655E+00     199 A        57 A        45 A   
  35.00 keV   4.867E-01  7.782E+00     208 A        59 A        47 A   
  37.50 keV   5.037E-01  7.899E+00     218 A        62 A        49 A   
  40.00 keV   5.203E-01  8.005E+00     227 A        64 A        51 A   
  45.00 keV   5.518E-01  8.194E+00     246 A        68 A        54 A   
  50.00 keV   5.817E-01  8.355E+00     264 A        72 A        58 A   
  55.00 keV   6.101E-01  8.494E+00     282 A        77 A        61 A   
  60.00 keV   6.372E-01  8.615E+00     300 A        81 A        65 A   
  65.00 keV   6.632E-01  8.720E+00     317 A        85 A        68 A   
  70.00 keV   6.883E-01  8.812E+00     334 A        88 A        71 A   
  80.00 keV   7.358E-01  8.965E+00     368 A        96 A        78 A   
  90.00 keV   7.804E-01  9.085E+00     402 A       103 A        84 A   
 100.00 keV   8.226E-01  9.178E+00     434 A       111 A        90 A   
 110.00 keV   8.628E-01  9.251E+00     467 A       118 A        96 A   
 120.00 keV   9.011E-01  9.308E+00     499 A       125 A       101 A   
 130.00 keV   9.379E-01  9.351E+00     532 A       131 A       107 A   
 140.00 keV   9.733E-01  9.382E+00     564 A       138 A       113 A   
 150.00 keV   1.007E+00  9.405E+00     595 A       145 A       118 A   
 160.00 keV   1.041E+00  9.419E+00     627 A       151 A       124 A   
 170.00 keV   1.073E+00  9.427E+00     659 A       158 A       129 A   
 180.00 keV   1.104E+00  9.430E+00     690 A       164 A       135 A   
 200.00 keV   1.163E+00  9.421E+00     753 A       177 A       145 A   
 225.00 keV   1.234E+00  9.389E+00     832 A       193 A       158 A   
 250.00 keV   1.385E+00  9.342E+00     910 A       209 A       171 A   
 275.00 keV   1.605E+00  9.283E+00     987 A       224 A       184 A   
 300.00 keV   1.769E+00  9.216E+00    1064 A       239 A       196 A   
 325.00 keV   1.892E+00  9.144E+00    1140 A       253 A       209 A   
 350.00 keV   1.987E+00  9.067E+00    1217 A       268 A       221 A   
 375.00 keV   2.063E+00  8.988E+00    1293 A       282 A       233 A   
 400.00 keV   2.127E+00  8.907E+00    1369 A       296 A       245 A   
 450.00 keV   2.231E+00  8.742E+00    1523 A       324 A       268 A   
 500.00 keV   2.321E+00  8.577E+00    1679 A       352 A       292 A   
 550.00 keV   2.406E+00  8.415E+00    1836 A       379 A       315 A   
 600.00 keV   2.490E+00  8.256E+00    1994 A       406 A       338 A   
 650.00 keV   2.574E+00  8.101E+00    2154 A       433 A       361 A   
 700.00 keV   2.660E+00  7.952E+00    2315 A       460 A       384 A   
 800.00 keV   2.834E+00  7.667E+00    2640 A       514 A       430 A   
 900.00 keV   3.007E+00  7.403E+00    2970 A       566 A       475 A   
   1.00 MeV   3.178E+00  7.157E+00    3303 A       618 A       521 A   
   1.10 MeV   3.344E+00  6.929E+00    3639 A       668 A       566 A   
   1.20 MeV   3.505E+00  6.717E+00    3977 A       718 A       612 A   
   1.30 MeV   3.661E+00  6.519E+00    4318 A       766 A       657 A   
   1.40 MeV   3.812E+00  6.334E+00    4661 A       814 A       702 A   
   1.50 MeV   3.957E+00  6.161E+00    5005 A       861 A       746 A   
   1.60 MeV   4.098E+00  5.998E+00    5350 A       906 A       791 A   
   1.70 MeV   4.235E+00  5.846E+00    5697 A       951 A       835 A   
   1.80 MeV   4.368E+00  5.702E+00    6044 A       995 A       879 A   
   2.00 MeV   4.625E+00  5.438E+00    6741 A      1082 A       966 A   
   2.25 MeV   4.931E+00  5.146E+00    7614 A      1188 A      1073 A   
   2.50 MeV   5.224E+00  4.889E+00    8487 A      1288 A      1179 A   
   2.75 MeV   5.507E+00  4.660E+00    9358 A      1383 A      1281 A   
   3.00 MeV   5.783E+00  4.456E+00    1.02 um     1474 A      1382 A   
   3.25 MeV   6.053E+00  4.271E+00    1.11 um     1560 A      1480 A   
   3.50 MeV   6.320E+00  4.103E+00    1.19 um     1642 A      1576 A   
   3.75 MeV   6.582E+00  3.950E+00    1.28 um     1721 A      1669 A   
   4.00 MeV   6.843E+00  3.810E+00    1.36 um     1796 A      1760 A   
   4.50 MeV   7.358E+00  3.562E+00    1.53 um     1942 A      1934 A   
   5.00 MeV   7.868E+00  3.349E+00    1.69 um     2075 A      2099 A   
   5.50 MeV   8.373E+00  3.163E+00    1.85 um     2196 A      2255 A   
   6.00 MeV   8.875E+00  3.000E+00    2.00 um     2306 A      2401 A   
   6.50 MeV   9.373E+00  2.855E+00    2.15 um     2408 A      2540 A   
   7.00 MeV   9.866E+00  2.725E+00    2.30 um     2501 A      2670 A   
   8.00 MeV   1.084E+01  2.502E+00    2.57 um     2679 A      2910 A   
   9.00 MeV   1.178E+01  2.317E+00    2.84 um     2831 A      3124 A   
  10.00 MeV   1.270E+01  2.161E+00    3.09 um     2963 A      3316 A   
  11.00 MeV   1.358E+01  2.027E+00    3.33 um     3077 A      3490 A   
  12.00 MeV   1.442E+01  1.911E+00    3.55 um     3178 A      3648 A   
  13.00 MeV   1.523E+01  1.809E+00    3.77 um     3268 A      3792 A   
  14.00 MeV   1.601E+01  1.718E+00    3.98 um     3349 A      3924 A   
  15.00 MeV   1.675E+01  1.637E+00    4.18 um     3422 A      4045 A   
  16.00 MeV   1.746E+01  1.564E+00    4.38 um     3488 A      4158 A   
  17.00 MeV   1.814E+01  1.498E+00    4.57 um     3548 A      4263 A   
  18.00 MeV   1.878E+01  1.439E+00    4.75 um     3604 A      4361 A   
  20.00 MeV   1.999E+01  1.334E+00    5.10 um     3720 A      4539 A   
  22.50 MeV   2.136E+01  1.224E+00    5.52 um     3853 A      4735 A   
  25.00 MeV   2.261E+01  1.133E+00    5.92 um     3967 A      4906 A   
  27.50 MeV   2.374E+01  1.056E+00    6.30 um     4066 A      5059 A   
  30.00 MeV   2.479E+01  9.892E-01    6.66 um     4154 A      5196 A   
  32.50 MeV   2.576E+01  9.314E-01    7.01 um     4233 A      5321 A   
  35.00 MeV   2.667E+01  8.807E-01    7.35 um     4305 A      5435 A   
  37.50 MeV   2.753E+01  8.357E-01    7.68 um     4371 A      5540 A   
  40.00 MeV   2.835E+01  7.955E-01    8.00 um     4431 A      5637 A   
  45.00 MeV   2.987E+01  7.267E-01    8.61 um     4580 A      5812 A   
  50.00 MeV   3.129E+01  6.697E-01    9.20 um     4709 A      5967 A   
  55.00 MeV   3.262E+01  6.218E-01    9.77 um     4824 A      6104 A   
  60.00 MeV   3.388E+01  5.809E-01   10.31 um     4927 A      6228 A   
  65.00 MeV   3.509E+01  5.454E-01   10.84 um     5020 A      6341 A   
  70.00 MeV   3.626E+01  5.144E-01   11.35 um     5104 A      6444 A   
  80.00 MeV   3.846E+01  4.626E-01   12.32 um     5343 A      6627 A   
  90.00 MeV   4.053E+01  4.210E-01   13.25 um     5546 A      6785 A   
 100.00 MeV   4.249E+01  3.868E-01   14.13 um     5723 A      6923 A   
 110.00 MeV   4.433E+01  3.581E-01   14.97 um     5880 A      7046 A   
 120.00 MeV   4.607E+01  3.337E-01   15.78 um     6020 A      7156 A   
 130.00 MeV   4.772E+01  3.126E-01   16.57 um     6146 A      7256 A   
 140.00 MeV   4.928E+01  2.943E-01   17.32 um     6262 A      7348 A   
 150.00 MeV   5.075E+01  2.781E-01   18.06 um     6368 A      7432 A   
 160.00 MeV   5.214E+01  2.637E-01   18.77 um     6466 A      7509 A   
 170.00 MeV   5.345E+01  2.509E-01   19.47 um     6558 A      7582 A   
 180.00 MeV   5.468E+01  2.393E-01   20.15 um     6644 A      7649 A   
 200.00 MeV   5.695E+01  2.193E-01   21.47 um     6928 A      7772 A   
 225.00 MeV   5.942E+01  1.989E-01   23.05 um     7309 A      7907 A   
 250.00 MeV   6.159E+01  1.822E-01   24.58 um     7644 A      8027 A   
 275.00 MeV   6.308E+01  1.682E-01   26.06 um     7945 A      8135 A   
 300.00 MeV   6.408E+01  1.563E-01   27.51 um     8224 A      8234 A   
 325.00 MeV   6.516E+01  1.462E-01   28.93 um     8485 A      8326 A   
 350.00 MeV   6.604E+01  1.373E-01   30.34 um     8730 A      8411 A   
 375.00 MeV   6.676E+01  1.295E-01   31.73 um     8962 A      8492 A   
 400.00 MeV   6.733E+01  1.226E-01   33.11 um     9184 A      8568 A   
 450.00 MeV   6.812E+01  1.110E-01   35.83 um     9983 A      8710 A   
 500.00 MeV   6.851E+01  1.014E-01   38.54 um     1.07 um     8842 A   
 550.00 MeV   6.862E+01  9.350E-02   41.23 um     1.14 um     8965 A   
 600.00 MeV   6.850E+01  8.679E-02   43.93 um     1.20 um     9082 A   
 650.00 MeV   6.821E+01  8.103E-02   46.63 um     1.26 um     9195 A   
 700.00 MeV   6.780E+01  7.604E-02   49.35 um     1.32 um     9303 A   
 800.00 MeV   6.670E+01  6.777E-02   54.85 um     1.54 um     9512 A   
 900.00 MeV   6.540E+01  6.122E-02   60.44 um     1.73 um     9714 A   
   1.00 GeV   6.399E+01  5.588E-02   66.16 um     1.91 um     9912 A   
   1.10 GeV   6.254E+01  5.145E-02   72.01 um     2.08 um     1.01 um  
   1.20 GeV   6.110E+01  4.770E-02   77.99 um     2.25 um     1.03 um  
   1.30 GeV   5.967E+01  4.449E-02   84.11 um     2.41 um     1.05 um  
   1.40 GeV   5.829E+01  4.170E-02   90.39 um     2.57 um     1.07 um  
   1.50 GeV   5.695E+01  3.926E-02   96.81 um     2.73 um     1.09 um  
   1.60 GeV   5.565E+01  3.711E-02  103.38 um     2.88 um     1.11 um  
   1.70 GeV   5.440E+01  3.519E-02  110.10 um     3.04 um     1.13 um  
   1.80 GeV   5.321E+01  3.347E-02  116.97 um     3.19 um     1.15 um  
   2.00 GeV   5.094E+01  3.052E-02  131.19 um     3.77 um     1.19 um  
   2.25 GeV   4.835E+01  2.751E-02  149.83 um     4.61 um     1.25 um  
   2.50 GeV   4.599E+01  2.508E-02  169.44 um     5.38 um     1.31 um  
   2.75 GeV   4.383E+01  2.305E-02  190.05 um     6.12 um     1.37 um  
   3.00 GeV   4.185E+01  2.135E-02  211.64 um     6.84 um     1.43 um  
   3.25 GeV   4.002E+01  1.989E-02  234.25 um     7.56 um     1.50 um  
   3.50 GeV   3.834E+01  1.862E-02  257.87 um     8.26 um     1.57 um  
   3.75 GeV   3.683E+01  1.752E-02  282.49 um     8.97 um     1.65 um  
   4.00 GeV   3.547E+01  1.654E-02  308.08 um     9.67 um     1.73 um  
   4.50 GeV   3.307E+01  1.490E-02  362.12 um    12.33 um     1.89 um  
   5.00 GeV   3.101E+01  1.357E-02  419.90 um    14.80 um     2.07 um  
   5.50 GeV   2.923E+01  1.246E-02  481.37 um    17.17 um     2.27 um  
   6.00 GeV   2.767E+01  1.153E-02  546.44 um    19.49 um     2.47 um  
   6.50 GeV   2.629E+01  1.073E-02  615.05 um    21.77 um     2.68 um  
   7.00 GeV   2.507E+01  1.005E-02  687.12 um    24.05 um     2.91 um  
   8.00 GeV   2.299E+01  8.913E-03  841.30 um    32.47 um     3.39 um  
   9.00 GeV   2.129E+01  8.019E-03    1.01 mm    40.19 um     3.92 um  
  10.00 GeV   1.987E+01  7.295E-03    1.19 mm    47.58 um     4.48 um  
  11.00 GeV   1.867E+01  6.696E-03    1.38 mm    54.81 um     5.07 um  
  12.00 GeV   1.764E+01  6.192E-03    1.58 mm    61.95 um     5.70 um  
  13.00 GeV   1.674E+01  5.761E-03    1.80 mm    69.04 um     6.36 um  
  14.00 GeV   1.596E+01  5.389E-03    2.03 mm    76.12 um     7.05 um  
  15.00 GeV   1.527E+01  5.063E-03    2.26 mm    83.19 um     7.76 um  
  16.00 GeV   1.465E+01  4.777E-03    2.51 mm    90.26 um     8.51 um  
  17.00 GeV   1.410E+01  4.522E-03    2.77 mm    97.34 um     9.28 um  
  18.00 GeV   1.360E+01  4.294E-03    3.04 mm   104.44 um    10.07 um  
  20.00 GeV   1.274E+01  3.904E-03    3.60 mm   131.30 um    11.72 um  
  22.50 GeV   1.184E+01  3.509E-03    4.35 mm   169.12 um    13.91 um  
  25.00 GeV   1.111E+01  3.189E-03    5.16 mm   204.05 um    16.22 um  
  27.50 GeV   1.050E+01  2.925E-03    6.01 mm   237.34 um    18.64 um  
  30.00 GeV   9.990E+00  2.702E-03    6.92 mm   269.58 um    21.17 um  
  32.50 GeV   9.553E+00  2.513E-03    7.87 mm   301.06 um    23.78 um  
  35.00 GeV   9.176E+00  2.349E-03    8.85 mm   331.96 um    26.48 um  
  37.50 GeV   8.848E+00  2.206E-03    9.88 mm   362.37 um    29.25 um  
  40.00 GeV   8.559E+00  2.080E-03   10.94 mm   392.37 um    32.09 um  
  45.00 GeV   8.078E+00  1.868E-03   13.17 mm   503.11 um    37.94 um  
  48.00 GeV   7.847E+00  1.761E-03   14.56 mm   540.43 um    41.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
