 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/229Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.814E-01  4.254E+00      78 A        20 A        14 A   
   5.50 keV   5.049E-01  4.448E+00      81 A        20 A        15 A   
   6.00 keV   5.274E-01  4.631E+00      84 A        21 A        15 A   
   6.50 keV   5.489E-01  4.804E+00      88 A        22 A        16 A   
   7.00 keV   5.696E-01  4.968E+00      91 A        23 A        16 A   
   8.00 keV   6.090E-01  5.272E+00      97 A        24 A        17 A   
   9.00 keV   6.459E-01  5.550E+00     102 A        25 A        18 A   
  10.00 keV   6.808E-01  5.806E+00     107 A        26 A        19 A   
  11.00 keV   7.141E-01  6.044E+00     112 A        27 A        20 A   
  12.00 keV   7.458E-01  6.266E+00     117 A        28 A        21 A   
  13.00 keV   7.763E-01  6.474E+00     122 A        29 A        21 A   
  14.00 keV   8.056E-01  6.670E+00     126 A        30 A        22 A   
  15.00 keV   8.339E-01  6.855E+00     131 A        31 A        23 A   
  16.00 keV   8.612E-01  7.030E+00     135 A        32 A        23 A   
  17.00 keV   8.877E-01  7.197E+00     139 A        33 A        24 A   
  18.00 keV   9.134E-01  7.356E+00     143 A        34 A        25 A   
  20.00 keV   9.628E-01  7.652E+00     151 A        35 A        26 A   
  22.50 keV   1.021E+00  7.989E+00     161 A        37 A        28 A   
  25.00 keV   1.076E+00  8.295E+00     170 A        39 A        29 A   
  27.50 keV   1.129E+00  8.575E+00     179 A        41 A        31 A   
  30.00 keV   1.179E+00  8.832E+00     187 A        42 A        32 A   
  32.50 keV   1.227E+00  9.070E+00     196 A        44 A        33 A   
  35.00 keV   1.274E+00  9.292E+00     204 A        45 A        34 A   
  37.50 keV   1.318E+00  9.498E+00     212 A        47 A        36 A   
  40.00 keV   1.362E+00  9.692E+00     220 A        48 A        37 A   
  45.00 keV   1.444E+00  1.005E+01     235 A        51 A        39 A   
  50.00 keV   1.522E+00  1.036E+01     249 A        53 A        41 A   
  55.00 keV   1.597E+00  1.065E+01     263 A        56 A        44 A   
  60.00 keV   1.668E+00  1.091E+01     277 A        58 A        46 A   
  65.00 keV   1.736E+00  1.114E+01     290 A        61 A        48 A   
  70.00 keV   1.801E+00  1.136E+01     303 A        63 A        50 A   
  80.00 keV   1.926E+00  1.174E+01     329 A        67 A        54 A   
  90.00 keV   2.043E+00  1.207E+01     354 A        71 A        57 A   
 100.00 keV   2.153E+00  1.236E+01     377 A        75 A        61 A   
 110.00 keV   2.258E+00  1.261E+01     401 A        79 A        64 A   
 120.00 keV   2.358E+00  1.284E+01     424 A        82 A        67 A   
 130.00 keV   2.455E+00  1.304E+01     446 A        86 A        71 A   
 140.00 keV   2.547E+00  1.322E+01     468 A        89 A        74 A   
 150.00 keV   2.637E+00  1.338E+01     490 A        93 A        77 A   
 160.00 keV   2.723E+00  1.352E+01     511 A        96 A        80 A   
 170.00 keV   2.807E+00  1.366E+01     532 A        99 A        83 A   
 180.00 keV   2.889E+00  1.378E+01     553 A       102 A        86 A   
 200.00 keV   3.045E+00  1.399E+01     594 A       109 A        91 A   
 225.00 keV   3.229E+00  1.420E+01     645 A       116 A        98 A   
 250.00 keV   3.404E+00  1.437E+01     694 A       123 A       105 A   
 275.00 keV   3.570E+00  1.451E+01     742 A       130 A       111 A   
 300.00 keV   3.729E+00  1.462E+01     790 A       137 A       118 A   
 325.00 keV   3.881E+00  1.471E+01     837 A       144 A       124 A   
 350.00 keV   4.028E+00  1.478E+01     884 A       150 A       130 A   
 375.00 keV   4.169E+00  1.484E+01     930 A       157 A       136 A   
 400.00 keV   4.306E+00  1.488E+01     975 A       163 A       142 A   
 450.00 keV   4.567E+00  1.493E+01    1066 A       176 A       153 A   
 500.00 keV   5.222E+00  1.495E+01    1154 A       188 A       164 A   
 550.00 keV   5.804E+00  1.494E+01    1240 A       199 A       174 A   
 600.00 keV   6.254E+00  1.492E+01    1323 A       210 A       185 A   
 650.00 keV   6.603E+00  1.488E+01    1406 A       220 A       195 A   
 700.00 keV   6.875E+00  1.482E+01    1487 A       230 A       204 A   
 800.00 keV   7.257E+00  1.469E+01    1649 A       251 A       223 A   
 900.00 keV   7.502E+00  1.453E+01    1810 A       270 A       241 A   
   1.00 MeV   7.671E+00  1.436E+01    1970 A       289 A       259 A   
   1.10 MeV   7.798E+00  1.418E+01    2131 A       308 A       277 A   
   1.20 MeV   7.903E+00  1.400E+01    2293 A       326 A       294 A   
   1.30 MeV   7.998E+00  1.382E+01    2455 A       344 A       311 A   
   1.40 MeV   8.090E+00  1.363E+01    2619 A       363 A       328 A   
   1.50 MeV   8.182E+00  1.345E+01    2783 A       380 A       345 A   
   1.60 MeV   8.276E+00  1.327E+01    2948 A       398 A       362 A   
   1.70 MeV   8.374E+00  1.309E+01    3114 A       416 A       378 A   
   1.80 MeV   8.475E+00  1.292E+01    3280 A       433 A       395 A   
   2.00 MeV   8.686E+00  1.258E+01    3615 A       468 A       428 A   
   2.25 MeV   8.964E+00  1.219E+01    4036 A       512 A       469 A   
   2.50 MeV   9.252E+00  1.181E+01    4461 A       555 A       509 A   
   2.75 MeV   9.545E+00  1.146E+01    4887 A       596 A       550 A   
   3.00 MeV   9.839E+00  1.113E+01    5314 A       636 A       589 A   
   3.25 MeV   1.013E+01  1.083E+01    5743 A       675 A       629 A   
   3.50 MeV   1.042E+01  1.054E+01    6171 A       714 A       668 A   
   3.75 MeV   1.069E+01  1.027E+01    6601 A       751 A       706 A   
   4.00 MeV   1.097E+01  1.001E+01    7030 A       787 A       744 A   
   4.50 MeV   1.148E+01  9.543E+00    7888 A       861 A       819 A   
   5.00 MeV   1.196E+01  9.123E+00    8746 A       931 A       893 A   
   5.50 MeV   1.240E+01  8.744E+00    9601 A       998 A       965 A   
   6.00 MeV   1.280E+01  8.401E+00    1.05 um     1062 A      1035 A   
   6.50 MeV   1.317E+01  8.087E+00    1.13 um     1124 A      1104 A   
   7.00 MeV   1.351E+01  7.801E+00    1.22 um     1183 A      1171 A   
   8.00 MeV   1.409E+01  7.293E+00    1.39 um     1306 A      1303 A   
   9.00 MeV   1.459E+01  6.858E+00    1.56 um     1420 A      1430 A   
  10.00 MeV   1.501E+01  6.479E+00    1.72 um     1527 A      1553 A   
  11.00 MeV   1.538E+01  6.146E+00    1.89 um     1629 A      1673 A   
  12.00 MeV   1.571E+01  5.851E+00    2.06 um     1726 A      1790 A   
  13.00 MeV   1.601E+01  5.587E+00    2.23 um     1818 A      1903 A   
  14.00 MeV   1.630E+01  5.349E+00    2.40 um     1906 A      2014 A   
  15.00 MeV   1.658E+01  5.134E+00    2.57 um     1991 A      2123 A   
  16.00 MeV   1.686E+01  4.938E+00    2.74 um     2072 A      2228 A   
  17.00 MeV   1.714E+01  4.759E+00    2.90 um     2151 A      2332 A   
  18.00 MeV   1.743E+01  4.593E+00    3.07 um     2226 A      2433 A   
  20.00 MeV   1.803E+01  4.300E+00    3.40 um     2391 A      2628 A   
  22.50 MeV   1.883E+01  3.988E+00    3.81 um     2590 A      2858 A   
  25.00 MeV   1.969E+01  3.724E+00    4.20 um     2770 A      3075 A   
  27.50 MeV   2.062E+01  3.497E+00    4.59 um     2931 A      3278 A   
  30.00 MeV   2.159E+01  3.300E+00    4.96 um     3077 A      3468 A   
  32.50 MeV   2.261E+01  3.126E+00    5.32 um     3209 A      3645 A   
  35.00 MeV   2.367E+01  2.972E+00    5.68 um     3328 A      3811 A   
  37.50 MeV   2.474E+01  2.834E+00    6.01 um     3437 A      3965 A   
  40.00 MeV   2.583E+01  2.710E+00    6.34 um     3536 A      4110 A   
  45.00 MeV   2.802E+01  2.495E+00    6.96 um     3761 A      4371 A   
  50.00 MeV   3.021E+01  2.315E+00    7.55 um     3949 A      4601 A   
  55.00 MeV   3.236E+01  2.162E+00    8.10 um     4109 A      4805 A   
  60.00 MeV   3.445E+01  2.030E+00    8.62 um     4247 A      4987 A   
  65.00 MeV   3.647E+01  1.915E+00    9.11 um     4367 A      5150 A   
  70.00 MeV   3.842E+01  1.813E+00    9.58 um     4473 A      5297 A   
  80.00 MeV   4.212E+01  1.642E+00   10.45 um     4735 A      5553 A   
  90.00 MeV   4.553E+01  1.503E+00   11.27 um     4946 A      5768 A   
 100.00 MeV   4.868E+01  1.388E+00   12.03 um     5123 A      5954 A   
 110.00 MeV   5.160E+01  1.291E+00   12.74 um     5274 A      6116 A   
 120.00 MeV   5.431E+01  1.208E+00   13.42 um     5406 A      6259 A   
 130.00 MeV   5.684E+01  1.136E+00   14.07 um     5522 A      6386 A   
 140.00 MeV   5.920E+01  1.072E+00   14.70 um     5627 A      6502 A   
 150.00 MeV   6.142E+01  1.016E+00   15.30 um     5722 A      6606 A   
 160.00 MeV   6.350E+01  9.664E-01   15.88 um     5808 A      6702 A   
 170.00 MeV   6.546E+01  9.216E-01   16.45 um     5888 A      6791 A   
 180.00 MeV   6.732E+01  8.811E-01   17.00 um     5962 A      6873 A   
 200.00 MeV   7.073E+01  8.107E-01   18.06 um     6186 A      7020 A   
 225.00 MeV   7.454E+01  7.382E-01   19.31 um     6477 A      7181 A   
 250.00 MeV   7.791E+01  6.786E-01   20.52 um     6730 A      7320 A   
 275.00 MeV   8.091E+01  6.286E-01   21.67 um     6954 A      7444 A   
 300.00 MeV   8.360E+01  5.860E-01   22.79 um     7156 A      7555 A   
 325.00 MeV   8.602E+01  5.492E-01   23.87 um     7340 A      7656 A   
 350.00 MeV   8.821E+01  5.171E-01   24.92 um     7510 A      7748 A   
 375.00 MeV   9.018E+01  4.888E-01   25.95 um     7668 A      7834 A   
 400.00 MeV   9.197E+01  4.637E-01   26.96 um     7817 A      7913 A   
 450.00 MeV   9.506E+01  4.210E-01   28.93 um     8325 A      8057 A   
 500.00 MeV   9.756E+01  3.860E-01   30.84 um     8777 A      8186 A   
 550.00 MeV   9.863E+01  3.567E-01   32.72 um     9190 A      8303 A   
 600.00 MeV   9.999E+01  3.319E-01   34.58 um     9576 A      8412 A   
 650.00 MeV   1.011E+02  3.105E-01   36.41 um     9937 A      8513 A   
 700.00 MeV   1.019E+02  2.919E-01   38.23 um     1.03 um     8609 A   
 800.00 MeV   1.031E+02  2.610E-01   41.83 um     1.15 um     8785 A   
 900.00 MeV   1.036E+02  2.364E-01   45.40 um     1.26 um     8947 A   
   1.00 GeV   1.038E+02  2.163E-01   48.96 um     1.36 um     9098 A   
   1.10 GeV   1.037E+02  1.995E-01   52.52 um     1.45 um     9242 A   
   1.20 GeV   1.034E+02  1.854E-01   56.09 um     1.54 um     9378 A   
   1.30 GeV   1.029E+02  1.732E-01   59.67 um     1.62 um     9510 A   
   1.40 GeV   1.023E+02  1.626E-01   63.27 um     1.70 um     9639 A   
   1.50 GeV   1.016E+02  1.533E-01   66.89 um     1.77 um     9763 A   
   1.60 GeV   1.009E+02  1.450E-01   70.54 um     1.85 um     9886 A   
   1.70 GeV   1.001E+02  1.377E-01   74.22 um     1.92 um     1.00 um  
   1.80 GeV   9.931E+01  1.311E-01   77.93 um     1.99 um     1.01 um  
   2.00 GeV   9.770E+01  1.198E-01   85.43 um     2.26 um     1.04 um  
   2.25 GeV   9.569E+01  1.082E-01   94.99 um     2.64 um     1.06 um  
   2.50 GeV   9.373E+01  9.881E-02  104.75 um     2.98 um     1.09 um  
   2.75 GeV   9.186E+01  9.099E-02  114.72 um     3.29 um     1.12 um  
   3.00 GeV   9.007E+01  8.438E-02  124.88 um     3.60 um     1.15 um  
   3.25 GeV   8.836E+01  7.871E-02  135.24 um     3.88 um     1.18 um  
   3.50 GeV   8.673E+01  7.380E-02  145.80 um     4.16 um     1.21 um  
   3.75 GeV   8.517E+01  6.949E-02  156.56 um     4.43 um     1.24 um  
   4.00 GeV   8.367E+01  6.569E-02  167.51 um     4.70 um     1.26 um  
   4.50 GeV   8.084E+01  5.926E-02  190.00 um     5.68 um     1.32 um  
   5.00 GeV   7.819E+01  5.404E-02  213.26 um     6.56 um     1.38 um  
   5.50 GeV   7.569E+01  4.971E-02  237.31 um     7.39 um     1.45 um  
   6.00 GeV   7.330E+01  4.605E-02  262.14 um     8.19 um     1.51 um  
   6.50 GeV   7.101E+01  4.292E-02  287.78 um     8.96 um     1.57 um  
   7.00 GeV   6.882E+01  4.020E-02  314.24 um     9.71 um     1.64 um  
   8.00 GeV   6.487E+01  3.574E-02  369.62 um    12.48 um     1.78 um  
   9.00 GeV   6.140E+01  3.220E-02  428.26 um    14.98 um     1.92 um  
  10.00 GeV   5.833E+01  2.933E-02  490.09 um    17.35 um     2.08 um  
  11.00 GeV   5.561E+01  2.695E-02  555.06 um    19.64 um     2.24 um  
  12.00 GeV   5.318E+01  2.495E-02  623.11 um    21.87 um     2.40 um  
  13.00 GeV   5.099E+01  2.324E-02  694.17 um    24.07 um     2.58 um  
  14.00 GeV   4.901E+01  2.175E-02  768.20 um    26.25 um     2.75 um  
  15.00 GeV   4.721E+01  2.046E-02  845.14 um    28.42 um     2.94 um  
  16.00 GeV   4.556E+01  1.931E-02  924.93 um    30.58 um     3.13 um  
  17.00 GeV   4.406E+01  1.829E-02    1.01 mm    32.74 um     3.33 um  
  18.00 GeV   4.267E+01  1.738E-02    1.09 mm    34.90 um     3.53 um  
  20.00 GeV   4.021E+01  1.582E-02    1.27 mm    43.10 um     3.95 um  
  22.50 GeV   3.760E+01  1.424E-02    1.51 mm    54.69 um     4.51 um  
  25.00 GeV   3.540E+01  1.295E-02    1.76 mm    65.41 um     5.10 um  
  27.50 GeV   3.352E+01  1.189E-02    2.03 mm    75.65 um     5.71 um  
  30.00 GeV   3.189E+01  1.100E-02    2.31 mm    85.59 um     6.35 um  
  32.50 GeV   3.047E+01  1.023E-02    2.61 mm    95.34 um     7.01 um  
  35.00 GeV   2.921E+01  9.571E-03    2.92 mm   104.95 um     7.70 um  
  37.50 GeV   2.810E+01  8.994E-03    3.24 mm   114.47 um     8.41 um  
  40.00 GeV   2.711E+01  8.486E-03    3.58 mm   123.91 um     9.14 um  
  45.00 GeV   2.540E+01  7.630E-03    4.29 mm   159.09 um    10.66 um  
  50.00 GeV   2.400E+01  6.937E-03    5.03 mm   191.19 um    12.24 um  
  55.00 GeV   2.283E+01  6.364E-03    5.83 mm   221.50 um    13.89 um  
  60.00 GeV   2.183E+01  5.882E-03    6.65 mm   250.63 um    15.59 um  
  65.00 GeV   2.097E+01  5.470E-03    7.52 mm   278.90 um    17.34 um  
  70.00 GeV   2.023E+01  5.114E-03    8.42 mm   306.49 um    19.13 um  
  80.00 GeV   1.901E+01  4.531E-03   10.31 mm   406.50 um    22.83 um  
  90.00 GeV   1.805E+01  4.071E-03   12.30 mm   495.14 um    26.65 um  
  91.60 GeV   1.792E+01  4.006E-03   12.63 mm   497.33 um    27.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
