 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/21Ne_in_al.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.362E-01  1.062E+00     111 A        64 A        46 A   
   5.50 keV   2.478E-01  1.069E+00     120 A        69 A        50 A   
   6.00 keV   2.588E-01  1.074E+00     129 A        73 A        53 A   
   6.50 keV   2.693E-01  1.078E+00     138 A        77 A        56 A   
   7.00 keV   2.795E-01  1.080E+00     147 A        82 A        59 A   
   8.00 keV   2.988E-01  1.082E+00     165 A        90 A        65 A   
   9.00 keV   3.169E-01  1.081E+00     182 A        98 A        71 A   
  10.00 keV   3.341E-01  1.078E+00     200 A       107 A        76 A   
  11.00 keV   3.504E-01  1.074E+00     218 A       115 A        82 A   
  12.00 keV   3.660E-01  1.068E+00     235 A       123 A        87 A   
  13.00 keV   3.809E-01  1.062E+00     253 A       130 A        93 A   
  14.00 keV   3.953E-01  1.055E+00     270 A       138 A        98 A   
  15.00 keV   4.092E-01  1.047E+00     288 A       146 A       104 A   
  16.00 keV   4.226E-01  1.039E+00     306 A       154 A       109 A   
  17.00 keV   4.356E-01  1.031E+00     323 A       161 A       114 A   
  18.00 keV   4.482E-01  1.023E+00     341 A       169 A       120 A   
  20.00 keV   4.725E-01  1.007E+00     377 A       183 A       130 A   
  22.50 keV   5.011E-01  9.857E-01     422 A       201 A       143 A   
  25.00 keV   5.282E-01  9.651E-01     467 A       219 A       156 A   
  27.50 keV   5.540E-01  9.450E-01     512 A       236 A       169 A   
  30.00 keV   5.787E-01  9.256E-01     558 A       254 A       181 A   
  32.50 keV   6.023E-01  9.068E-01     604 A       270 A       194 A   
  35.00 keV   6.250E-01  8.887E-01     650 A       287 A       206 A   
  37.50 keV   6.470E-01  8.714E-01     696 A       303 A       219 A   
  40.00 keV   6.682E-01  8.547E-01     742 A       319 A       231 A   
  45.00 keV   7.733E-01  8.233E-01     833 A       349 A       256 A   
  50.00 keV   8.969E-01  7.944E-01     920 A       375 A       280 A   
  55.00 keV   9.956E-01  7.677E-01    1003 A       400 A       303 A   
  60.00 keV   1.074E+00  7.429E-01    1084 A       422 A       325 A   
  65.00 keV   1.137E+00  7.200E-01    1164 A       443 A       346 A   
  70.00 keV   1.188E+00  6.986E-01    1243 A       464 A       367 A   
  80.00 keV   1.262E+00  6.601E-01    1401 A       503 A       405 A   
  90.00 keV   1.313E+00  6.262E-01    1560 A       541 A       441 A   
 100.00 keV   1.351E+00  5.962E-01    1719 A       577 A       475 A   
 110.00 keV   1.382E+00  5.694E-01    1879 A       611 A       509 A   
 120.00 keV   1.408E+00  5.453E-01    2040 A       645 A       541 A   
 130.00 keV   1.433E+00  5.235E-01    2203 A       678 A       573 A   
 140.00 keV   1.457E+00  5.036E-01    2366 A       710 A       604 A   
 150.00 keV   1.482E+00  4.854E-01    2530 A       741 A       635 A   
 160.00 keV   1.507E+00  4.687E-01    2694 A       770 A       665 A   
 170.00 keV   1.534E+00  4.533E-01    2858 A       799 A       695 A   
 180.00 keV   1.561E+00  4.391E-01    3022 A       828 A       725 A   
 200.00 keV   1.619E+00  4.135E-01    3348 A       881 A       782 A   
 225.00 keV   1.698E+00  3.860E-01    3750 A       944 A       851 A   
 250.00 keV   1.781E+00  3.624E-01    4144 A      1001 A       917 A   
 275.00 keV   1.868E+00  3.419E-01    4530 A      1054 A       979 A   
 300.00 keV   1.958E+00  3.240E-01    4906 A      1102 A      1039 A   
 325.00 keV   2.050E+00  3.080E-01    5271 A      1146 A      1095 A   
 350.00 keV   2.143E+00  2.938E-01    5627 A      1187 A      1149 A   
 375.00 keV   2.237E+00  2.810E-01    5972 A      1224 A      1199 A   
 400.00 keV   2.331E+00  2.694E-01    6308 A      1258 A      1247 A   
 450.00 keV   2.518E+00  2.493E-01    6952 A      1321 A      1335 A   
 500.00 keV   2.701E+00  2.322E-01    7561 A      1374 A      1414 A   
 550.00 keV   2.880E+00  2.176E-01    8140 A      1421 A      1486 A   
 600.00 keV   3.054E+00  2.050E-01    8692 A      1462 A      1551 A   
 650.00 keV   3.221E+00  1.939E-01    9220 A      1498 A      1610 A   
 700.00 keV   3.383E+00  1.841E-01    9727 A      1531 A      1664 A   
 800.00 keV   3.686E+00  1.674E-01    1.07 um     1589 A      1760 A   
 900.00 keV   3.964E+00  1.539E-01    1.16 um     1637 A      1843 A   
   1.00 MeV   4.220E+00  1.425E-01    1.24 um     1677 A      1915 A   
   1.10 MeV   4.454E+00  1.329E-01    1.32 um     1713 A      1979 A   
   1.20 MeV   4.669E+00  1.246E-01    1.40 um     1744 A      2036 A   
   1.30 MeV   4.867E+00  1.174E-01    1.47 um     1771 A      2089 A   
   1.40 MeV   5.050E+00  1.111E-01    1.54 um     1796 A      2136 A   
   1.50 MeV   5.219E+00  1.055E-01    1.61 um     1818 A      2180 A   
   1.60 MeV   5.376E+00  1.004E-01    1.68 um     1838 A      2220 A   
   1.70 MeV   5.522E+00  9.591E-02    1.75 um     1857 A      2258 A   
   1.80 MeV   5.658E+00  9.181E-02    1.81 um     1875 A      2293 A   
   2.00 MeV   5.905E+00  8.468E-02    1.93 um     1910 A      2358 A   
   2.25 MeV   6.175E+00  7.731E-02    2.08 um     1951 A      2429 A   
   2.50 MeV   6.409E+00  7.121E-02    2.23 um     1987 A      2492 A   
   2.75 MeV   6.615E+00  6.609E-02    2.37 um     2019 A      2549 A   
   3.00 MeV   6.798E+00  6.171E-02    2.50 um     2048 A      2600 A   
   3.25 MeV   6.961E+00  5.792E-02    2.63 um     2074 A      2648 A   
   3.50 MeV   7.109E+00  5.461E-02    2.76 um     2099 A      2692 A   
   3.75 MeV   7.243E+00  5.169E-02    2.89 um     2122 A      2734 A   
   4.00 MeV   7.365E+00  4.909E-02    3.02 um     2143 A      2772 A   
   4.50 MeV   7.578E+00  4.465E-02    3.26 um     2197 A      2844 A   
   5.00 MeV   7.759E+00  4.101E-02    3.50 um     2245 A      2908 A   
   5.50 MeV   7.913E+00  3.796E-02    3.73 um     2289 A      2967 A   
   6.00 MeV   8.046E+00  3.536E-02    3.96 um     2331 A      3022 A   
   6.50 MeV   8.160E+00  3.312E-02    4.19 um     2370 A      3073 A   
   7.00 MeV   8.260E+00  3.117E-02    4.41 um     2407 A      3121 A   
   8.00 MeV   8.421E+00  2.792E-02    4.85 um     2514 A      3210 A   
   9.00 MeV   8.544E+00  2.533E-02    5.29 um     2613 A      3292 A   
  10.00 MeV   8.636E+00  2.320E-02    5.72 um     2705 A      3367 A   
  11.00 MeV   8.706E+00  2.143E-02    6.14 um     2792 A      3438 A   
  12.00 MeV   8.757E+00  1.993E-02    6.56 um     2874 A      3505 A   
  13.00 MeV   8.794E+00  1.864E-02    6.98 um     2953 A      3569 A   
  14.00 MeV   8.818E+00  1.751E-02    7.40 um     3028 A      3630 A   
  15.00 MeV   8.831E+00  1.652E-02    7.82 um     3102 A      3689 A   
  16.00 MeV   8.837E+00  1.565E-02    8.24 um     3173 A      3746 A   
  17.00 MeV   8.835E+00  1.486E-02    8.65 um     3242 A      3802 A   
  18.00 MeV   8.826E+00  1.416E-02    9.07 um     3310 A      3856 A   
  20.00 MeV   8.795E+00  1.295E-02    9.91 um     3542 A      3960 A   
  22.50 MeV   8.733E+00  1.171E-02   10.96 um     3872 A      4085 A   
  25.00 MeV   8.654E+00  1.071E-02   12.03 um     4180 A      4206 A   
  27.50 MeV   8.563E+00  9.868E-03   13.10 um     4472 A      4324 A   
  30.00 MeV   8.463E+00  9.158E-03   14.18 um     4752 A      4439 A   
  32.50 MeV   8.356E+00  8.549E-03   15.28 um     5022 A      4553 A   
  35.00 MeV   8.246E+00  8.020E-03   16.39 um     5285 A      4665 A   
  37.50 MeV   8.133E+00  7.557E-03   17.52 um     5542 A      4777 A   
  40.00 MeV   8.018E+00  7.147E-03   18.67 um     5794 A      4888 A   
  45.00 MeV   7.790E+00  6.454E-03   21.01 um     6709 A      5109 A   
  50.00 MeV   7.487E+00  5.891E-03   23.43 um     7567 A      5332 A   
  55.00 MeV   7.230E+00  5.422E-03   25.94 um     8393 A      5559 A   
  60.00 MeV   6.992E+00  5.026E-03   28.54 um     9196 A      5790 A   
  65.00 MeV   6.766E+00  4.687E-03   31.23 um     9984 A      6025 A   
  70.00 MeV   6.552E+00  4.393E-03   34.00 um     1.08 um     6266 A   
  80.00 MeV   6.154E+00  3.909E-03   39.83 um     1.36 um     6765 A   
  90.00 MeV   5.797E+00  3.525E-03   46.02 um     1.62 um     7289 A   
 100.00 MeV   5.475E+00  3.213E-03   52.59 um     1.88 um     7840 A   
 110.00 MeV   5.184E+00  2.955E-03   59.53 um     2.12 um     8420 A   
 120.00 MeV   4.921E+00  2.736E-03   66.86 um     2.37 um     9028 A   
 130.00 MeV   4.681E+00  2.550E-03   74.57 um     2.61 um     9667 A   
 140.00 MeV   4.463E+00  2.388E-03   82.66 um     2.86 um     1.03 um  
 150.00 MeV   4.264E+00  2.246E-03   91.14 um     3.11 um     1.10 um  
 160.00 MeV   4.082E+00  2.122E-03  100.01 um     3.36 um     1.18 um  
 170.00 MeV   3.914E+00  2.011E-03  109.26 um     3.61 um     1.25 um  
 180.00 MeV   3.759E+00  1.911E-03  118.91 um     3.86 um     1.33 um  
 200.00 MeV   3.483E+00  1.740E-03  139.36 um     4.84 um     1.50 um  
 225.00 MeV   3.190E+00  1.567E-03  167.11 um     6.25 um     1.73 um  
 250.00 MeV   2.943E+00  1.427E-03  197.30 um     7.58 um     1.97 um  
 275.00 MeV   2.733E+00  1.310E-03  229.92 um     8.89 um     2.24 um  
 300.00 MeV   2.551E+00  1.212E-03  264.96 um    10.20 um     2.52 um  
 325.00 MeV   2.392E+00  1.128E-03  302.41 um    11.51 um     2.83 um  
 350.00 MeV   2.254E+00  1.056E-03  342.24 um    12.83 um     3.15 um  
 375.00 MeV   2.131E+00  9.927E-04  384.45 um    14.18 um     3.49 um  
 400.00 MeV   2.023E+00  9.369E-04  429.01 um    15.54 um     3.85 um  
 450.00 MeV   1.839E+00  8.429E-04  524.95 um    20.67 um     4.62 um  
 500.00 MeV   1.692E+00  7.667E-04  629.84 um    25.49 um     5.47 um  
 550.00 MeV   1.573E+00  7.036E-04  743.26 um    30.16 um     6.38 um  
 600.00 MeV   1.477E+00  6.506E-04  864.66 um    34.76 um     7.35 um  
 650.00 MeV   1.393E+00  6.053E-04  993.67 um    39.31 um     8.38 um  
 700.00 MeV   1.314E+00  5.661E-04    1.13 mm    43.86 um     9.47 um  
 800.00 MeV   1.182E+00  5.017E-04    1.43 mm    60.84 um    11.81 um  
 900.00 MeV   1.078E+00  4.510E-04    1.76 mm    76.61 um    14.39 um  
   1.00 GeV   9.920E-01  4.100E-04    2.11 mm    91.94 um    17.18 um  
   1.10 GeV   9.207E-01  3.760E-04    2.50 mm   107.15 um    20.18 um  
   1.20 GeV   8.603E-01  3.475E-04    2.92 mm   122.36 um    23.39 um  
   1.30 GeV   8.086E-01  3.231E-04    3.36 mm   137.66 um    26.80 um  
   1.40 GeV   7.636E-01  3.021E-04    3.83 mm   153.09 um    30.40 um  
   1.50 GeV   7.243E-01  2.837E-04    4.33 mm   168.66 um    34.20 um  
   1.60 GeV   6.895E-01  2.675E-04    4.85 mm   184.38 um    38.17 um  
   1.70 GeV   6.585E-01  2.531E-04    5.40 mm   200.27 um    42.32 um  
   1.80 GeV   6.307E-01  2.403E-04    5.98 mm   216.31 um    46.65 um  
   2.00 GeV   5.830E-01  2.183E-04    7.20 mm   277.16 um    55.81 um  
   2.25 GeV   5.345E-01  1.960E-04    8.85 mm   363.50 um    68.15 um  
   2.50 GeV   4.952E-01  1.781E-04   10.65 mm   444.16 um    81.44 um  
   2.75 GeV   4.627E-01  1.632E-04   12.59 mm   522.07 um    95.61 um  
   3.00 GeV   4.353E-01  1.507E-04   14.65 mm   598.53 um   110.62 um  
   3.25 GeV   4.119E-01  1.401E-04   16.83 mm   674.17 um   126.41 um  
   3.50 GeV   3.918E-01  1.309E-04   19.13 mm   749.34 um   142.93 um  
   3.75 GeV   3.742E-01  1.228E-04   21.55 mm   824.24 um   160.15 um  
   4.00 GeV   3.587E-01  1.158E-04   24.08 mm   898.97 um   178.03 um  
   4.50 GeV   3.327E-01  1.039E-04   29.43 mm     1.18 mm   215.62 um  
   5.00 GeV   3.118E-01  9.434E-05   35.18 mm     1.43 mm   255.43 um  
   5.50 GeV   2.946E-01  8.643E-05   41.28 mm     1.67 mm   297.22 um  
   6.00 GeV   2.803E-01  7.978E-05   47.72 mm     1.91 mm   340.78 um  
   6.50 GeV   2.681E-01  7.412E-05   54.47 mm     2.13 mm   385.91 um  
   7.00 GeV   2.576E-01  6.923E-05   61.51 mm     2.36 mm   432.44 um  
   8.00 GeV   2.407E-01  6.122E-05   76.38 mm     3.16 mm   529.16 um  
   8.40 GeV   2.354E-01  5.852E-05   82.59 mm     3.28 mm   568.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
