 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.203E-01  4.197E+00      74 A        21 A        15 A   
   5.50 keV   4.408E-01  4.375E+00      78 A        22 A        16 A   
   6.00 keV   4.604E-01  4.541E+00      81 A        22 A        16 A   
   6.50 keV   4.792E-01  4.698E+00      84 A        23 A        17 A   
   7.00 keV   4.973E-01  4.846E+00      87 A        24 A        17 A   
   8.00 keV   5.316E-01  5.119E+00      93 A        25 A        19 A   
   9.00 keV   5.639E-01  5.366E+00      99 A        27 A        20 A   
  10.00 keV   5.944E-01  5.592E+00     104 A        28 A        21 A   
  11.00 keV   6.234E-01  5.800E+00     109 A        29 A        21 A   
  12.00 keV   6.511E-01  5.993E+00     114 A        30 A        22 A   
  13.00 keV   6.777E-01  6.173E+00     119 A        31 A        23 A   
  14.00 keV   7.033E-01  6.342E+00     124 A        32 A        24 A   
  15.00 keV   7.280E-01  6.500E+00     129 A        33 A        25 A   
  16.00 keV   7.518E-01  6.649E+00     133 A        34 A        26 A   
  17.00 keV   7.750E-01  6.790E+00     137 A        35 A        27 A   
  18.00 keV   7.975E-01  6.923E+00     142 A        36 A        27 A   
  20.00 keV   8.406E-01  7.171E+00     150 A        38 A        29 A   
  22.50 keV   8.916E-01  7.449E+00     160 A        40 A        31 A   
  25.00 keV   9.398E-01  7.699E+00     170 A        42 A        32 A   
  27.50 keV   9.857E-01  7.926E+00     179 A        44 A        34 A   
  30.00 keV   1.030E+00  8.132E+00     189 A        46 A        36 A   
  32.50 keV   1.072E+00  8.321E+00     198 A        48 A        37 A   
  35.00 keV   1.112E+00  8.496E+00     206 A        49 A        39 A   
  37.50 keV   1.151E+00  8.657E+00     215 A        51 A        40 A   
  40.00 keV   1.189E+00  8.807E+00     223 A        53 A        41 A   
  45.00 keV   1.261E+00  9.078E+00     240 A        56 A        44 A   
  50.00 keV   1.329E+00  9.316E+00     256 A        59 A        47 A   
  55.00 keV   1.394E+00  9.527E+00     271 A        62 A        50 A   
  60.00 keV   1.456E+00  9.716E+00     286 A        65 A        52 A   
  65.00 keV   1.515E+00  9.886E+00     301 A        68 A        54 A   
  70.00 keV   1.573E+00  1.004E+01     316 A        70 A        57 A   
  80.00 keV   1.681E+00  1.031E+01     345 A        75 A        61 A   
  90.00 keV   1.783E+00  1.053E+01     372 A        80 A        66 A   
 100.00 keV   1.880E+00  1.072E+01     399 A        85 A        70 A   
 110.00 keV   1.971E+00  1.088E+01     426 A        90 A        74 A   
 120.00 keV   2.059E+00  1.102E+01     452 A        94 A        78 A   
 130.00 keV   2.143E+00  1.114E+01     478 A        99 A        82 A   
 140.00 keV   2.224E+00  1.124E+01     504 A       103 A        86 A   
 150.00 keV   2.302E+00  1.133E+01     529 A       107 A        90 A   
 160.00 keV   2.378E+00  1.141E+01     554 A       112 A        94 A   
 170.00 keV   2.451E+00  1.148E+01     578 A       116 A        97 A   
 180.00 keV   2.522E+00  1.153E+01     603 A       120 A       101 A   
 200.00 keV   2.658E+00  1.163E+01     651 A       128 A       108 A   
 225.00 keV   2.819E+00  1.171E+01     711 A       137 A       117 A   
 250.00 keV   2.972E+00  1.177E+01     769 A       147 A       125 A   
 275.00 keV   3.117E+00  1.180E+01     827 A       156 A       133 A   
 300.00 keV   3.256E+00  1.182E+01     885 A       165 A       141 A   
 325.00 keV   3.389E+00  1.182E+01     942 A       174 A       149 A   
 350.00 keV   3.516E+00  1.181E+01     998 A       182 A       157 A   
 375.00 keV   3.808E+00  1.179E+01    1054 A       191 A       165 A   
 400.00 keV   4.149E+00  1.176E+01    1109 A       199 A       172 A   
 450.00 keV   4.652E+00  1.168E+01    1217 A       215 A       186 A   
 500.00 keV   4.992E+00  1.160E+01    1323 A       230 A       200 A   
 550.00 keV   5.229E+00  1.149E+01    1427 A       244 A       214 A   
 600.00 keV   5.402E+00  1.139E+01    1531 A       259 A       227 A   
 650.00 keV   5.537E+00  1.127E+01    1635 A       273 A       240 A   
 700.00 keV   5.647E+00  1.116E+01    1740 A       287 A       253 A   
 800.00 keV   5.828E+00  1.092E+01    1949 A       314 A       278 A   
 900.00 keV   5.987E+00  1.068E+01    2159 A       342 A       302 A   
   1.00 MeV   6.136E+00  1.045E+01    2371 A       368 A       327 A   
   1.10 MeV   6.281E+00  1.023E+01    2584 A       395 A       351 A   
   1.20 MeV   6.422E+00  1.001E+01    2799 A       420 A       375 A   
   1.30 MeV   6.559E+00  9.800E+00    3014 A       446 A       399 A   
   1.40 MeV   6.692E+00  9.599E+00    3231 A       471 A       422 A   
   1.50 MeV   6.819E+00  9.406E+00    3450 A       496 A       446 A   
   1.60 MeV   6.942E+00  9.221E+00    3669 A       520 A       469 A   
   1.70 MeV   7.060E+00  9.044E+00    3889 A       544 A       492 A   
   1.80 MeV   7.172E+00  8.875E+00    4110 A       568 A       515 A   
   2.00 MeV   7.383E+00  8.556E+00    4556 A       616 A       561 A   
   2.25 MeV   7.624E+00  8.192E+00    5117 A       675 A       618 A   
   2.50 MeV   7.843E+00  7.863E+00    5684 A       732 A       675 A   
   2.75 MeV   8.044E+00  7.563E+00    6256 A       788 A       731 A   
   3.00 MeV   8.232E+00  7.288E+00    6831 A       842 A       786 A   
   3.25 MeV   8.408E+00  7.036E+00    7410 A       895 A       842 A   
   3.50 MeV   8.574E+00  6.804E+00    7992 A       947 A       896 A   
   3.75 MeV   8.734E+00  6.589E+00    8578 A       997 A       951 A   
   4.00 MeV   8.888E+00  6.390E+00    9165 A      1047 A      1005 A   
   4.50 MeV   9.184E+00  6.031E+00    1.03 um     1148 A      1111 A   
   5.00 MeV   9.469E+00  5.717E+00    1.15 um     1244 A      1216 A   
   5.50 MeV   9.748E+00  5.438E+00    1.27 um     1336 A      1319 A   
   6.00 MeV   1.002E+01  5.190E+00    1.39 um     1423 A      1420 A   
   6.50 MeV   1.030E+01  4.967E+00    1.51 um     1507 A      1519 A   
   7.00 MeV   1.058E+01  4.765E+00    1.63 um     1587 A      1615 A   
   8.00 MeV   1.113E+01  4.414E+00    1.86 um     1753 A      1802 A   
   9.00 MeV   1.170E+01  4.118E+00    2.09 um     1904 A      1981 A   
  10.00 MeV   1.227E+01  3.865E+00    2.32 um     2041 A      2150 A   
  11.00 MeV   1.285E+01  3.645E+00    2.54 um     2168 A      2311 A   
  12.00 MeV   1.343E+01  3.452E+00    2.76 um     2284 A      2464 A   
  13.00 MeV   1.402E+01  3.281E+00    2.98 um     2390 A      2608 A   
  14.00 MeV   1.460E+01  3.129E+00    3.18 um     2489 A      2746 A   
  15.00 MeV   1.518E+01  2.992E+00    3.39 um     2581 A      2876 A   
  16.00 MeV   1.575E+01  2.868E+00    3.59 um     2666 A      2999 A   
  17.00 MeV   1.633E+01  2.755E+00    3.78 um     2745 A      3116 A   
  18.00 MeV   1.689E+01  2.652E+00    3.97 um     2819 A      3228 A   
  20.00 MeV   1.800E+01  2.470E+00    4.34 um     2974 A      3435 A   
  22.50 MeV   1.933E+01  2.278E+00    4.77 um     3154 A      3667 A   
  25.00 MeV   2.062E+01  2.118E+00    5.18 um     3308 A      3875 A   
  27.50 MeV   2.186E+01  1.980E+00    5.58 um     3442 A      4062 A   
  30.00 MeV   2.305E+01  1.862E+00    5.95 um     3560 A      4232 A   
  32.50 MeV   2.420E+01  1.758E+00    6.32 um     3665 A      4386 A   
  35.00 MeV   2.531E+01  1.667E+00    6.66 um     3760 A      4528 A   
  37.50 MeV   2.638E+01  1.585E+00    7.00 um     3845 A      4658 A   
  40.00 MeV   2.741E+01  1.512E+00    7.32 um     3922 A      4778 A   
  45.00 MeV   2.939E+01  1.387E+00    7.94 um     4104 A      4994 A   
  50.00 MeV   3.126E+01  1.282E+00    8.52 um     4258 A      5183 A   
  55.00 MeV   3.304E+01  1.194E+00    9.07 um     4391 A      5349 A   
  60.00 MeV   3.473E+01  1.118E+00    9.60 um     4508 A      5498 A   
  65.00 MeV   3.634E+01  1.052E+00   10.10 um     4611 A      5632 A   
  70.00 MeV   3.789E+01  9.942E-01   10.58 um     4703 A      5753 A   
  80.00 MeV   4.082E+01  8.972E-01   11.50 um     4948 A      5966 A   
  90.00 MeV   4.353E+01  8.189E-01   12.36 um     5151 A      6147 A   
 100.00 MeV   4.606E+01  7.542E-01   13.17 um     5324 A      6304 A   
 110.00 MeV   4.842E+01  6.998E-01   13.94 um     5474 A      6441 A   
 120.00 MeV   5.064E+01  6.534E-01   14.67 um     5607 A      6564 A   
 130.00 MeV   5.272E+01  6.132E-01   15.38 um     5725 A      6674 A   
 140.00 MeV   5.468E+01  5.780E-01   16.06 um     5833 A      6774 A   
 150.00 MeV   5.652E+01  5.470E-01   16.72 um     5930 A      6865 A   
 160.00 MeV   5.825E+01  5.194E-01   17.36 um     6020 A      6948 A   
 170.00 MeV   5.988E+01  4.947E-01   17.98 um     6104 A      7026 A   
 180.00 MeV   6.142E+01  4.724E-01   18.58 um     6181 A      7097 A   
 200.00 MeV   6.423E+01  4.338E-01   19.75 um     6430 A      7227 A   
 225.00 MeV   6.732E+01  3.942E-01   21.14 um     6758 A      7370 A   
 250.00 MeV   6.999E+01  3.617E-01   22.48 um     7046 A      7494 A   
 275.00 MeV   7.230E+01  3.345E-01   23.78 um     7302 A      7605 A   
 300.00 MeV   7.430E+01  3.113E-01   25.03 um     7536 A      7706 A   
 325.00 MeV   7.603E+01  2.914E-01   26.26 um     7750 A      7798 A   
 350.00 MeV   7.752E+01  2.741E-01   27.46 um     7950 A      7883 A   
 375.00 MeV   7.886E+01  2.588E-01   28.64 um     8138 A      7962 A   
 400.00 MeV   7.978E+01  2.453E-01   29.80 um     8316 A      8036 A   
 450.00 MeV   8.063E+01  2.223E-01   32.10 um     8952 A      8174 A   
 500.00 MeV   8.151E+01  2.035E-01   34.37 um     9533 A      8299 A   
 550.00 MeV   8.205E+01  1.878E-01   36.63 um     1.01 um     8416 A   
 600.00 MeV   8.232E+01  1.746E-01   38.88 um     1.06 um     8526 A   
 650.00 MeV   8.237E+01  1.631E-01   41.12 um     1.11 um     8630 A   
 700.00 MeV   8.227E+01  1.532E-01   43.36 um     1.15 um     8729 A   
 800.00 MeV   8.172E+01  1.368E-01   47.87 um     1.32 um     8918 A   
 900.00 MeV   8.087E+01  1.237E-01   52.41 um     1.47 um     9096 A   
   1.00 GeV   7.985E+01  1.131E-01   57.01 um     1.61 um     9268 A   
   1.10 GeV   7.875E+01  1.042E-01   61.67 um     1.74 um     9435 A   
   1.20 GeV   7.761E+01  9.669E-02   66.40 um     1.86 um     9599 A   
   1.30 GeV   7.647E+01  9.026E-02   71.20 um     1.99 um     9760 A   
   1.40 GeV   7.534E+01  8.467E-02   76.07 um     2.10 um     9920 A   
   1.50 GeV   7.425E+01  7.978E-02   81.01 um     2.22 um     1.01 um  
   1.60 GeV   7.319E+01  7.545E-02   86.03 um     2.33 um     1.02 um  
   1.70 GeV   7.218E+01  7.159E-02   91.11 um     2.44 um     1.04 um  
   1.80 GeV   7.120E+01  6.813E-02   96.27 um     2.55 um     1.06 um  
   2.00 GeV   6.937E+01  6.217E-02  106.79 um     2.95 um     1.09 um  
   2.25 GeV   6.729E+01  5.611E-02  120.33 um     3.52 um     1.13 um  
   2.50 GeV   6.540E+01  5.119E-02  134.27 um     4.04 um     1.17 um  
   2.75 GeV   6.367E+01  4.710E-02  148.60 um     4.52 um     1.21 um  
   3.00 GeV   6.207E+01  4.364E-02  163.31 um     4.98 um     1.25 um  
   3.25 GeV   6.056E+01  4.069E-02  178.39 um     5.42 um     1.29 um  
   3.50 GeV   5.912E+01  3.812E-02  193.85 um     5.84 um     1.34 um  
   3.75 GeV   5.775E+01  3.588E-02  209.67 um     6.26 um     1.38 um  
   4.00 GeV   5.641E+01  3.390E-02  225.88 um     6.67 um     1.43 um  
   4.50 GeV   5.383E+01  3.056E-02  259.45 um     8.19 um     1.52 um  
   5.00 GeV   5.132E+01  2.784E-02  294.65 um     9.58 um     1.62 um  
   5.50 GeV   4.887E+01  2.559E-02  331.59 um    10.92 um     1.72 um  
   6.00 GeV   4.665E+01  2.369E-02  370.34 um    12.22 um     1.82 um  
   6.50 GeV   4.465E+01  2.207E-02  410.88 um    13.50 um     1.93 um  
   7.00 GeV   4.284E+01  2.067E-02  453.18 um    14.77 um     2.05 um  
   8.00 GeV   3.968E+01  1.835E-02  542.95 um    19.48 um     2.29 um  
   9.00 GeV   3.701E+01  1.653E-02  639.53 um    23.80 um     2.55 um  
  10.00 GeV   3.474E+01  1.504E-02  742.74 um    27.92 um     2.83 um  
  11.00 GeV   3.278E+01  1.382E-02  852.41 um    31.95 um     3.12 um  
  12.00 GeV   3.106E+01  1.278E-02  968.40 um    35.92 um     3.43 um  
  13.00 GeV   2.955E+01  1.190E-02    1.09 mm    39.86 um     3.76 um  
  14.00 GeV   2.821E+01  1.113E-02    1.22 mm    43.79 um     4.10 um  
  15.00 GeV   2.702E+01  1.047E-02    1.35 mm    47.73 um     4.45 um  
  16.00 GeV   2.594E+01  9.877E-03    1.49 mm    51.66 um     4.82 um  
  17.00 GeV   2.497E+01  9.354E-03    1.64 mm    55.61 um     5.19 um  
  18.00 GeV   2.409E+01  8.885E-03    1.79 mm    59.57 um     5.59 um  
  20.00 GeV   2.255E+01  8.082E-03    2.11 mm    74.62 um     6.41 um  
  22.50 GeV   2.095E+01  7.269E-03    2.53 mm    95.90 um     7.49 um  
  25.00 GeV   1.963E+01  6.610E-03    2.99 mm   115.61 um     8.64 um  
  27.50 GeV   1.852E+01  6.065E-03    3.47 mm   134.47 um     9.85 um  
  30.00 GeV   1.757E+01  5.606E-03    3.99 mm   152.81 um    11.12 um  
  32.50 GeV   1.675E+01  5.215E-03    4.53 mm   170.80 um    12.44 um  
  35.00 GeV   1.604E+01  4.876E-03    5.09 mm   188.55 um    13.80 um  
  37.50 GeV   1.542E+01  4.581E-03    5.68 mm   206.11 um    15.21 um  
  40.00 GeV   1.486E+01  4.321E-03    6.29 mm   223.52 um    16.66 um  
  45.00 GeV   1.391E+01  3.883E-03    7.58 mm   288.33 um    19.68 um  
  50.00 GeV   1.314E+01  3.529E-03    8.95 mm   347.36 um    22.84 um  
  55.00 GeV   1.250E+01  3.236E-03   10.39 mm   403.01 um    26.12 um  
  60.00 GeV   1.196E+01  2.989E-03   11.90 mm   456.38 um    29.50 um  
  65.00 GeV   1.150E+01  2.779E-03   13.48 mm   508.03 um    32.97 um  
  70.00 GeV   1.111E+01  2.598E-03   15.12 mm   558.30 um    36.52 um  
  72.00 GeV   1.099E+01  2.532E-03   15.79 mm   566.29 um    37.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
