 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51V_in_al.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.386E-01  2.615E+00      72 A        31 A        24 A   
   5.50 keV   3.551E-01  2.676E+00      77 A        33 A        25 A   
   6.00 keV   3.709E-01  2.731E+00      81 A        35 A        26 A   
   6.50 keV   3.860E-01  2.780E+00      86 A        36 A        27 A   
   7.00 keV   4.006E-01  2.825E+00      90 A        38 A        29 A   
   8.00 keV   4.283E-01  2.903E+00      99 A        41 A        31 A   
   9.00 keV   4.543E-01  2.969E+00     107 A        44 A        33 A   
  10.00 keV   4.788E-01  3.024E+00     115 A        47 A        35 A   
  11.00 keV   5.022E-01  3.072E+00     123 A        50 A        37 A   
  12.00 keV   5.245E-01  3.114E+00     131 A        52 A        40 A   
  13.00 keV   5.460E-01  3.150E+00     139 A        55 A        42 A   
  14.00 keV   5.666E-01  3.181E+00     147 A        58 A        44 A   
  15.00 keV   5.864E-01  3.208E+00     154 A        60 A        46 A   
  16.00 keV   6.057E-01  3.232E+00     162 A        63 A        47 A   
  17.00 keV   6.243E-01  3.253E+00     170 A        65 A        49 A   
  18.00 keV   6.424E-01  3.272E+00     177 A        68 A        51 A   
  20.00 keV   6.772E-01  3.302E+00     192 A        72 A        55 A   
  22.50 keV   7.182E-01  3.330E+00     210 A        78 A        59 A   
  25.00 keV   7.571E-01  3.349E+00     228 A        84 A        64 A   
  27.50 keV   7.941E-01  3.362E+00     246 A        90 A        68 A   
  30.00 keV   8.294E-01  3.369E+00     264 A        95 A        72 A   
  32.50 keV   8.632E-01  3.372E+00     282 A       101 A        76 A   
  35.00 keV   8.958E-01  3.372E+00     300 A       106 A        80 A   
  37.50 keV   9.273E-01  3.369E+00     317 A       112 A        84 A   
  40.00 keV   9.577E-01  3.364E+00     335 A       117 A        88 A   
  45.00 keV   1.016E+00  3.348E+00     370 A       127 A        96 A   
  50.00 keV   1.071E+00  3.327E+00     405 A       138 A       104 A   
  55.00 keV   1.123E+00  3.302E+00     439 A       148 A       111 A   
  60.00 keV   1.173E+00  3.274E+00     474 A       158 A       118 A   
  65.00 keV   1.221E+00  3.245E+00     509 A       167 A       126 A   
  70.00 keV   1.267E+00  3.215E+00     544 A       177 A       133 A   
  80.00 keV   1.354E+00  3.152E+00     613 A       196 A       147 A   
  90.00 keV   1.436E+00  3.089E+00     683 A       214 A       161 A   
 100.00 keV   1.514E+00  3.026E+00     752 A       232 A       174 A   
 110.00 keV   1.639E+00  2.965E+00     822 A       250 A       188 A   
 120.00 keV   1.762E+00  2.906E+00     890 A       267 A       201 A   
 130.00 keV   1.872E+00  2.848E+00     959 A       283 A       214 A   
 140.00 keV   1.970E+00  2.793E+00    1026 A       298 A       227 A   
 150.00 keV   2.058E+00  2.739E+00    1094 A       314 A       240 A   
 160.00 keV   2.136E+00  2.688E+00    1161 A       329 A       253 A   
 170.00 keV   2.205E+00  2.638E+00    1228 A       343 A       265 A   
 180.00 keV   2.267E+00  2.591E+00    1295 A       358 A       277 A   
 200.00 keV   2.373E+00  2.501E+00    1430 A       386 A       301 A   
 225.00 keV   2.478E+00  2.399E+00    1598 A       420 A       331 A   
 250.00 keV   2.561E+00  2.305E+00    1768 A       453 A       360 A   
 275.00 keV   2.628E+00  2.220E+00    1939 A       485 A       388 A   
 300.00 keV   2.684E+00  2.142E+00    2112 A       516 A       416 A   
 325.00 keV   2.732E+00  2.070E+00    2286 A       547 A       443 A   
 350.00 keV   2.775E+00  2.003E+00    2462 A       577 A       471 A   
 375.00 keV   2.814E+00  1.941E+00    2639 A       607 A       498 A   
 400.00 keV   2.851E+00  1.884E+00    2817 A       637 A       525 A   
 450.00 keV   2.920E+00  1.781E+00    3177 A       694 A       579 A   
 500.00 keV   2.989E+00  1.690E+00    3541 A       750 A       632 A   
 550.00 keV   3.060E+00  1.609E+00    3907 A       805 A       685 A   
 600.00 keV   3.134E+00  1.537E+00    4275 A       857 A       737 A   
 650.00 keV   3.211E+00  1.472E+00    4644 A       907 A       789 A   
 700.00 keV   3.292E+00  1.413E+00    5012 A       955 A       839 A   
 800.00 keV   3.466E+00  1.311E+00    5743 A      1049 A       939 A   
 900.00 keV   3.653E+00  1.224E+00    6465 A      1134 A      1034 A   
   1.00 MeV   3.852E+00  1.150E+00    7172 A      1213 A      1126 A   
   1.10 MeV   4.061E+00  1.085E+00    7863 A      1285 A      1213 A   
   1.20 MeV   4.277E+00  1.028E+00    8536 A      1350 A      1296 A   
   1.30 MeV   4.499E+00  9.780E-01    9190 A      1410 A      1375 A   
   1.40 MeV   4.725E+00  9.331E-01    9825 A      1465 A      1449 A   
   1.50 MeV   4.954E+00  8.926E-01    1.04 um     1516 A      1519 A   
   1.60 MeV   5.184E+00  8.560E-01    1.10 um     1562 A      1586 A   
   1.70 MeV   5.416E+00  8.226E-01    1.16 um     1604 A      1648 A   
   1.80 MeV   5.648E+00  7.921E-01    1.22 um     1644 A      1708 A   
   2.00 MeV   6.109E+00  7.382E-01    1.33 um     1717 A      1817 A   
   2.25 MeV   6.677E+00  6.815E-01    1.45 um     1795 A      1938 A   
   2.50 MeV   7.229E+00  6.338E-01    1.57 um     1862 A      2044 A   
   2.75 MeV   7.762E+00  5.931E-01    1.68 um     1918 A      2138 A   
   3.00 MeV   8.274E+00  5.579E-01    1.79 um     1967 A      2222 A   
   3.25 MeV   8.765E+00  5.270E-01    1.89 um     2010 A      2298 A   
   3.50 MeV   9.234E+00  4.998E-01    1.98 um     2047 A      2366 A   
   3.75 MeV   9.681E+00  4.756E-01    2.07 um     2081 A      2429 A   
   4.00 MeV   1.011E+01  4.538E-01    2.16 um     2111 A      2486 A   
   4.50 MeV   1.090E+01  4.163E-01    2.33 um     2170 A      2587 A   
   5.00 MeV   1.162E+01  3.851E-01    2.48 um     2219 A      2675 A   
   5.50 MeV   1.227E+01  3.587E-01    2.63 um     2262 A      2752 A   
   6.00 MeV   1.286E+01  3.360E-01    2.77 um     2299 A      2820 A   
   6.50 MeV   1.340E+01  3.163E-01    2.91 um     2332 A      2882 A   
   7.00 MeV   1.389E+01  2.990E-01    3.04 um     2362 A      2938 A   
   8.00 MeV   1.476E+01  2.699E-01    3.29 um     2426 A      3036 A   
   9.00 MeV   1.551E+01  2.465E-01    3.53 um     2481 A      3121 A   
  10.00 MeV   1.615E+01  2.271E-01    3.76 um     2529 A      3196 A   
  11.00 MeV   1.672E+01  2.108E-01    3.98 um     2572 A      3262 A   
  12.00 MeV   1.722E+01  1.968E-01    4.19 um     2611 A      3322 A   
  13.00 MeV   1.767E+01  1.848E-01    4.40 um     2647 A      3377 A   
  14.00 MeV   1.808E+01  1.742E-01    4.61 um     2680 A      3428 A   
  15.00 MeV   1.846E+01  1.649E-01    4.81 um     2711 A      3475 A   
  16.00 MeV   1.880E+01  1.566E-01    5.00 um     2739 A      3519 A   
  17.00 MeV   1.912E+01  1.492E-01    5.20 um     2767 A      3560 A   
  18.00 MeV   1.942E+01  1.425E-01    5.39 um     2792 A      3599 A   
  20.00 MeV   1.996E+01  1.309E-01    5.76 um     2865 A      3671 A   
  22.50 MeV   2.055E+01  1.190E-01    6.21 um     2960 A      3752 A   
  25.00 MeV   2.107E+01  1.092E-01    6.65 um     3047 A      3825 A   
  27.50 MeV   2.153E+01  1.010E-01    7.08 um     3127 A      3891 A   
  30.00 MeV   2.195E+01  9.401E-02    7.51 um     3201 A      3953 A   
  32.50 MeV   2.232E+01  8.801E-02    7.92 um     3271 A      4010 A   
  35.00 MeV   2.266E+01  8.278E-02    8.33 um     3337 A      4064 A   
  37.50 MeV   2.296E+01  7.819E-02    8.73 um     3399 A      4114 A   
  40.00 MeV   2.324E+01  7.410E-02    9.13 um     3458 A      4162 A   
  45.00 MeV   2.372E+01  6.718E-02    9.92 um     3654 A      4251 A   
  50.00 MeV   2.411E+01  6.151E-02   10.69 um     3833 A      4333 A   
  55.00 MeV   2.442E+01  5.679E-02   11.45 um     3999 A      4409 A   
  60.00 MeV   2.468E+01  5.278E-02   12.20 um     4154 A      4481 A   
  65.00 MeV   2.488E+01  4.933E-02   12.94 um     4301 A      4548 A   
  70.00 MeV   2.503E+01  4.634E-02   13.68 um     4440 A      4613 A   
  80.00 MeV   2.522E+01  4.138E-02   15.15 um     4926 A      4734 A   
  90.00 MeV   2.527E+01  3.743E-02   16.62 um     5364 A      4847 A   
 100.00 MeV   2.524E+01  3.421E-02   18.08 um     5767 A      4955 A   
 110.00 MeV   2.512E+01  3.154E-02   19.55 um     6147 A      5058 A   
 120.00 MeV   2.475E+01  2.927E-02   21.03 um     6510 A      5158 A   
 130.00 MeV   2.440E+01  2.732E-02   22.53 um     6864 A      5256 A   
 140.00 MeV   2.408E+01  2.564E-02   24.06 um     7210 A      5352 A   
 150.00 MeV   2.375E+01  2.416E-02   25.60 um     7548 A      5448 A   
 160.00 MeV   2.340E+01  2.285E-02   27.17 um     7881 A      5543 A   
 170.00 MeV   2.305E+01  2.168E-02   28.76 um     8210 A      5638 A   
 180.00 MeV   2.269E+01  2.063E-02   30.38 um     8535 A      5732 A   
 200.00 MeV   2.198E+01  1.883E-02   33.69 um     9760 A      5922 A   
 225.00 MeV   2.111E+01  1.700E-02   37.99 um     1.15 um     6162 A   
 250.00 MeV   2.027E+01  1.551E-02   42.46 um     1.32 um     6407 A   
 275.00 MeV   1.949E+01  1.427E-02   47.11 um     1.47 um     6659 A   
 300.00 MeV   1.875E+01  1.323E-02   51.95 um     1.63 um     6918 A   
 325.00 MeV   1.805E+01  1.233E-02   56.97 um     1.78 um     7186 A   
 350.00 MeV   1.741E+01  1.155E-02   62.19 um     1.93 um     7462 A   
 375.00 MeV   1.681E+01  1.088E-02   67.59 um     2.08 um     7747 A   
 400.00 MeV   1.625E+01  1.028E-02   73.19 um     2.22 um     8043 A   
 450.00 MeV   1.524E+01  9.264E-03   84.94 um     2.78 um     8662 A   
 500.00 MeV   1.437E+01  8.442E-03   97.44 um     3.30 um     9321 A   
 550.00 MeV   1.360E+01  7.760E-03  110.68 um     3.80 um     1.00 um  
 600.00 MeV   1.292E+01  7.185E-03  124.63 um     4.28 um     1.08 um  
 650.00 MeV   1.232E+01  6.694E-03  139.29 um     4.76 um     1.15 um  
 700.00 MeV   1.179E+01  6.268E-03  154.64 um     5.24 um     1.23 um  
 800.00 MeV   1.087E+01  5.567E-03  187.34 um     7.00 um     1.41 um  
 900.00 MeV   1.011E+01  5.013E-03  222.64 um     8.60 um     1.59 um  
   1.00 GeV   9.464E+00  4.564E-03  260.48 um    10.14 um     1.79 um  
   1.10 GeV   8.906E+00  4.192E-03  300.78 um    11.64 um     2.00 um  
   1.20 GeV   8.414E+00  3.878E-03  343.53 um    13.13 um     2.23 um  
   1.30 GeV   7.974E+00  3.610E-03  388.71 um    14.61 um     2.46 um  
   1.40 GeV   7.574E+00  3.379E-03  436.33 um    16.09 um     2.71 um  
   1.50 GeV   7.206E+00  3.176E-03  486.42 um    17.59 um     2.97 um  
   1.60 GeV   6.880E+00  2.998E-03  538.97 um    19.11 um     3.24 um  
   1.70 GeV   6.590E+00  2.839E-03  593.93 um    20.64 um     3.52 um  
   1.80 GeV   6.326E+00  2.697E-03  651.24 um    22.19 um     3.81 um  
   2.00 GeV   5.866E+00  2.453E-03  772.75 um    28.09 um     4.42 um  
   2.25 GeV   5.388E+00  2.206E-03  937.33 um    36.51 um     5.25 um  
   2.50 GeV   4.993E+00  2.007E-03    1.12 mm    44.40 um     6.14 um  
   2.75 GeV   4.661E+00  1.841E-03    1.31 mm    52.06 um     7.08 um  
   3.00 GeV   4.377E+00  1.702E-03    1.51 mm    59.61 um     8.09 um  
   3.25 GeV   4.125E+00  1.583E-03    1.73 mm    67.13 um     9.15 um  
   3.50 GeV   3.902E+00  1.481E-03    1.96 mm    74.66 um    10.27 um  
   3.75 GeV   3.706E+00  1.391E-03    2.20 mm    82.25 um    11.44 um  
   4.00 GeV   3.532E+00  1.312E-03    2.46 mm    89.89 um    12.67 um  
   4.50 GeV   3.237E+00  1.179E-03    3.01 mm   118.70 um    15.28 um  
   5.00 GeV   2.997E+00  1.072E-03    3.60 mm   145.51 um    18.09 um  
   5.50 GeV   2.797E+00  9.828E-04    4.24 mm   171.38 um    21.09 um  
   6.00 GeV   2.629E+00  9.080E-04    4.92 mm   196.77 um    24.26 um  
   6.50 GeV   2.484E+00  8.442E-04    5.65 mm   221.91 um    27.62 um  
   7.00 GeV   2.359E+00  7.892E-04    6.41 mm   246.93 um    31.13 um  
   8.00 GeV   2.153E+00  6.987E-04    8.05 mm   339.20 um    38.62 um  
   9.00 GeV   1.991E+00  6.275E-04    9.84 mm   423.25 um    46.67 um  
  10.00 GeV   1.860E+00  5.700E-04   11.76 mm   503.33 um    55.24 um  
  11.00 GeV   1.751E+00  5.224E-04   13.82 mm   581.11 um    64.28 um  
  12.00 GeV   1.660E+00  4.825E-04   15.99 mm   657.40 um    73.75 um  
  13.00 GeV   1.583E+00  4.484E-04   18.27 mm   732.60 um    83.60 um  
  14.00 GeV   1.517E+00  4.190E-04   20.66 mm   806.93 um    93.81 um  
  15.00 GeV   1.459E+00  3.933E-04   23.14 mm   880.54 um   104.34 um  
  16.00 GeV   1.408E+00  3.707E-04   25.73 mm   953.48 um   115.16 um  
  17.00 GeV   1.364E+00  3.506E-04   28.40 mm     1.03 mm   126.25 um  
  18.00 GeV   1.324E+00  3.327E-04   31.15 mm     1.10 mm   137.59 um  
  20.00 GeV   1.256E+00  3.020E-04   36.89 mm     1.37 mm   160.91 um  
  20.40 GeV   1.246E+00  2.966E-04   38.07 mm     1.38 mm   165.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.9958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
